time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-12,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-13,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-14,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-15,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-16,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-19,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-20,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-21,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-22,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-23,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-26,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-27,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-28,3.757,3.757,3.757,3.757,100,375.7,,,,,,,,
2015-10-29,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-10-30,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-02,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-03,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-04,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-05,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-06,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-09,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-10,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-11,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-12,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-13,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-16,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-17,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-18,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-19,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-20,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-23,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-24,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-25,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-26,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-27,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-11-30,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-12-01,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-12-02,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-12-03,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-12-04,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-12-07,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-12-08,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-12-09,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-12-10,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2015-12-11,4.256,4.256,4.256,4.256,100,425.6,,,,,,,,
2015-12-14,4.869,4.869,4.869,4.869,3135,15264.315,,,,,,,,
2015-12-15,5.368,5.368,5.368,5.368,100,536.8000000000001,,,,,,,,
2015-12-16,5.368,5.368,5.368,5.368,0,0.0,,,,,,,,
2015-12-17,5.368,5.368,5.368,5.368,0,0.0,,,,,,,,
2015-12-18,5.368,5.368,5.368,5.368,0,0.0,,,,,,,,
2015-12-21,5.368,5.368,5.368,5.368,0,0.0,,,,,,,,
2015-12-22,5.368,5.368,5.368,5.368,0,0.0,,,,,,,,
2015-12-23,5.368,5.368,5.368,5.368,0,0.0,,,,,,,,
2015-12-24,5.368,5.368,5.368,5.368,0,0.0,,,,,,,,
2015-12-25,5.368,5.368,5.368,5.368,0,0.0,,,,,,,,
2015-12-28,5.368,5.368,5.368,5.368,0,0.0,,,,,,,,
2015-12-29,4.562,4.562,4.562,4.562,100,456.2000000000001,,,,,,,,
2015-12-30,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2015-12-31,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-04,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-05,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-06,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-07,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-08,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-11,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-12,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-13,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-14,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-15,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-18,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-19,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-20,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-21,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2016-01-22,5.214,5.214,5.214,5.214,100,521.4000000000001,,,,,,,,
2016-01-25,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-01-26,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-01-27,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-01-28,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-01-29,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-01,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-02,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-03,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-04,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-05,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-15,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-16,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-17,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-18,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-19,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-22,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-23,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-24,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-25,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-26,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-02-29,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-01,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-02,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-03,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-04,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-07,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-08,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-09,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-10,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-11,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-14,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-15,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-16,5.214,5.214,5.214,5.214,0,0.0,,,,,,,,
2016-03-17,5.598,5.598,5.598,5.598,200,1119.6,,,,,,,,
2016-03-18,5.598,5.598,5.598,5.598,0,0.0,,,,,,,,
2016-03-21,5.598,5.598,5.598,5.598,0,0.0,,,,,,,,
2016-03-22,5.598,5.598,5.598,5.598,0,0.0,,,,,,,,
2016-03-23,5.598,5.598,5.598,5.598,0,0.0,,,,,,,,
2016-03-24,5.598,5.598,5.598,5.598,0,0.0,,,,,,,,
2016-03-25,5.598,5.598,5.598,5.598,0,0.0,,,,,,,,
2016-03-28,5.598,5.598,5.598,5.598,0,0.0,,,,,,,,
2016-03-29,5.598,5.598,5.598,5.598,0,0.0,,,,,,,,
2016-03-30,5.598,5.598,5.598,5.598,0,0.0,,,,,,,,
2016-03-31,5.598,5.598,5.598,5.598,0,0.0,,,,,,,,
2016-04-01,5.598,5.598,5.598,5.598,400,2239.2,,,,,,,,
2016-04-04,5.521,5.521,5.521,5.521,500,2760.5,,,,,,,,
2016-04-05,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-04-06,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-04-07,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-04-08,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-04-11,6.326,6.326,6.326,6.326,200,1265.1999999999998,,,,,,,,
2016-04-12,6.824,6.824,6.824,6.824,300,2047.2,,,,,,,,
2016-04-13,5.866,5.866,5.866,5.866,100,586.5999999999999,,,,,,,,
2016-04-14,5.866,5.866,5.866,5.866,27,158.382,,,,,,,,
2016-04-15,6.518,6.518,6.518,6.518,100,651.8,,,,,,,,
2016-04-19,5.598,5.598,5.598,5.598,100,559.8,,,,,,,,
2016-04-20,5.598,5.598,5.598,5.598,27,151.146,,,,,,,,
2016-04-21,5.943,5.943,5.943,5.943,400,2377.2,,,,,,,,
2016-04-22,5.943,5.943,5.943,5.943,0,0.0,,,,,,,,
2016-04-25,5.943,5.943,5.943,5.943,0,0.0,,,,,,,,
2016-04-26,6.518,6.824,6.518,6.824,700,4776.8,,,,,,,,
2016-04-27,5.674,5.674,5.674,5.674,100,567.4000000000001,,,,,,,,
2016-04-28,5.674,5.674,5.674,5.674,0,0.0,,,,,,,,
2016-04-29,4.869,4.869,4.869,4.869,100,486.9,,,,,,,,
2016-05-04,4.869,4.869,4.869,4.869,300,1460.6999999999998,,,,,,,,
2016-05-05,4.447,4.447,4.447,4.447,170,755.99,,,,,,,,
2016-05-06,4.447,4.447,4.447,4.447,0,0.0,,,,,,,,
2016-05-09,4.984,4.984,4.984,4.984,400,1993.6,,,,,,,,
2016-05-10,4.984,4.984,4.984,4.984,0,0.0,,,,,,,,
2016-05-11,4.984,4.984,4.984,4.984,0,0.0,,,,,,,,
2016-05-12,4.984,4.984,4.984,4.984,0,0.0,,,,,,,,
2016-05-13,4.294,4.294,4.294,4.294,100,429.4,,,,,,,,
2016-05-16,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-05-17,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-05-18,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-05-19,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-05-20,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-05-23,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-05-24,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-05-25,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-05-26,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-05-27,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-05-30,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-05-31,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-06-01,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-06-02,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-06-03,4.869,4.869,4.869,4.869,100,486.9,,,,,,,,
2016-06-06,5.598,5.598,5.598,5.598,200,1119.6,,,,,,,,
2016-06-07,6.403,6.403,6.403,6.403,200,1280.6,,,,,,,,
2016-06-08,6.403,6.403,6.403,6.403,0,0.0,,,,,,,,
2016-06-09,6.402,6.402,6.402,6.402,0,0.0,,,,,,,,
2016-06-10,6.402,6.402,6.402,6.402,0,0.0,,,,,,,,
2016-06-13,5.446,5.446,5.446,5.446,100,544.6,,,,,,,,
2016-06-14,4.698,4.698,4.698,4.698,100,469.80000000000007,,,,,,,,
2016-06-15,4.698,4.698,4.698,4.698,0,0.0,,,,,,,,
2016-06-16,4.698,4.698,4.698,4.698,0,0.0,,,,,,,,
2016-06-17,4.698,4.698,4.698,4.698,0,0.0,,,,,,,,
2016-06-20,4.698,4.698,4.698,4.698,0,0.0,,,,,,,,
2016-06-21,5.363,5.363,5.363,5.363,100,536.3000000000001,,,,,,,,
2016-06-22,5.363,5.363,5.363,5.363,0,0.0,,,,,,,,
2016-06-23,5.363,5.363,5.363,5.363,0,0.0,,,,,,,,
2016-06-24,4.823,4.823,4.823,4.823,100,482.30000000000007,,,,,,,,
2016-06-27,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-06-28,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-06-29,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-06-30,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-01,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-04,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-05,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-06,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-07,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-08,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-11,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-12,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-13,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-14,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-15,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-18,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-19,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-20,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-21,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-22,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-25,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-26,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2016-07-27,4.157,4.157,4.157,4.157,1000,4157.0,,,,,,,,
2016-07-28,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2016-07-29,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2016-08-01,3.783,3.783,3.783,3.783,100,378.3,,,,,,,,
2016-08-02,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-03,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-04,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-05,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-08,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-09,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-10,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-11,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-12,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-15,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-16,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-17,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-18,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-19,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-22,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-23,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-24,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-25,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-26,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-29,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-30,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-08-31,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-01,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-05,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-06,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-07,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-08,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-09,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-12,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-13,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-14,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-15,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-16,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-19,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-20,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-21,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-22,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-23,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-26,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-27,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-28,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-29,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-09-30,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-10-03,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-10-04,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-10-05,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-10-06,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-10-07,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-10-10,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-10-11,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-10-12,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-10-13,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-10-14,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2016-10-17,5.28,5.28,5.28,5.28,100,528.0,,,,,,,,
2016-10-18,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2016-10-19,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2016-10-20,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2016-10-21,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2016-10-24,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2016-10-25,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2016-10-26,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2016-10-27,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2016-10-28,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2016-10-31,4.532,4.532,4.532,4.532,100,453.2,,,,,,,,
2016-11-01,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-02,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-03,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-04,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-07,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-08,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-09,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-10,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-11,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-14,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-15,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-16,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-17,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-18,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-21,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-22,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-23,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-24,4.532,4.532,4.532,4.532,1000,4532.0,,,,,,,,
2016-11-25,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-28,4.532,5.197,4.532,5.197,1400,7275.8,,,,,,,,
2016-11-29,5.322,5.322,5.322,5.322,100,532.2,,,,,,,,
2016-11-30,6.111,6.111,6.111,6.111,200,1222.2,,,,,,,,
2016-12-01,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-02,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-05,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-06,6.111,6.111,6.111,6.111,1600,9777.6,,,,,,,,
2016-12-07,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-08,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-09,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-12,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-13,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-14,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-15,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-16,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-19,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-12-20,5.197,5.197,5.197,5.197,100,519.7,,,,,,,,
2016-12-21,4.573,4.573,4.573,4.573,100,457.30000000000007,,,,,,,,
2016-12-22,4.573,4.573,4.573,4.573,0,0.0,,,,,,,,
2016-12-23,4.573,4.573,4.573,4.573,0,0.0,,,,,,,,
2016-12-26,4.573,4.573,4.573,4.573,0,0.0,,,,,,,,
2016-12-27,4.573,4.573,4.573,4.573,0,0.0,,,,,,,,
2016-12-28,4.573,4.573,4.573,4.573,0,0.0,,,,,,,,
2016-12-29,4.573,4.573,4.573,4.573,0,0.0,,,,,,,,
2016-12-30,4.573,4.573,4.573,4.573,0,0.0,,,,,,,,
2017-01-03,3.95,3.95,3.95,3.95,100,395.0,,,,,,,,
2017-01-04,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-05,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-06,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-09,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-10,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-11,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-12,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-13,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-16,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-17,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-18,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-19,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-20,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-23,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-24,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-01-25,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-02-02,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-02-03,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-02-06,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-02-07,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-02-08,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-02-09,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-02-10,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-02-13,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-02-14,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-02-15,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-02-16,4.532,4.532,4.532,4.532,100,453.2,,,,,,,,
2017-02-17,5.197,5.197,5.197,5.197,100,519.7,,,,,,,,
2017-02-20,5.945,5.945,5.945,5.945,100,594.5,,,,,,,,
2017-02-21,6.236,6.236,6.236,6.236,1000,6236.0,,,,,,,,
2017-02-22,6.236,6.236,6.236,6.236,0,0.0,,,,,,,,
2017-02-23,6.236,6.236,6.236,6.236,0,0.0,,,,,,,,
2017-02-24,6.236,6.236,6.236,6.236,0,0.0,,,,,,,,
2017-02-27,6.236,6.236,6.236,6.236,0,0.0,,,,,,,,
2017-02-28,6.236,6.236,6.236,6.236,0,0.0,,,,,,,,
2017-03-01,6.236,6.236,6.236,6.236,0,0.0,,,,,,,,
2017-03-02,6.236,6.236,6.236,6.236,0,0.0,,,,,,,,
2017-03-03,6.236,6.236,6.236,6.236,0,0.0,,,,,,,,
2017-03-06,6.236,6.236,6.236,6.236,0,0.0,,,,,,,,
2017-03-07,5.363,5.363,5.363,5.363,100,536.3000000000001,,,,,,,,
2017-03-08,5.363,5.363,5.363,5.363,0,0.0,,,,,,,,
2017-03-09,5.363,5.363,5.363,5.363,0,0.0,,,,,,,,
2017-03-10,4.698,4.698,4.698,4.698,100,469.80000000000007,,,,,,,,
2017-03-13,4.698,4.698,4.698,4.698,0,0.0,,,,,,,,
2017-03-14,4.698,4.698,4.698,4.698,0,0.0,,,,,,,,
2017-03-15,4.698,4.698,4.698,4.698,0,0.0,,,,,,,,
2017-03-16,5.363,5.363,5.363,5.363,4005,21478.815,,,,,,,,
2017-03-17,6.153,6.153,6.153,6.153,204,1255.212,,,,,,,,
2017-03-20,6.153,6.153,6.153,6.153,0,0.0,,,,,,,,
2017-03-21,6.236,6.361,6.236,6.361,1100,6997.099999999999,,,,,,,,
2017-03-22,6.361,6.361,6.361,6.361,800,5088.8,,,,,,,,
2017-03-23,6.361,6.361,6.028,6.361,2100,13358.1,,,,,,,,
2017-03-24,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-03-27,6.319,6.319,6.319,6.319,20,126.38,,,,,,,,
2017-03-28,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-03-29,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-03-30,6.319,6.319,6.319,6.319,20,126.38,,,,,,,,
2017-03-31,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-03,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-04,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-05,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-07,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
