time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-10,36.7,36.8,36.5,36.5,5100,186150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-11,36.5,36.9,36.5,36.9,6100,225090.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-12,37.0,37.2,37.0,37.0,4400,162800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-13,37.1,37.3,37.1,37.3,4800,179040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-14,37.2,37.4,37.1,37.4,4800,179520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-17,37.3,37.3,37.1,37.3,5200,193960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-18,37.2,37.3,37.0,37.1,4000,148400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-19,37.2,37.2,37.0,37.1,5100,189210.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-20,37.1,37.1,37.0,37.1,4600,170660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-21,36.8,37.5,36.8,37.1,6400,237440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-24,37.2,37.5,37.1,37.1,4500,166950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-25,37.0,37.2,37.0,37.2,4200,156240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-26,37.2,37.4,37.2,37.4,4200,157080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-27,37.4,37.7,37.1,37.7,4200,158340.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-28,37.4,37.7,37.2,37.7,4200,158340.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-01,37.8,37.8,37.0,37.2,4300,159960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-02,37.0,37.0,36.4,36.5,4100,149650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-03,36.5,36.5,36.3,36.4,3800,138320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-04,36.3,36.3,36.2,36.2,3400,123080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-05,36.1,36.2,35.9,35.9,3500,125650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-08,35.8,35.8,35.5,35.7,4400,157080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-09,35.7,35.8,35.5,35.6,23700,843720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-10,35.6,35.7,35.3,35.7,6100,217770.00000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-11,35.6,35.6,34.8,35.1,11000,386100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-12,35.2,35.8,35.1,35.8,13100,468980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-15,35.9,35.9,35.7,35.9,13600,488240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-16,36.0,36.8,36.0,36.5,13300,485450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-17,36.6,37.0,36.6,36.6,39000,1427400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-18,36.5,36.8,36.3,36.8,32400,1192320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-19,36.7,36.9,36.7,36.9,18400,678960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-22,37.0,38.1,37.0,38.1,15800,601980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-23,37.5,38.1,37.5,37.5,14800,555000.0,0.0,2000.0,0.0,80000.0,,0.1,0.0,0.08
2018-10-24,37.6,37.7,37.3,37.7,15100,569270.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-25,37.5,37.6,37.1,37.6,14400,541440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-26,37.6,38.0,37.3,37.9,14900,564710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-29,37.9,37.9,37.3,37.3,16800,626640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-30,37.2,37.4,37.2,37.2,14600,543120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-31,37.4,37.8,37.4,37.8,11300,427140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-01,37.8,37.8,37.6,37.6,9600,360960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-02,37.7,39.5,37.7,39.4,34200,1347480.0,0.0,6700.0,0.0,260000.0,,0.1,0.0,0.26
2018-11-05,39.4,40.5,39.4,39.8,17600,700480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-06,39.8,40.5,39.8,40.5,13200,534600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-07,40.6,42.3,40.6,42.2,24100,1017020.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-08,42.5,42.9,40.0,40.7,27900,1135530.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-09,40.7,41.3,40.0,40.1,25900,1038590.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-12,40.1,40.3,39.2,39.2,12900,505680.00000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-13,38.3,38.7,35.6,38.7,24800,959760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-14,38.9,39.4,38.9,39.0,12600,491400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-15,39.1,39.5,39.1,39.1,14400,563040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-16,39.2,39.9,39.2,39.8,15700,624860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-19,39.8,40.5,39.7,40.5,18100,733050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-20,40.4,41.0,40.1,40.9,12600,515340.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-21,40.8,40.9,40.4,40.9,14600,597140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-22,41.0,41.2,40.9,41.1,11800,484980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-23,41.1,41.4,40.9,41.1,13100,538410.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-26,41.0,41.2,40.8,41.1,12100,497310.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-27,41.2,41.5,41.2,41.2,11800,486160.00000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-28,41.2,41.5,41.1,41.5,12600,522900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-29,41.6,41.6,41.4,41.4,10200,422280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-30,40.6,41.0,40.6,40.6,9600,389760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-03,40.5,42.0,40.4,42.0,22500,945000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-04,42.0,42.2,41.8,42.2,10500,443100.00000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-05,41.8,42.3,41.8,42.2,13300,561260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-06,42.0,42.0,41.6,41.8,11600,484880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-07,41.8,41.9,41.5,41.9,12800,536320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-10,41.7,41.7,41.2,41.5,10500,435750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-11,41.4,41.7,41.0,41.0,10200,418200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-12,40.9,41.5,40.9,41.2,10300,424360.00000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-13,41.1,41.3,40.9,40.9,9300,380370.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-14,40.9,40.9,40.4,40.4,11100,448440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-17,40.2,40.2,39.9,40.1,8500,340850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-18,40.0,40.0,39.5,39.7,8600,341420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-19,39.5,39.5,39.3,39.5,6400,252800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-20,39.3,39.6,39.2,39.6,8400,332640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-21,39.5,39.7,39.3,39.7,8700,345390.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-24,39.8,39.8,39.3,39.4,7700,303380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-25,39.0,39.0,37.3,37.3,10800,402840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-26,37.4,37.4,36.9,37.1,7100,263410.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-27,37.2,38.0,37.2,38.0,9500,361000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-28,38.1,38.8,38.1,38.8,7400,287120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-02,38.9,39.3,38.9,39.1,7600,297160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-03,38.9,39.0,38.5,38.5,8300,319550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-04,38.4,38.5,38.2,38.5,6500,250250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-07,38.5,38.8,38.5,38.8,5500,213400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-08,38.8,38.8,38.6,38.7,4200,162540.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-09,38.7,39.0,38.7,38.9,6100,237290.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-10,39.0,39.1,38.8,39.0,4000,156000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-11,38.9,39.2,38.9,39.2,4100,160720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-14,39.2,39.4,39.0,39.4,5600,220640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-15,39.3,39.6,39.3,39.6,4700,186120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-16,39.5,39.5,39.4,39.5,2600,102700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-17,39.5,39.5,39.3,39.3,2500,98250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-18,39.3,39.3,39.2,39.3,2800,110040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-21,39.3,39.5,39.3,39.5,2200,86900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-22,39.4,39.4,39.2,39.2,1800,70560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-23,39.2,39.3,39.2,39.3,2300,90390.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-24,39.4,39.5,39.4,39.5,2100,82950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-25,39.4,39.4,39.3,39.3,1500,58949.99999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-28,39.3,39.4,39.3,39.4,1900,74860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-29,39.4,39.5,39.4,39.4,1400,55160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-30,39.4,39.4,39.4,39.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-31,39.4,39.4,39.4,39.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-01,39.4,39.4,39.4,39.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-11,39.4,39.4,39.4,39.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-12,39.3,39.3,39.3,39.3,500,19650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-13,39.2,39.2,39.2,39.2,600,23520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-14,39.0,39.0,39.0,39.0,400,15600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-15,38.8,38.8,38.8,38.8,500,19400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-18,38.8,38.8,38.8,38.8,500,19400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-19,38.8,38.8,38.8,38.8,500,19400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-20,38.7,38.7,38.7,38.7,600,23220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-21,38.6,38.6,38.6,38.6,400,15440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-22,38.6,38.6,38.6,38.6,500,19300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-25,38.6,38.6,38.6,38.6,500,19300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-26,38.6,38.6,38.6,38.6,400,15440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-27,38.6,38.6,38.6,38.6,400,15440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-28,38.6,38.6,38.6,38.6,500,19300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-01,38.5,38.5,38.5,38.5,400,15400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-04,38.6,38.6,38.6,38.6,500,19300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-05,38.5,38.5,38.5,38.5,700,26950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-06,38.2,38.2,38.2,38.2,500,19100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-07,38.4,38.5,38.4,38.5,700,26950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-08,38.4,38.4,38.4,38.4,500,19200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-11,38.2,38.4,38.2,38.4,5500,211200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-12,38.4,38.4,38.4,38.4,500,19200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-13,38.0,38.0,38.0,38.0,800,30400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-14,38.0,38.0,38.0,38.0,500,19000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-15,38.0,38.0,38.0,38.0,600,22800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-18,38.0,38.0,38.0,38.0,500,19000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-19,38.1,38.1,38.1,38.1,600,22860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-20,38.1,38.1,38.1,38.1,500,19050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-21,38.1,38.1,38.1,38.1,600,22860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-22,38.1,38.1,38.1,38.1,500,19050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-25,38.1,38.1,38.1,38.1,500,19050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-26,34.3,34.3,34.3,34.3,100,3429.9999999999995,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-27,34.3,34.3,34.3,34.3,500,17150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-28,34.4,34.4,34.4,34.4,500,17200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-29,34.3,34.3,34.3,34.3,500,17150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-01,31.2,31.2,31.2,31.2,100,3120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-02,31.2,31.2,31.2,31.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-03,31.2,31.2,31.2,31.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-04,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-05,30.0,30.0,30.0,30.0,600,18000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-08,30.0,30.0,28.0,28.0,1100,30800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-09,28.0,28.0,28.0,28.0,500,14000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-10,28.0,28.0,28.0,28.0,800,22400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-11,28.1,28.1,28.1,28.1,500,14050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-12,28.3,28.3,28.3,28.3,500,14150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-16,28.3,28.4,28.2,28.2,1500,42300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-17,28.2,28.2,28.2,28.2,500,14100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-18,25.4,28.0,25.4,28.0,500,14000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-19,28.1,28.1,28.1,28.1,500,14050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-22,28.0,28.0,28.0,28.0,500,14000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-23,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-24,28.1,28.1,28.1,28.1,600,16860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-25,28.2,28.2,28.2,28.2,500,14100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-26,31.0,31.0,28.3,28.3,700,19810.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-02,28.3,28.3,28.3,28.3,500,14150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-03,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-06,31.1,31.1,25.5,25.5,400,10200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-07,26.0,26.0,26.0,26.0,500,13000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-08,23.4,26.2,23.4,26.2,600,15720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-09,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-10,28.4,28.4,28.4,28.4,200,5680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-13,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-14,25.6,25.6,25.6,25.6,300,7680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-15,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-16,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-17,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-20,23.1,23.1,23.1,23.1,100,2310.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-21,22.0,22.0,22.0,22.0,100,2200.0,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2019-05-22,20.3,23.2,20.3,23.0,1400,32200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-23,25.0,25.0,25.0,25.0,600,15000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-27,22.6,22.6,22.6,22.6,100,2260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-28,21.0,24.6,21.0,24.6,300,7380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-29,26.9,26.9,26.9,26.9,100,2690.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-30,27.4,27.4,27.4,27.4,2500,68500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-31,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-03,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-04,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-05,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-06,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-07,27.5,27.5,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-10,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-11,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-12,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-13,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-14,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-17,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-18,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-19,20.7,20.7,20.6,20.6,200,4120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-20,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-21,24.4,24.4,24.4,24.4,100,2440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-24,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-25,26.8,26.8,26.8,26.8,500,13400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-26,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-27,26.9,26.9,24.2,24.2,200,4840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-28,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-01,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-02,26.6,26.6,26.6,26.6,2000,53200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-03,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-04,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-05,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-08,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-09,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-10,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-11,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-12,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-15,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-16,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-17,21.7,21.7,21.7,21.7,100,2170.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-18,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-19,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-22,23.8,23.8,23.8,23.8,100,2380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-23,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-24,21.7,21.7,21.7,21.7,100,2170.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-25,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-26,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-29,21.7,21.7,21.7,21.7,100,2170.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-30,21.7,21.7,21.7,21.7,100,2170.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-31,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-01,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-02,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-05,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-06,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-07,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-08,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-09,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-12,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-13,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-14,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-15,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-16,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
