time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-15,15.546,15.546,15.546,15.546,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-16,15.546,15.546,15.546,15.546,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-17,15.546,15.546,15.546,15.546,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-18,15.961,16.134,15.961,16.134,30,484.02,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-21,16.237,16.444,16.237,16.444,20,328.88,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-22,16.444,16.444,16.444,16.444,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-23,16.444,16.444,16.444,16.444,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-24,16.099,16.099,16.099,16.099,1170,18835.83,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-25,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-28,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-29,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-30,17.204,17.204,16.652,16.652,980,16318.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-01,16.652,16.652,16.652,16.652,10,166.52,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-02,16.652,16.652,16.652,16.652,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-05,16.928,16.928,16.928,16.928,100,1692.8000000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-06,16.928,16.928,16.928,16.928,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-07,16.997,16.997,16.997,16.997,110,1869.67,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-08,17.204,17.204,17.204,17.204,60,1032.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-09,17.204,17.274,17.204,17.274,1070,18483.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-12,16.064,16.064,16.064,16.064,10,160.64,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-13,16.41,16.41,16.41,16.41,10,164.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-14,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-15,15.892,15.892,15.892,15.892,2500,39730.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-16,15.892,15.892,15.892,15.892,120,1907.04,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-19,16.997,16.997,16.997,16.997,5060,86004.81999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-20,16.997,17.274,16.997,17.274,5100,88097.40000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-21,17.274,17.274,17.274,17.274,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-22,16.272,16.272,16.272,16.272,130,2115.36,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-23,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-26,16.272,16.272,16.272,16.272,30,488.16,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-27,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-28,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-29,16.272,17.377,16.272,17.377,2010,34927.77,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-30,18.586,18.586,17.412,17.412,270,4701.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-02,17.826,17.826,17.826,17.826,110,1960.86,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-03,17.826,17.826,16.617,17.826,240,4278.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-04,17.965,17.965,17.274,17.274,80,1381.92,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-05,17.688,17.688,17.688,17.688,30,530.64,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-06,17.757,17.965,17.757,17.965,1310,23534.15,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-09,17.654,18.517,17.654,18.517,4080,75549.36,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-10,19.001,19.001,18.932,19.001,4350,82654.35,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-11,18.31,18.31,18.31,18.31,10,183.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-12,18.621,18.655,17.965,17.965,120,2155.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-13,17.965,18.31,17.688,18.31,730,13366.3,270.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-11-16,17.688,18.655,17.688,18.655,4230,78910.65000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-17,18.656,18.656,18.656,18.656,260,4850.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-18,18.656,18.656,18.656,18.656,250,4664.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-19,18.656,18.656,18.505,18.505,120,2220.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-20,18.806,18.806,18.806,18.806,50,940.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-23,18.054,19.859,17.49,19.859,5210,103465.39,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-24,18.806,18.806,18.505,18.505,70,1295.35,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-25,17.302,18.505,17.302,18.505,620,11473.1,0.0,170.0,0.0,0.0,,0.56,0.0,0.0
2020-11-26,18.505,18.505,18.505,18.505,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-27,18.054,18.054,17.227,17.227,340,5857.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-30,16.098,18.355,16.098,18.054,130,2347.02,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-01,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-02,17.678,17.678,16.926,17.678,550,9722.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-03,18.054,18.054,18.054,18.054,2130,38455.02,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-04,18.054,18.054,18.054,18.054,90,1624.86,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-07,18.129,18.129,17.678,18.092,40,723.68,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-08,18.054,18.054,18.054,18.054,30,541.62,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-09,17.678,17.678,17.678,17.678,700,12374.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-10,17.678,17.678,17.678,17.678,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-11,17.452,17.452,17.377,17.377,30,521.31,0.0,20.0,0.0,0.0,,0.56,0.0,0.0
2020-12-14,17.377,17.377,17.377,17.377,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-15,17.302,17.302,17.302,17.302,1120,19378.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-16,17.339,17.377,17.339,17.377,570,9904.89,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-17,17.452,17.452,17.452,17.452,70,1221.64,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-18,17.151,17.452,17.151,17.452,110,1919.7200000000005,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-21,17.114,17.452,16.85,17.452,490,8551.480000000001,0.0,70.0,0.0,0.0,,0.56,0.0,0.0
2020-12-22,17.452,17.452,17.001,17.001,530,9010.53,0.0,490.0,0.0,10000.0,,0.56,0.0,0.01
2020-12-23,16.926,16.926,16.926,16.926,100,1692.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-24,15.76,16.85,15.76,16.85,50,842.5000000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-25,17.151,17.227,17.151,17.227,20,344.54,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-28,17.227,17.227,17.227,17.227,40,689.08,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-29,17.227,17.904,17.227,17.904,570,10205.28,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-30,16.662,18.016,16.662,17.452,150,2617.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-31,16.55,18.054,16.55,18.054,1590,28705.86,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-04,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-05,16.85,16.85,16.813,16.85,1200,20220.0,0.0,1200.0,0.0,30000.0,,0.56,0.0,0.03
2021-01-06,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-07,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-08,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-11,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-12,17.302,17.678,17.302,17.678,500,8839.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-13,17.678,17.678,17.678,17.678,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-14,17.678,17.678,17.678,17.678,2400,42427.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-15,17.678,17.678,17.678,17.678,400,7071.200000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-18,17.678,17.678,17.678,17.678,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-19,17.678,17.678,17.678,17.678,500,8839.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-01-20,18.054,18.054,17.678,17.678,3000,53034.0,1500.0,0.0,40000.0,0.0,,0.56,0.04,0.0
2021-01-21,16.55,16.55,16.55,16.55,1000,16550.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-22,17.302,17.302,17.302,17.302,1900,32873.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-25,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-26,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-27,17.264,17.264,17.264,17.264,900,15537.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-28,17.302,17.302,17.302,17.302,1600,27683.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-29,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-01,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-02,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-03,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-04,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-05,17.302,17.302,17.302,17.302,200,3460.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-08,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-09,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-17,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-18,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-19,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-22,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-23,17.302,17.302,17.302,17.302,200,3460.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-24,17.678,17.678,17.527,17.527,5600,98151.2,5000.0,0.0,120000.0,0.0,,0.56,0.12,0.0
2021-02-25,17.452,17.527,17.452,17.527,2500,43817.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-26,17.527,17.527,17.527,17.527,700,12268.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-01,17.527,17.527,17.302,17.302,800,13841.6,500.0,100.0,10000.0,0.0,,0.56,0.01,0.0
2021-03-02,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-03,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-04,16.55,18.43,16.55,18.43,1200,22116.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-05,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-08,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-09,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-10,18.43,18.43,18.43,18.43,100,1843.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-11,18.43,18.43,17.227,17.227,2000,34454.0,1800.0,0.0,40000.0,0.0,,0.56,0.04,0.0
2021-03-12,18.355,18.43,18.355,18.43,2900,53447.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-15,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-16,19.408,19.408,19.408,19.408,1000,19408.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-17,18.806,18.806,18.806,18.806,80000,1504480.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-18,17.603,17.603,17.603,17.603,700,12322.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-19,18.543,18.543,18.543,18.543,200,3708.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-22,18.543,18.543,18.543,18.543,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-23,18.543,18.543,18.543,18.543,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-24,18.543,18.543,18.543,18.543,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-25,17.452,17.49,17.452,17.452,2100,36649.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-26,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-29,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-30,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-31,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-01,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-02,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-05,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-06,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-07,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-08,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-09,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-12,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-13,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-14,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-15,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-16,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-19,16.55,18.656,16.55,18.656,4700,87683.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-20,18.656,18.656,18.656,18.656,500,9328.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-22,17.753,17.753,17.753,17.753,100,1775.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-23,17.753,17.753,17.753,17.753,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-26,18.054,18.806,18.054,18.656,12000,223872.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-27,18.054,18.054,18.054,18.054,1000,18054.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-28,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-29,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-04,18.054,18.054,18.054,18.054,700,12637.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-05,18.43,18.806,18.43,18.806,2000,37612.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-06,18.806,18.806,17.904,18.43,11900,219317.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-07,18.43,18.43,18.43,18.43,1300,23959.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-10,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-11,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-12,18.43,18.43,18.43,18.43,3000,55290.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-13,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-14,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-17,17.302,17.302,17.302,17.302,100,1730.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-18,17.302,17.302,16.926,16.926,2000,33852.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-19,18.054,18.054,17.979,17.979,3100,55734.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-20,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-21,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-24,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-25,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-26,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-27,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-28,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-31,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-01,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-02,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-03,18.806,18.806,18.43,18.43,1100,20273.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-04,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-07,19.709,19.709,19.709,19.709,100,1970.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-08,18.355,20.95,18.355,20.95,200,4190.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-09,20.95,20.95,20.95,20.95,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-10,22.38,22.38,19.521,19.521,600,11712.6,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-11,20.837,20.837,18.167,18.242,2100,38308.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-14,18.317,19.483,18.28,19.483,1500,29224.5,1300.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2021-06-15,20.273,20.837,20.273,20.837,6200,129189.4,6200.0,0.0,170000.0,0.0,,0.56,0.17,0.0
2021-06-16,20.837,20.837,20.837,20.837,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-17,19.408,19.408,19.408,19.408,100,1940.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-18,19.408,19.408,19.408,19.408,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-21,18.205,20.536,18.205,20.536,600,12321.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-22,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-23,20.536,20.536,20.536,20.536,100,2053.6000000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-24,20.536,20.536,20.536,20.536,200,4107.200000000001,200.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-06-25,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-28,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-29,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-30,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-01,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-02,19.559,19.559,19.559,19.559,200,3911.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-05,18.355,18.355,18.355,18.355,100,1835.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-06,18.092,18.092,18.092,18.092,100,1809.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-07,18.092,18.092,18.092,18.092,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-08,18.092,18.092,17.076,17.076,200,3415.2000000000003,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-09,18.242,18.242,18.054,18.054,300,5416.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-12,17.302,18.054,17.302,17.377,3400,59081.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-13,17.377,17.377,17.377,17.377,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-14,17.377,17.377,17.377,17.377,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-15,17.377,17.377,17.377,17.377,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-16,17.377,17.377,17.377,17.377,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-19,17.377,17.377,17.377,17.377,400,6950.799999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-20,17.377,17.377,17.377,17.377,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-21,16.249,16.249,16.249,16.249,100,1624.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-22,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-23,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-26,16.888,17.001,16.888,17.001,500,8500.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-27,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-28,17.339,17.339,17.339,17.339,100,1733.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-29,17.678,17.678,17.678,17.678,200,3535.6000000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-30,17.678,17.678,17.678,17.678,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-02,17.678,17.678,17.678,17.678,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-03,17.678,17.678,17.678,17.678,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-04,18.656,18.731,17.452,17.452,3600,62827.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-05,18.054,18.054,18.054,18.054,200,3610.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-06,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-09,18.054,18.43,18.054,18.054,6600,119156.4,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-10,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-11,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-12,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-13,18.092,18.092,18.092,18.092,3000,54275.99999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-16,18.806,18.806,18.806,18.806,300,5641.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-17,18.806,18.806,18.806,18.806,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-18,18.806,18.806,18.806,18.806,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-19,18.806,18.806,18.806,18.806,100,1880.6,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-20,18.806,18.806,18.806,18.806,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
