time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-03-20,7.7,7.7,7.7,7.7,1272,9794.4,,,,,
2020-03-23,7.7,7.7,7.2,7.2,12685,91332.0,,,,,
2020-03-24,7.3,7.3,7.3,7.3,1981,14461.3,,,,,
2020-03-25,7.9,8.1,7.9,8.1,900,7290.0,,,,,
2020-03-26,7.3,7.3,7.3,7.3,100,730.0,,,,,
2020-03-27,7.4,7.4,7.3,7.3,1158,8453.4,,,,,
2020-03-30,7.3,7.5,7.0,7.5,9600,72000.0,,,,,
2020-03-31,7.7,7.7,7.7,7.7,785,6044.5,,,,,
2020-04-01,7.4,7.5,7.3,7.5,5970,44775.0,,,,,
2020-04-03,7.6,7.7,7.5,7.5,3757,28177.5,,,,,
2020-04-06,6.6,8.4,6.6,8.4,3500,29400.0,,,,,
2020-04-07,8.1,8.2,7.8,8.2,3300,27060.0,,,,,
2020-04-08,8.0,8.2,8.0,8.0,4250,34000.0,,,,,
2020-04-09,8.1,8.5,8.1,8.4,4200,35280.0,,,,,
2020-04-10,9.6,9.6,9.0,9.0,3100,27900.0,,,,,
2020-04-13,9.0,9.3,8.3,9.3,14860,138198.0,,,,,
2020-04-14,9.0,9.0,8.8,9.0,11069,99621.0,,,,,
2020-04-15,9.5,9.5,9.0,9.0,10200,91800.0,,,,,
2020-04-16,9.0,9.1,9.0,9.0,10900,98100.0,,,,,
2020-04-17,9.4,9.4,9.0,9.3,2705,25156.500000000004,,,,,
2020-04-20,9.2,9.3,9.0,9.3,7402,68838.6,,,,,
2020-04-21,9.2,9.2,9.1,9.1,3900,35490.0,,,,,
2020-04-22,9.1,9.3,9.1,9.3,4100,38130.0,,,,,
2020-04-23,9.2,9.6,9.2,9.6,10957,105187.2,,,,,
2020-04-24,9.3,9.5,9.3,9.5,4800,45600.0,,,,,
2020-04-27,9.4,9.4,9.3,9.3,5410,50313.00000000001,,,,,
2020-04-28,9.5,9.5,9.4,9.4,4100,38540.0,,,,,
2020-04-29,9.4,9.5,9.4,9.5,6100,57950.0,,,,,
2020-05-04,9.6,10.6,9.6,9.8,4557,44658.600000000006,,,,,
2020-05-05,9.8,9.8,9.8,9.8,3700,36260.0,,,,,
2020-05-06,9.9,9.9,9.9,9.9,1000,9900.0,,,,,
2020-05-07,9.9,10.0,9.8,10.0,700,7000.0,,,,,
2020-05-08,9.1,10.2,9.1,10.2,2300,23460.0,,,,,
2020-05-11,10.1,10.1,9.6,9.6,7700,73920.0,,,,,
2020-05-12,9.7,9.7,9.5,9.6,8330,79968.0,,,,,
2020-05-13,10.0,10.0,10.0,10.0,3056,30560.0,,,,,
2020-05-14,10.0,10.0,9.8,10.0,6900,69000.0,,,,,
2020-05-15,10.0,10.0,9.6,9.6,4000,38400.0,,,,,
2020-05-18,10.1,10.1,9.7,9.7,2601,25229.7,,,,,
2020-05-19,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-05-20,10.1,10.1,10.1,10.1,2300,23230.0,,,,,
2020-05-21,10.1,10.1,10.1,10.1,2320,23432.0,,,,,
2020-05-22,9.8,9.8,9.8,9.8,2100,20580.0,,,,,
2020-05-25,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-05-26,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-05-27,9.7,9.7,9.6,9.6,3410,32736.0,,,,,
2020-05-28,9.6,9.6,9.3,9.3,10580,98394.0,,,,,
2020-05-29,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2020-06-01,9.7,9.7,9.7,9.7,2000,19400.0,,,,,
2020-06-02,9.4,9.4,9.1,9.1,4341,39503.1,,,,,
2020-06-03,9.3,9.3,9.3,9.3,2400,22320.0,,,,,
2020-06-04,9.3,9.4,9.3,9.4,2266,21300.4,,,,,
2020-06-05,9.3,9.4,9.3,9.3,5400,50220.00000000001,,,,,
2020-06-08,8.5,9.4,8.5,9.4,200,1880.0,,,,,
2020-06-09,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2020-06-10,9.3,9.3,9.3,9.3,100,930.0,,,,,
2020-06-11,9.1,9.1,9.1,9.1,600,5460.0,,,,,
2020-06-12,9.0,9.0,9.0,9.0,300,2700.0,,,,,
2020-06-15,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2020-06-16,9.0,9.0,8.9,8.9,8159,72615.1,,,,,
2020-06-17,8.9,8.9,8.9,8.9,502,4467.8,,,,,
2020-06-18,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-06-19,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-06-22,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-06-23,8.8,8.9,8.8,8.9,3448,30687.2,,,,,
2020-06-24,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-06-25,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-06-26,8.8,8.8,8.8,8.8,700,6160.000000000001,,,,,
2020-06-29,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-06-30,8.1,8.1,8.0,8.0,1300,10400.0,,,,,
2020-07-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-07-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-07-03,8.6,8.6,8.4,8.4,300,2520.0,,,,,
2020-07-06,8.4,8.6,8.4,8.6,4687,40308.2,,,,,
2020-07-07,9.0,9.0,9.0,9.0,2100,18900.0,,,,,
2020-07-08,8.6,8.6,8.6,8.6,300,2580.0,,,,,
2020-07-09,8.0,8.6,8.0,8.5,1700,14450.0,,,,,
2020-07-10,8.0,8.2,8.0,8.1,2200,17820.0,,,,,
2020-07-13,8.8,8.8,8.5,8.5,1200,10200.0,,,,,
2020-07-14,8.0,8.2,8.0,8.2,1900,15579.999999999998,,,,,
2020-07-15,8.4,8.7,8.4,8.7,6174,53713.8,,,,,
2020-07-16,8.8,8.8,8.7,8.8,6270,55176.00000000001,,,,,
2020-07-17,8.2,8.2,8.2,8.2,900,7379.999999999999,,,,,
2020-07-20,8.2,8.5,8.2,8.2,500,4100.0,,,,,
2020-07-21,8.1,8.1,7.6,7.6,6100,46360.0,,,,,
2020-07-22,8.0,8.1,8.0,8.1,1500,12150.0,,,,,
2020-07-23,8.2,8.2,8.2,8.2,300,2460.0,,,,,
2020-07-24,8.1,8.1,8.1,8.1,400,3240.0,,,,,
2020-07-27,8.2,8.2,8.0,8.0,1000,8000.0,,,,,
2020-07-28,7.5,7.5,7.5,7.5,100,750.0,,,,,
2020-07-29,7.5,7.5,7.5,7.5,20,150.0,,,,,
2020-07-30,7.6,7.6,7.6,7.6,300,2280.0,,,,,
2020-07-31,7.9,7.9,7.9,7.9,100,790.0,,,,,
2020-08-03,7.5,7.5,7.3,7.3,1664,12147.2,,,,,
2020-08-04,7.4,7.4,7.3,7.3,3500,25550.0,,,,,
2020-08-05,7.1,7.5,7.1,7.5,1800,13500.0,,,,,
2020-08-06,7.5,7.5,7.5,7.5,100,750.0,,,,,
2020-08-07,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-08-10,7.1,7.3,7.1,7.3,900,6570.0,,,,,
2020-08-11,7.2,7.2,7.2,7.2,3000,21600.0,,,,,
2020-08-12,7.2,7.2,7.2,7.2,1100,7920.0,,,,,
2020-08-13,7.4,7.4,7.4,7.4,100,740.0,,,,,
2020-08-14,7.5,7.5,7.0,7.1,1700,12070.0,,,,,
2020-08-17,6.6,6.8,6.6,6.8,2500,17000.0,,,,,
2020-08-18,6.6,6.8,6.6,6.8,8600,58480.0,,,,,
2020-08-19,6.7,6.8,6.7,6.8,20800,141440.0,,,,,
2020-08-20,6.8,7.4,6.8,7.4,14300,105820.0,,,,,
2020-08-21,7.0,7.0,7.0,7.0,2060,14420.0,,,,,
2020-08-24,7.0,7.1,7.0,7.1,12200,86620.0,,,,,
2020-08-25,7.0,7.1,7.0,7.1,12200,86620.0,,,,,
2020-08-26,7.4,7.4,7.4,7.4,101,747.4000000000001,,,,,
2020-08-27,7.2,7.2,7.1,7.1,3221,22869.1,,,,,
2020-08-28,7.1,7.1,7.1,7.1,4000,28400.0,,,,,
2020-08-31,7.1,7.1,7.1,7.1,2038,14469.8,,,,,
2020-09-01,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-09-03,7.1,7.1,7.0,7.0,5300,37100.0,,,,,
2020-09-04,7.0,7.1,7.0,7.1,900,6390.0,,,,,
2020-09-07,7.1,7.1,7.0,7.0,900,6300.0,,,,,
2020-09-08,7.2,7.3,7.2,7.3,400,2920.0,,,,,
2020-09-09,7.3,7.5,7.3,7.5,2500,18750.0,,,,,
2020-09-10,7.4,7.5,7.4,7.5,12000,90000.0,,,,,
2020-09-11,7.4,7.4,7.4,7.4,2000,14800.0,,,,,
2020-09-14,7.3,7.4,7.3,7.4,4100,30340.0,,,,,
2020-09-15,7.4,8.1,7.4,8.1,4500,36450.0,,,,,
2020-09-16,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-09-17,8.9,8.9,8.9,8.9,100,890.0,,,,,
2020-09-18,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-09-21,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-09-22,7.6,7.6,7.6,7.6,2300,17480.0,,,,,
2020-09-23,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2020-09-24,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-09-25,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-09-28,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-09-29,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-09-30,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-10-01,8.6,8.6,8.5,8.5,300,2550.0,,,,,
2020-10-02,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-10-05,7.7,7.8,7.5,7.5,13572,101790.0,,,,,
2020-10-06,7.6,7.7,7.6,7.6,13000,98800.0,,,,,
2020-10-07,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-10-08,8.8,8.8,8.0,8.0,1200,9600.0,,,,,
2020-10-09,8.0,8.0,8.0,8.0,1100,8800.0,,,,,
2020-10-12,9.2,9.2,8.0,8.0,300,2400.0,,,,,
2020-10-13,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-14,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-15,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-16,8.4,8.4,8.4,8.4,38,319.2,,,,,
2020-10-19,8.6,9.4,8.6,9.4,200,1880.0,,,,,
2020-10-20,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-10-21,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-10-22,7.7,7.9,7.7,7.9,400,3160.0,,,,,
2020-10-23,7.1,7.7,7.1,7.7,1100,8470.0,,,,,
2020-10-26,7.1,7.6,7.1,7.6,1180,8968.0,,,,,
2020-10-27,7.2,7.3,7.2,7.3,1700,12410.0,,,,,
2020-10-28,7.5,7.5,7.0,7.1,1210,8591.0,,,,,
2020-10-29,7.1,7.1,7.1,7.1,1200,8520.0,,,,,
2020-10-30,7.4,7.4,7.4,7.4,400,2960.0,,,,,
2020-11-02,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-03,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-04,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-05,7.4,7.4,7.4,7.4,8,59.2,,,,,
2020-11-06,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-09,7.6,7.6,7.5,7.5,3000,22500.0,,,,,
2020-11-10,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-11-11,7.4,7.5,7.3,7.3,1408,10278.4,,,,,
2020-11-12,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-13,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-16,7.1,7.1,7.1,7.1,3000,21300.0,,,,,
2020-11-17,7.1,7.5,7.1,7.5,3200,24000.0,,,,,
2020-11-18,7.3,7.6,7.3,7.6,7500,57000.0,,,,,
2020-11-19,7.6,7.6,7.6,7.6,100,760.0,,,,,
2020-11-20,7.6,7.6,7.6,7.6,4700,35720.0,,,,,
2020-11-23,7.6,7.6,7.6,7.6,1400,10640.0,,,,,
2020-11-24,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-25,7.6,7.6,7.6,7.6,2200,16720.0,,,,,
2020-11-26,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-27,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-30,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-12-01,8.5,8.5,8.5,8.5,200,1700.0,,,,,
2020-12-02,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-12-03,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-12-04,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-12-07,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-12-08,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-12-09,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-12-10,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-12-11,8.5,8.5,8.5,8.5,1,8.5,,,,,
2020-12-14,7.3,7.3,7.3,7.3,189,1379.7,,,,,
2020-12-15,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2020-12-16,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-12-17,8.3,8.3,8.3,8.3,5,41.5,,,,,
2020-12-18,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-12-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-12-22,7.1,7.2,7.1,7.1,400,2840.0,,,,,
2020-12-23,8.0,8.0,8.0,8.0,121,968.0,,,,,
2020-12-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-12-25,8.0,8.0,8.0,8.0,70,560.0,,,,,
2020-12-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-12-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-12-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-12-31,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-01-04,7.7,7.7,7.1,7.1,1100,7810.0,,,,,
2021-01-05,8.2,8.2,8.1,8.2,1600,13119.999999999998,,,,,
2021-01-06,8.2,8.2,8.2,8.2,1000,8200.0,,,,,
2021-01-07,7.3,7.3,7.3,7.3,300,2190.0,,,,,
2021-01-08,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-01-11,8.3,8.3,8.2,8.2,600,4920.0,,,,,
2021-01-12,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-01-13,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-01-14,8.0,8.2,8.0,8.0,2600,20800.0,,,,,
2021-01-15,8.1,8.1,7.8,7.8,9500,74100.0,,,,,
2021-01-18,7.9,8.0,7.9,8.0,10624,84992.0,,,,,
2021-01-19,9.0,9.0,7.9,7.9,69400,548260.0,,,,,
2021-01-20,8.1,8.1,8.0,8.0,12800,102400.0,,,,,
2021-01-21,7.9,8.1,7.9,8.1,11700,94770.0,,,,,
2021-01-22,8.5,8.5,8.5,8.5,226,1921.0,,,,,
2021-01-25,8.4,9.7,8.4,9.7,78620,762614.0,,,,,
2021-01-26,9.6,11.0,8.4,11.0,22430,246730.0,,,,,
2021-01-27,8.5,8.5,8.5,8.5,846,7191.0,,,,,
2021-01-28,8.5,8.5,7.8,7.8,4600,35880.0,,,,,
2021-01-29,8.5,9.7,8.0,8.0,19000,152000.0,,,,,
2021-02-01,8.8,8.8,8.8,8.8,1300,11440.000000000002,,,,,
2021-02-02,8.8,9.9,8.8,9.9,2500,24750.0,,,,,
2021-02-03,8.5,8.5,8.5,8.5,500,4250.0,,,,,
2021-02-04,9.5,9.7,8.7,9.7,39972,387728.4,,,,,
2021-02-05,9.6,9.6,9.6,9.6,13001,124809.6,,,,,
2021-02-08,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-02-09,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-02-17,8.5,8.5,8.3,8.3,2100,17430.0,,,,,
2021-02-18,8.2,9.5,8.1,9.5,5572,52934.0,,,,,
2021-02-19,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-02-22,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-02-23,8.0,8.0,7.9,7.9,1040,8216.0,,,,,
2021-02-24,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-02-25,8.8,8.8,8.8,8.8,500,4400.0,,,,,
2021-02-26,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-03-01,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-03-02,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-03-03,8.3,8.3,8.3,8.3,400,3320.0000000000005,,,,,
2021-03-04,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-03-05,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-03-08,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-03-09,8.9,8.9,8.9,8.9,120,1068.0,,,,,
2021-03-10,8.6,8.6,8.6,8.6,100,860.0,,,,,
2021-03-11,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-03-12,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-03-15,8.6,9.0,8.6,9.0,2000,18000.0,,,,,
2021-03-16,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2021-03-17,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-03-18,9.5,9.6,9.5,9.6,1100,10560.0,,,,,
2021-03-19,10.6,10.6,10.6,10.6,300,3180.0,,,,,
2021-03-22,10.6,10.6,10.6,10.6,9,95.4,,,,,
2021-03-23,10.6,10.6,10.6,10.6,0,0.0,,,,,
2021-03-24,12.0,12.1,10.6,10.6,2200,23320.0,,,,,
2021-03-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-29,10.5,10.5,10.5,10.5,500,5250.0,,,,,
2021-03-30,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2021-03-31,11.4,11.4,10.2,10.2,903,9210.6,,,,,
2021-04-01,11.9,11.9,11.2,11.2,5805,65015.99999999999,,,,,
2021-04-02,11.4,11.4,11.4,11.4,4000,45600.0,,,,,
2021-04-05,11.4,11.4,9.7,9.8,7300,71540.0,,,,,
2021-04-06,11.4,11.4,10.5,11.0,14300,157300.0,,,,,
2021-04-07,11.2,12.4,11.1,12.0,11108,133296.0,,,,,
2021-04-08,11.6,11.6,10.5,10.5,4730,49665.0,,,,,
2021-04-09,10.7,10.7,10.5,10.5,3400,35700.0,,,,,
2021-04-12,10.7,10.7,10.7,10.7,49,524.3,,,,,
2021-04-13,10.5,10.5,10.4,10.4,1100,11440.0,,,,,
2021-04-14,10.0,10.5,10.0,10.0,4700,47000.0,,,,,
2021-04-15,10.1,10.1,9.8,9.8,15400,150920.0,,,,,
2021-04-16,9.8,10.2,9.7,10.2,6000,61199.99999999999,,,,,
2021-04-19,10.2,10.3,10.1,10.3,6200,63860.00000000001,,,,,
2021-04-20,10.2,10.3,10.2,10.3,22400,230720.00000000003,,,,,
2021-04-22,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-04-23,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-04-26,10.2,10.2,10.2,10.2,30,306.0,,,,,
2021-04-27,11.4,11.4,11.4,11.4,600,6840.0,,,,,
2021-04-28,10.0,10.0,9.8,9.8,7700,75460.0,,,,,
2021-04-29,10.4,10.4,9.3,9.3,430,3999.000000000001,,,,,
2021-05-04,11.1,11.1,11.0,11.0,2500,27500.0,,,,,
2021-05-05,9.6,10.1,9.6,10.1,200,2020.0,,,,,
2021-05-06,9.9,9.9,9.9,9.9,19,188.1,,,,,
2021-05-07,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-05-10,8.6,9.0,8.6,9.0,1279,11511.0,,,,,
2021-05-11,8.8,8.8,8.7,8.7,2600,22620.0,,,,,
2021-05-12,9.8,9.9,9.8,9.9,4819,47708.1,,,,,
2021-05-13,9.0,9.0,9.0,9.0,128,1152.0,,,,,
2021-05-14,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-05-17,9.2,9.2,9.2,9.2,1160,10672.0,,,,,
2021-05-18,9.5,9.6,9.5,9.6,1800,17280.0,,,,,
2021-05-19,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-05-20,9.6,9.6,9.6,9.6,260,2496.0,,,,,
2021-05-21,9.5,9.5,9.5,9.5,100,950.0,,,,,
2021-05-24,8.7,8.7,8.7,8.7,1060,9222.0,,,,,
2021-05-25,9.0,9.7,9.0,9.7,200,1940.0,,,,,
2021-05-26,9.1,9.1,9.1,9.1,5010,45591.0,,,,,
2021-05-27,9.2,9.2,9.2,9.2,1300,11959.999999999998,,,,,
2021-05-28,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-05-31,9.2,9.2,9.2,9.2,300,2760.0,,,,,
2021-06-01,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-06-02,9.8,9.8,9.8,9.8,100,980.0,,,,,
2021-06-03,8.6,8.6,8.5,8.5,6500,55250.0,,,,,
2021-06-04,8.6,8.6,8.6,8.6,100,860.0,,,,,
2021-06-07,9.8,9.8,9.6,9.6,3000,28800.0,,,,,
2021-06-08,8.9,8.9,8.9,8.9,523,4654.7,,,,,
2021-06-09,9.0,9.2,9.0,9.2,14300,131560.0,,,,,
2021-06-10,8.9,8.9,8.9,8.9,1008,8971.2,,,,,
2021-06-11,9.0,9.0,9.0,9.0,1832,16488.0,,,,,
2021-06-14,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2021-06-15,9.7,9.7,9.7,9.7,500,4850.0,,,,,
2021-06-16,9.3,9.7,9.3,9.7,503,4879.099999999999,,,,,
2021-06-17,10.3,10.3,9.5,9.5,1500,14250.0,,,,,
2021-06-18,9.8,9.8,9.8,9.8,1000,9800.0,,,,,
2021-06-21,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2021-06-22,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-23,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-24,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2021-06-25,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-28,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-29,9.9,9.9,9.9,9.9,3,29.700000000000003,,,,,
2021-06-30,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-07-01,9.0,9.0,9.0,9.0,5100,45900.0,,,,,
2021-07-02,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2021-07-05,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-07-06,9.0,9.0,9.0,9.0,3000,27000.0,,,,,
2021-07-07,9.0,9.0,9.0,9.0,3,27.0,,,,,
2021-07-08,9.7,9.7,9.7,9.7,800,7759.999999999999,,,,,
2021-07-09,8.9,8.9,8.9,8.9,4100,36490.0,,,,,
2021-07-12,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-07-13,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-07-14,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-07-15,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-07-16,8.9,8.9,8.9,8.9,1000,8900.0,,,,,
2021-07-19,8.9,8.9,8.6,8.6,3300,28380.0,,,,,
2021-07-20,8.9,8.9,8.9,8.9,1000,8900.0,,,,,
2021-07-21,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2021-07-22,9.0,9.5,9.0,9.0,524,4716.0,,,,,
2021-07-23,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-07-26,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-07-27,9.0,9.0,9.0,9.0,400,3600.0,,,,,
2021-07-28,9.0,9.0,9.0,9.0,24,216.0,,,,,
2021-07-29,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2021-07-30,8.9,8.9,8.9,8.9,5400,48060.0,,,,,
2021-08-02,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2021-08-03,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2021-08-04,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-08-05,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-08-06,9.9,9.9,9.6,9.6,1300,12480.0,,,,,
2021-08-09,9.5,9.5,9.5,9.5,100,950.0,,,,,
2021-08-10,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-08-11,9.2,9.2,8.9,8.9,3200,28480.0,,,,,
2021-08-12,9.0,9.4,8.7,9.4,21314,200351.6,,,,,
2021-08-13,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2021-08-16,9.0,9.0,9.0,9.0,880,7920.0,,,,,
2021-08-17,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-18,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-19,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2021-08-20,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-08-23,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-08-24,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-08-25,9.3,9.3,9.3,9.3,1000,9300.0,,,,,
2021-08-26,9.3,9.3,9.3,9.3,500,4650.0,,,,,
2021-08-27,9.3,9.3,9.3,9.3,400,3720.000000000001,,,,,
2021-08-30,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2021-08-31,9.4,9.7,9.4,9.7,624,6052.799999999999,,,,,
2021-09-01,9.4,9.7,9.4,9.7,1900,18430.0,,,,,
2021-09-06,9.8,10.0,9.8,10.0,7910,79100.0,,,,,
2021-09-07,10.1,10.1,10.0,10.0,1200,12000.0,,,,,
2021-09-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-09-09,10.0,10.0,9.0,9.0,814,7326.0,,,,,
2021-09-10,9.4,9.4,9.3,9.3,200,1860.0,,,,,
2021-09-13,9.6,9.8,9.6,9.8,200,1960.0,,,,,
2021-09-14,10.0,10.0,10.0,10.0,397,3970.0,,,,,
2021-09-15,10.1,10.2,10.1,10.2,6119,62413.8,,,,,
2021-09-16,10.1,11.3,10.0,11.2,58220,652064.0,,,,,
2021-09-17,11.3,11.7,11.3,11.7,16510,193167.0,,,,,
2021-09-20,13.2,13.3,12.5,13.3,27700,368410.0,,,,,
2021-09-21,11.9,13.4,11.6,13.4,6200,83080.0,,,,,
2021-09-22,13.0,13.0,11.2,13.0,10500,136500.0,,,,,
2021-09-23,12.1,12.1,10.3,10.4,28400,295360.0,,,,,
2021-09-24,11.2,11.2,10.0,10.9,9500,103550.0,,,,,
2021-09-27,11.4,11.4,10.7,10.7,2700,28890.0,,,,,
2021-09-28,9.6,10.2,9.6,10.2,4245,43299.0,,,,,
2021-09-29,9.4,10.4,9.4,10.4,7600,79040.0,,,,,
2021-09-30,10.0,10.1,9.6,9.6,9900,95040.0,,,,,
2021-10-01,9.6,9.6,9.6,9.6,300,2880.0,,,,,
2021-10-04,9.6,10.5,9.6,10.5,3005,31552.5,,,,,
2021-10-05,9.9,9.9,9.9,9.9,151,1494.9,,,,,
2021-10-06,9.9,9.9,9.6,9.8,4200,41160.0,,,,,
2021-10-07,9.8,9.8,9.8,9.8,687,6732.6,,,,,
2021-10-08,9.8,11.2,9.8,11.2,28056,314227.19999999995,,,,,
2021-10-11,11.1,12.5,11.1,12.5,97447,1218087.5,,,,,
2021-10-12,12.5,13.0,11.9,12.9,50485,651256.5,,,,,
2021-10-13,12.0,12.2,10.8,11.0,60300,663300.0,,,,,
