time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-12,3.281,3.281,3.281,3.281,0,0.0,,,,,
2016-04-13,3.281,3.281,3.281,3.281,0,0.0,,,,,
2016-04-14,3.281,3.281,3.281,3.281,0,0.0,,,,,
2016-04-15,3.281,3.281,3.281,3.281,0,0.0,,,,,
2016-04-19,3.281,3.281,3.281,3.281,0,0.0,,,,,
2016-04-20,3.281,3.281,3.281,3.281,0,0.0,,,,,
2016-04-21,3.281,3.281,3.281,3.281,0,0.0,,,,,
2016-04-22,3.454,3.454,3.454,3.454,800,2763.2000000000003,,,,,
2016-04-25,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-04-26,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-04-27,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-04-28,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-04-29,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-04,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-05,3.14,3.454,3.14,3.454,1200,4144.8,,,,,
2016-05-06,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-09,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-10,3.454,3.454,3.454,3.454,500,1727.0,,,,,
2016-05-11,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-12,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-13,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-16,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-17,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-18,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-19,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-20,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-23,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-24,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-25,3.454,3.454,3.454,3.454,2000,6908.0,,,,,
2016-05-26,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-27,3.454,3.454,3.454,3.454,0,0.0,,,,,
2016-05-30,3.532,3.611,3.532,3.611,1800,6499.8,,,,,
2016-05-31,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-01,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-02,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-03,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-06,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-07,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-08,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-09,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-10,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-13,3.611,3.611,3.611,3.611,0,0.0,,,,,
2016-06-14,3.972,3.972,3.972,3.972,100,397.2,,,,,
2016-06-15,4.364,4.364,4.364,4.364,100,436.4,,,,,
2016-06-16,4.788,4.788,4.788,4.788,100,478.8,,,,,
2016-06-17,5.259,5.259,5.259,5.259,100,525.9000000000001,,,,,
2016-06-20,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-06-21,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-06-22,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-06-23,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-06-24,5.259,5.259,5.259,5.259,0,0.0,,,,,
2016-06-27,5.777,5.777,5.777,5.777,500,2888.5,,,,,
2016-06-28,5.777,5.777,5.777,5.777,0,0.0,,,,,
2016-06-29,5.777,5.777,5.777,5.777,0,0.0,,,,,
2016-06-30,5.777,5.777,5.777,5.777,0,0.0,,,,,
2016-07-01,5.777,6.327,5.212,6.327,1800,11388.6,,,,,
2016-07-04,5.699,6.908,5.699,6.908,2300,15888.4,,,,,
2016-07-05,6.908,6.908,6.908,6.908,0,0.0,,,,,
2016-07-06,6.908,6.908,6.908,6.908,0,0.0,,,,,
2016-07-07,6.217,7.567,6.217,7.567,1000,7567.0,,,,,
2016-07-08,6.813,6.813,6.813,6.813,100,681.3,,,,,
2016-07-11,6.813,6.813,6.813,6.813,0,0.0,,,,,
2016-07-12,6.813,6.813,6.813,6.813,0,0.0,,,,,
2016-07-13,6.138,6.138,6.138,6.138,2900,17800.2,,,,,
2016-07-14,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-15,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-18,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-19,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-20,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-21,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-22,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-25,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-26,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-27,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-28,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-07-29,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-01,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-02,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-03,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-04,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-05,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-08,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-09,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-10,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-11,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-12,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-15,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-16,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-17,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-18,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-19,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-22,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-23,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-24,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-25,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-26,6.138,6.138,6.138,6.138,0,0.0,,,,,
2016-08-29,6.751,6.751,6.751,6.751,200,1350.2,,,,,
2016-08-30,6.751,6.751,6.751,6.751,0,0.0,,,,,
2016-08-31,6.829,6.829,6.751,6.829,2900,19804.1,,,,,
2016-09-01,6.829,6.829,6.829,6.829,0,0.0,,,,,
2016-09-05,6.829,6.829,6.829,6.829,0,0.0,,,,,
2016-09-06,6.829,6.829,6.829,6.829,0,0.0,,,,,
2016-09-07,6.829,6.829,6.829,6.829,0,0.0,,,,,
2016-09-08,6.829,6.829,6.829,6.829,0,0.0,,,,,
2016-09-09,7.379,7.379,7.379,7.379,400,2951.6,,,,,
2016-09-12,7.379,7.379,7.379,7.379,0,0.0,,,,,
2016-09-13,7.379,7.379,7.379,7.379,1600,11806.4,,,,,
2016-09-14,7.379,7.379,7.379,7.379,0,0.0,,,,,
2016-09-15,7.535,7.535,7.535,7.535,200,1507.0,,,,,
2016-09-16,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-19,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-20,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-21,7.535,7.535,7.535,7.535,200,1507.0,,,,,
2016-09-22,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-23,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-26,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-27,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-28,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-09-29,7.535,7.535,7.535,7.535,100,753.5,,,,,
2016-09-30,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-03,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-04,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-05,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-06,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-07,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-10,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-11,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-12,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-13,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-14,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-17,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-18,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-19,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-20,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-21,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-24,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-25,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-26,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-27,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-28,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-10-31,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-01,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-02,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-03,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-04,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-07,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-08,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-09,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-10,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-11,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-14,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-15,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-16,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-17,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-18,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-21,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-22,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-23,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-24,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-25,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-28,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-29,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-11-30,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-12-01,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-12-02,7.535,7.535,7.535,7.535,0,0.0,,,,,
2016-12-05,6.782,6.782,6.782,6.782,1100,7460.2,,,,,
2016-12-06,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-07,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-08,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-09,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-12,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-13,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-14,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-15,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-16,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-19,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-20,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-21,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-22,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-23,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-26,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-27,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-28,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-29,6.782,6.782,6.782,6.782,0,0.0,,,,,
2016-12-30,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-03,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-04,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-05,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-06,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-09,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-10,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-11,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-12,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-13,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-16,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-17,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-18,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-19,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-20,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-23,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-24,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-01-25,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-02,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-03,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-06,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-07,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-08,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-09,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-10,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-13,6.782,6.782,6.782,6.782,0,0.0,,,,,
2017-02-14,6.734,6.734,6.734,6.734,800,5387.2,,,,,
2017-02-15,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-16,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-17,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-20,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-21,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-22,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-23,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-24,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-27,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-02-28,6.734,6.734,6.734,6.734,0,0.0,,,,,
2017-03-01,6.06,6.06,6.06,6.06,200,1212.0,,,,,
2017-03-02,5.467,5.467,5.467,5.467,3100,16947.699999999997,,,,,
2017-03-03,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-06,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-07,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-08,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-09,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-10,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-13,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-14,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-15,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-16,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-17,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-20,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-21,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-22,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-23,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-24,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-27,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-28,5.467,5.467,5.467,5.467,1600,8747.199999999999,,,,,
2017-03-29,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-30,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-03-31,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-03,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-04,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-05,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-07,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-10,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-11,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-12,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-13,5.467,5.467,5.467,5.467,0,0.0,,,,,
2017-04-14,5.467,5.467,5.467,5.467,100,546.6999999999999,,,,,
2017-04-17,5.45,5.45,5.45,5.45,500,2725.0,,,,,
2017-04-18,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-19,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-20,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-21,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-24,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-25,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-26,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-27,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-04-28,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-03,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-04,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-05,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-08,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-09,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-10,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-11,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-12,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-15,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-16,5.45,5.45,5.45,5.45,0,0.0,,,,,
2017-05-17,4.955,4.955,4.955,4.955,500,2477.5,,,,,
2017-05-18,4.955,4.955,4.955,4.955,0,0.0,,,,,
2017-05-19,4.955,4.955,4.955,4.955,18850,93401.75,,,,,
2017-05-22,4.955,4.955,4.955,4.955,0,0.0,,,,,
2017-05-23,4.955,4.955,4.955,4.955,0,0.0,,,,,
2017-05-24,4.459,4.459,4.459,4.459,100,445.9,,,,,
2017-05-25,4.013,4.013,4.013,4.013,18400,73839.2,,,,,
2017-05-26,3.634,3.667,3.634,3.667,800,2933.6,,,,,
2017-05-29,4.017,4.017,4.017,4.017,100,401.7000000000001,,,,,
2017-05-30,4.017,4.017,4.017,4.017,0,0.0,,,,,
2017-05-31,4.12,4.326,4.12,4.326,14900,64457.4,,,,,
2017-06-01,4.326,4.326,4.326,4.326,0,0.0,,,,,
2017-06-02,4.326,4.326,4.326,4.326,0,0.0,,,,,
2017-06-05,4.758,4.758,4.758,4.758,600,2854.8,,,,,
2017-06-06,4.758,4.758,4.758,4.758,0,0.0,,,,,
2017-06-07,4.758,4.758,4.758,4.758,0,0.0,,,,,
2017-06-08,4.758,4.758,4.758,4.758,0,0.0,,,,,
2017-06-09,4.758,4.758,4.758,4.758,0,0.0,,,,,
2017-06-12,5.15,5.15,5.15,5.15,200,1030.0,,,,,
2017-06-13,5.459,5.459,5.459,5.459,100,545.9,,,,,
2017-06-14,5.459,5.459,5.459,5.459,0,0.0,,,,,
2017-06-15,5.603,5.603,5.603,5.603,100,560.3,,,,,
2017-06-16,5.603,5.603,5.603,5.603,0,0.0,,,,,
2017-06-19,5.603,5.603,5.603,5.603,0,0.0,,,,,
2017-06-20,5.603,5.603,5.603,5.603,0,0.0,,,,,
2017-06-21,5.603,5.603,5.603,5.603,0,0.0,,,,,
2017-06-22,5.603,5.603,5.603,5.603,0,0.0,,,,,
2017-06-23,5.809,5.871,5.809,5.871,2500,14677.500000000002,,,,,
2017-06-26,5.562,5.562,5.562,5.562,800,4449.6,,,,,
2017-06-27,5.562,5.562,5.562,5.562,0,0.0,,,,,
2017-06-28,5.562,5.562,5.562,5.562,0,0.0,,,,,
2017-06-29,5.562,5.562,5.562,5.562,0,0.0,,,,,
2017-06-30,5.562,5.562,5.562,5.562,0,0.0,,,,,
2017-07-03,5.562,5.562,5.562,5.562,0,0.0,,,,,
2017-07-04,6.118,6.118,6.118,6.118,100,611.8000000000001,,,,,
2017-07-05,6.118,6.118,6.118,6.118,0,0.0,,,,,
2017-07-06,6.118,6.118,6.118,6.118,0,0.0,,,,,
2017-07-07,6.118,6.118,6.118,6.118,0,0.0,,,,,
2017-07-10,5.768,6.715,5.768,6.715,1100,7386.5,,,,,
2017-07-11,6.715,6.715,6.715,6.715,0,0.0,,,,,
2017-07-12,6.715,6.715,6.715,6.715,1500,10072.5,,,,,
2017-07-13,6.715,7.374,6.715,7.374,700,5161.8,,,,,
2017-07-14,7.374,7.374,7.374,7.374,0,0.0,,,,,
2017-07-17,7.374,7.374,7.374,7.374,0,0.0,,,,,
2017-07-18,7.374,7.374,7.374,7.374,0,0.0,,,,,
2017-07-19,8.095,8.095,8.095,8.095,100,809.5000000000001,,,,,
2017-07-20,8.095,8.095,8.095,8.095,0,0.0,,,,,
2017-07-21,8.095,8.095,8.095,8.095,301,2436.5950000000003,,,,,
2017-07-24,8.095,8.095,8.095,8.095,573,4638.435,,,,,
2017-07-25,8.095,8.095,8.095,8.095,923,7471.685,,,,,
2017-07-26,8.095,8.095,8.095,8.095,35,283.32500000000005,,,,,
2017-07-27,8.095,8.095,8.095,8.095,99,801.4050000000001,,,,,
2017-07-28,8.095,8.095,8.095,8.095,23,186.185,,,,,
2017-07-31,8.095,8.095,8.095,8.095,0,0.0,,,,,
2017-08-01,8.095,8.095,8.095,8.095,34,275.23,,,,,
2017-08-02,8.095,8.095,8.095,8.095,0,0.0,,,,,
2017-08-03,8.095,8.095,8.095,8.095,10,80.95,,,,,
2017-08-04,8.095,8.095,8.095,8.095,0,0.0,,,,,
2017-08-07,8.095,8.095,8.095,8.095,0,0.0,,,,,
2017-08-08,7.601,7.622,7.601,7.622,300,2286.6,,,,,
2017-08-09,7.622,7.622,7.622,7.622,0,0.0,,,,,
2017-08-10,8.034,8.034,8.034,8.034,200,1606.8000000000002,,,,,
2017-08-11,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-14,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-15,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-16,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-17,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-18,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-21,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-22,8.034,8.034,8.034,8.034,300,2410.2000000000003,,,,,
2017-08-23,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-24,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-25,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-28,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-29,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-30,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-08-31,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-01,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-05,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-06,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-07,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-08,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-11,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-12,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-13,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-14,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-15,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-18,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-19,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-20,8.034,8.034,8.034,8.034,0,0.0,,,,,
2017-09-21,8.837,8.837,8.837,8.837,100,883.6999999999999,,,,,
2017-09-22,8.837,8.837,8.837,8.837,0,0.0,,,,,
2017-09-25,8.837,8.837,8.837,8.837,0,0.0,,,,,
2017-09-26,8.837,8.837,8.837,8.837,0,0.0,,,,,
2017-09-27,8.837,8.837,8.837,8.837,0,0.0,,,,,
2017-09-28,8.837,8.837,8.837,8.837,0,0.0,,,,,
2017-09-29,9.682,9.682,9.682,9.682,100,968.2,,,,,
2017-10-02,9.682,9.682,9.682,9.682,0,0.0,,,,,
2017-10-03,9.682,9.682,9.682,9.682,0,0.0,,,,,
2017-10-04,9.682,9.682,9.682,9.682,0,0.0,,,,,
2017-10-05,9.682,9.682,9.682,9.682,0,0.0,,,,,
2017-10-06,9.682,9.682,9.682,9.682,0,0.0,,,,,
2017-10-09,9.682,9.682,9.682,9.682,0,0.0,,,,,
2017-10-10,9.682,9.682,9.682,9.682,0,0.0,,,,,
2017-10-11,8.713,8.713,8.713,8.713,100,871.3,,,,,
2017-10-12,8.713,8.713,8.713,8.713,0,0.0,,,,,
2017-10-13,8.713,8.713,8.713,8.713,0,0.0,,,,,
2017-10-16,8.713,8.713,8.713,8.713,10,87.13,,,,,
2017-10-17,8.713,8.713,8.713,8.713,0,0.0,,,,,
2017-10-18,8.713,8.713,8.713,8.713,0,0.0,,,,,
2017-10-19,8.713,8.713,8.713,8.713,0,0.0,,,,,
2017-10-20,8.713,8.713,8.713,8.713,10,87.13,,,,,
2017-10-23,7.848,7.848,7.848,7.848,100,784.8,,,,,
2017-10-24,7.848,7.848,7.848,7.848,0,0.0,,,,,
2017-10-25,7.848,7.848,7.848,7.848,0,0.0,,,,,
2017-10-26,7.848,7.848,7.848,7.848,0,0.0,,,,,
2017-10-27,7.848,7.848,7.848,7.848,0,0.0,,,,,
2017-10-30,7.786,7.786,7.786,7.786,300,2335.8,,,,,
2017-10-31,7.024,7.024,7.024,7.024,700,4916.8,,,,,
2017-11-01,7.024,7.024,7.024,7.024,0,0.0,,,,,
2017-11-02,7.024,7.024,7.024,7.024,0,0.0,,,,,
2017-11-03,6.921,6.921,6.921,6.921,100,692.1,,,,,
2017-11-06,6.921,6.921,6.921,6.921,0,0.0,,,,,
2017-11-07,6.921,6.921,6.921,6.921,0,0.0,,,,,
2017-11-08,6.921,6.921,6.921,6.921,0,0.0,,,,,
2017-11-09,6.921,6.921,6.921,6.921,0,0.0,,,,,
2017-11-10,6.921,6.921,6.921,6.921,0,0.0,,,,,
2017-11-13,6.922,6.922,6.922,6.922,0,0.0,,,,,
2017-11-14,6.922,6.922,6.922,6.922,0,0.0,,,,,
2017-11-15,6.922,6.922,6.922,6.922,0,0.0,,,,,
2017-11-16,6.922,6.922,6.922,6.922,38,263.036,,,,,
2017-11-17,6.922,6.922,6.922,6.922,0,0.0,,,,,
2017-11-20,6.922,6.922,6.922,6.922,0,0.0,,,,,
