time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-08,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-09,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-10,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-11,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-14,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-15,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-16,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-17,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-18,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-21,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-22,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-23,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-24,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-25,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-28,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-29,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-30,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-01,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-02,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-05,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-06,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-07,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-08,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-09,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-12,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-13,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-14,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-15,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-16,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-19,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-20,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-21,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-22,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-23,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-26,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-27,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-28,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-29,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-30,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-02,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-03,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-04,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-05,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-06,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-09,18.516,18.516,18.516,18.516,11200,207379.2,0.0,0.0,0.0,0.0,,0,0,0
2020-11-10,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-11,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-12,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-13,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-16,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-17,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-18,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-19,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-20,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-23,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-24,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-25,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-26,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-27,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-30,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-01,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-02,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-03,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-04,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-07,17.89,17.89,17.89,17.89,11800,211102.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-08,17.89,17.89,17.89,17.89,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-09,17.89,17.89,17.89,17.89,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-10,20.573,20.573,20.573,20.573,100,2057.3,0.0,0.0,0.0,0.0,,0,0,0
2020-12-11,23.614,23.614,23.614,23.614,100,2361.4,0.0,0.0,0.0,0.0,,0,0,0
2020-12-14,27.102,27.102,27.102,27.102,100,2710.2,0.0,0.0,0.0,0.0,,0,0,0
2020-12-15,23.077,31.128,23.077,31.128,4800,149414.4,0.0,0.0,0.0,0.0,,0,0,0
2020-12-16,23.256,23.256,23.256,23.256,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-17,23.256,23.256,23.256,23.256,9800,227908.8,0.0,0.0,0.0,0.0,,0,0,0
2020-12-18,23.256,23.256,23.256,23.256,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-21,23.256,23.256,23.256,23.256,1100,25581.6,0.0,0.0,0.0,0.0,,0,0,0
2020-12-22,23.256,23.256,23.256,23.256,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-23,23.166,23.166,23.166,23.166,1000,23166.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-24,23.166,23.166,23.166,23.166,1000,23166.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-25,26.566,26.566,26.566,26.566,100,2656.6,0.0,0.0,0.0,0.0,,0,0,0
2020-12-28,26.566,26.566,26.566,26.566,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-29,30.501,30.501,30.501,30.501,400,12200.4,0.0,0.0,0.0,0.0,,0,0,0
2020-12-30,30.501,30.501,30.501,30.501,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-31,25.94,25.94,25.94,25.94,4400,114136.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-04,29.786,29.786,29.786,29.786,100,2978.6000000000004,0.0,0.0,0.0,0.0,,0,0,0
2021-01-05,25.403,25.403,25.403,25.403,4000,101612.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-06,25.403,25.403,25.403,25.403,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-07,21.646,21.646,21.646,21.646,5300,114723.8,0.0,0.0,0.0,0.0,,0,0,0
2021-01-08,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-11,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-12,21.646,21.646,21.646,21.646,3300,71431.8,0.0,0.0,0.0,0.0,,0,0,0
2021-01-13,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-14,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-15,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-18,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-19,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-20,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-21,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-22,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-25,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-26,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-27,21.646,21.646,21.646,21.646,200,4329.2,0.0,0.0,0.0,0.0,,0,0,0
2021-01-28,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-29,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-01,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-02,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-03,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-04,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-05,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-08,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-09,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-17,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-18,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-19,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-22,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-23,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-24,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-25,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-26,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-01,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-02,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-03,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-04,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-05,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-08,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-09,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-10,18.426,18.426,18.426,18.426,6900,127139.4,0.0,0.0,0.0,0.0,,0,0,0
2021-03-11,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-12,18.426,18.426,18.426,18.426,21500,396159.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-15,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-16,18.426,18.426,18.426,18.426,3600,66333.59999999999,0.0,0.0,0.0,0.0,,0,0,0
2021-03-17,18.426,18.426,18.426,18.426,2100,38694.6,0.0,0.0,0.0,0.0,,0,0,0
2021-03-18,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-19,18.426,18.426,18.426,18.426,2100,38694.6,0.0,0.0,0.0,0.0,,0,0,0
2021-03-22,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-23,18.426,18.426,18.426,18.426,2000,36852.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-24,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-25,18.426,18.426,18.426,18.426,2000,36852.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-26,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-29,18.426,18.426,18.426,18.426,2000,36852.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-30,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-31,18.426,18.426,18.426,18.426,2000,36852.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-01,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-02,18.426,18.426,18.426,18.426,2000,36852.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-05,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-06,18.516,18.516,18.516,18.516,2000,37032.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-07,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-08,18.516,18.516,18.516,18.516,2000,37032.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-09,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-12,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-13,20.752,20.752,20.752,20.752,1800,37353.6,0.0,0.0,0.0,0.0,,0,0,0
2021-04-14,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-15,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-16,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-19,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-20,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-22,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-23,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-26,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-27,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-28,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-29,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-04,20.752,20.752,20.752,20.752,5700,118286.4,0.0,0.0,0.0,0.0,,0,0,0
2021-05-05,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-06,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-07,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-10,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-11,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-12,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-13,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-14,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-17,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-18,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-19,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-20,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-21,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-24,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-25,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-26,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-27,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-28,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-31,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-01,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-02,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-03,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-04,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-07,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-08,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-09,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-10,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-11,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-14,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-15,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-16,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-17,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-18,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-21,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-22,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-23,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-24,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-25,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-28,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-29,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-30,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-01,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-02,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-05,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-06,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-07,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-08,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-09,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-12,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-13,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-14,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-15,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-16,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-19,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-20,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-21,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-22,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-23,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-26,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-27,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-28,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-29,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-30,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-02,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-03,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-04,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-05,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-06,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-09,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-10,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-11,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-12,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-13,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-16,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-17,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-18,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-19,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-20,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-23,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-24,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-25,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-26,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-27,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-30,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-31,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-01,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-06,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-07,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-08,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-09,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-10,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-13,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-14,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-15,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-16,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-17,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-20,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-21,20.752,20.752,20.752,20.752,1000,20752.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-22,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-23,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-24,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-27,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-28,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-29,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
