time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-09,2.3,2.4,2.2,2.3,1764420,4058166.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-12,2.3,2.4,2.2,2.2,1571829,3458023.8000000003,1300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-13,2.2,2.4,2.2,2.2,2157747,4747043.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-14,2.2,2.3,2.2,2.2,759668,1671269.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-15,2.2,2.3,2.2,2.2,2900743,6381634.600000001,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-16,2.2,2.3,2.1,2.2,2666721,5866786.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-19,2.2,2.3,2.2,2.2,1804054,3968918.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-20,2.2,2.3,2.1,2.1,1483945,3116284.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-21,2.1,2.3,2.1,2.2,1602009,3524419.8000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-22,2.3,2.3,2.1,2.2,1272118,2798659.6,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-23,2.1,2.2,2.1,2.2,1854081,4078978.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-26,2.2,2.2,2.1,2.2,898891,1977560.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-27,2.1,2.2,2.1,2.1,1181058,2480221.8000000003,0.0,338700.0,0.0,710000.0,,0.13,0.0,0.71
2018-03-28,2.2,2.2,2.1,2.1,296885,623458.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-29,2.1,2.2,2.0,2.0,1747825,3495650.0,0.0,55123.0,0.0,120000.0,,0.13,0.0,0.12
2018-03-30,2.0,2.2,2.0,2.1,652212,1369645.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-02,2.1,2.2,2.1,2.1,548349,1151532.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-03,2.1,2.2,2.0,2.1,1736503,3646656.3,0.0,280460.0,0.0,590000.0,,0.13,0.0,0.59
2018-04-04,2.1,2.2,2.0,2.0,1557834,3115668.0,0.0,379100.0,0.0,790000.0,,0.13,0.0,0.79
2018-04-05,2.0,2.1,2.0,2.1,2123075,4458457.5,0.0,210900.0,0.0,430000.0,,0.13,0.0,0.43
2018-04-06,2.1,2.1,2.0,2.1,743335,1561003.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-09,2.1,2.1,2.0,2.0,556045,1112090.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-10,2.0,2.1,2.0,2.0,1877331,3754662.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-11,2.0,2.1,1.9,2.0,2014236,4028472.0,100000.0,0.0,200000.0,0.0,,0.13,0.2,0.0
2018-04-12,2.0,2.1,2.0,2.1,682472,1433191.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-13,2.1,2.1,2.0,2.0,1298985,2597970.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-16,2.0,2.0,1.9,2.0,972580,1945160.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-17,2.1,2.1,1.9,2.0,799790,1599580.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-18,2.0,2.1,1.9,2.1,709421,1489784.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-19,2.1,2.1,2.0,2.0,1399590,2799180.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-20,2.0,2.0,1.9,2.0,677856,1355712.0,2000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-23,2.0,2.0,1.9,1.9,760300,1444570.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-27,1.8,1.8,1.8,1.8,243543,438377.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-04,1.7,1.9,1.7,1.8,12446796,22404232.8,0.0,21200.0,0.0,40000.0,,0.13,0.0,0.04
2018-05-07,1.9,1.9,1.8,1.9,496161,942705.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-08,2.0,2.0,1.9,2.0,3822651,7645302.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-09,2.0,2.1,1.9,1.9,4026950,7651205.0,0.0,150200.0,0.0,300000.0,,0.13,0.0,0.3
2018-05-10,1.9,2.0,1.8,1.9,1650323,3135613.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-11,1.9,1.9,1.8,1.8,618425,1113165.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-14,1.8,1.9,1.8,1.8,852805,1535049.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-15,1.9,1.9,1.7,1.9,1841275,3498422.5,106200.0,20000.0,190000.0,40000.0,,0.13,0.19,0.04
2018-05-16,1.9,1.9,1.8,1.8,1749404,3148927.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-17,1.8,1.9,1.8,1.9,660050,1254095.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-18,1.9,1.9,1.8,1.8,343310,617958.0,3000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2018-05-21,1.8,1.9,1.7,1.8,1266455,2279619.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-22,1.8,1.8,1.7,1.7,1799776,3059619.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-23,1.7,1.8,1.6,1.7,2205296,3749003.2,60000.0,0.0,100000.0,0.0,,0.13,0.1,0.0
2018-05-24,1.8,1.8,1.6,1.7,887120,1508104.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-25,1.7,1.7,1.6,1.7,416916,708757.2,60900.0,0.0,100000.0,0.0,,0.13,0.1,0.0
2018-05-28,1.7,1.7,1.6,1.6,1528310,2445296.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-29,1.6,1.7,1.5,1.6,3079071,4926513.600000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-30,1.6,1.6,1.5,1.6,578650,925840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-31,1.6,1.6,1.5,1.6,948840,1518144.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-01,1.5,1.7,1.5,1.6,2079631,3327409.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-04,1.6,1.7,1.5,1.5,511100,766650.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-05,1.5,1.6,1.5,1.6,2055110,3288176.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-06,1.7,1.7,1.5,1.6,1368568,2189708.8000000003,100500.0,0.0,160000.0,0.0,,0.13,0.16,0.0
2018-06-07,1.6,1.7,1.5,1.6,834336,1334937.6,600.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-08,1.6,1.6,1.5,1.5,372350,558525.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-11,1.5,1.6,1.5,1.5,1665764,2498646.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-06-12,1.5,1.5,1.4,1.5,2236686,3355029.0,10000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2018-06-13,1.5,1.6,1.4,1.5,1030719,1546078.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-14,1.5,1.6,1.4,1.5,1166780,1750170.0,0.0,6200.0,0.0,10000.0,,0.13,0.0,0.01
2018-06-15,1.4,1.5,1.4,1.4,204636,286490.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-18,1.4,1.5,1.3,1.4,2811060,3935484.0,125000.0,0.0,180000.0,0.0,,0.13,0.18,0.0
2018-06-19,1.4,1.4,1.3,1.3,1916111,2490944.3000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-20,1.3,1.4,1.3,1.4,545547,763765.7999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-21,1.4,1.5,1.3,1.4,883111,1236355.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-22,1.4,1.5,1.3,1.4,2327415,3258381.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-25,1.4,1.5,1.4,1.4,611161,855625.3999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-26,1.4,1.5,1.3,1.4,632467,885453.7999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-27,1.4,1.5,1.4,1.4,790911,1107275.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-28,1.4,1.5,1.3,1.4,460502,644702.7999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-29,1.4,1.4,1.3,1.4,443920,621488.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-02,1.4,1.4,1.3,1.4,854709,1196592.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-03,1.4,1.4,1.3,1.3,958143,1245585.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-04,1.3,1.3,1.2,1.2,497904,597484.7999999999,10000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2018-07-05,1.2,1.3,1.2,1.3,541482,703926.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-06,1.3,1.4,1.2,1.3,684333,889632.9,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-09,1.3,1.3,1.2,1.3,160865,209124.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-10,1.3,1.3,1.2,1.3,83028,107936.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-11,1.3,1.3,1.2,1.2,869150,1042980.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-12,1.2,1.3,1.1,1.2,555653,666783.6,0.0,68.0,0.0,0.0,,0.13,0.0,0.0
2018-07-13,1.3,1.3,1.1,1.2,662599,795118.7999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-16,1.2,1.3,1.1,1.1,507595,558354.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-17,1.2,1.2,1.1,1.2,345478,414573.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-18,1.2,1.3,1.1,1.3,443827,576975.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-19,1.3,1.3,1.2,1.2,423999,508798.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-20,1.2,1.3,1.2,1.2,501331,601597.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-23,1.2,1.3,1.2,1.3,349011,453714.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-24,1.3,1.3,1.2,1.2,353695,424434.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-25,1.2,1.3,1.2,1.3,4342209,5644871.7,55000.0,0.0,70000.0,0.0,,0.13,0.07,0.0
2018-07-26,1.4,1.4,1.3,1.4,1406745,1969443.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-07-27,1.4,1.4,1.3,1.3,1504772,1956203.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-30,1.3,1.4,1.2,1.3,1425850,1853605.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-31,1.2,1.3,1.2,1.2,1753129,2103754.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-01,1.1,1.3,1.1,1.2,1127602,1353122.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-02,1.3,1.3,1.2,1.2,443571,532285.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-03,1.2,1.3,1.2,1.3,808511,1051064.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-06,1.3,1.3,1.2,1.3,223541,290603.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-07,1.2,1.3,1.2,1.2,135850,163020.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-08,1.2,1.3,1.2,1.2,550750,660900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-09,1.2,1.3,1.2,1.3,285630,371319.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-10,1.3,1.3,1.2,1.3,290300,377390.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-13,1.3,1.3,1.2,1.3,434636,565026.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-14,1.3,1.3,1.2,1.2,503790,604548.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-15,1.2,1.3,1.2,1.2,811731,974077.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-16,1.2,1.3,1.1,1.2,1024367,1229240.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-17,1.1,1.3,1.1,1.2,316650,379980.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-20,1.3,1.3,1.2,1.2,270810,324972.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-21,1.3,1.3,1.2,1.2,395936,475123.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-22,1.3,1.3,1.2,1.3,206450,268385.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-23,1.3,1.3,1.2,1.3,248700,323310.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-24,1.3,1.3,1.2,1.2,524660,629592.0,0.0,1050.0,0.0,0.0,,0.13,0.0,0.0
2018-08-27,1.2,1.3,1.2,1.3,292525,380282.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-28,1.3,1.3,1.2,1.2,536315,643578.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-29,1.2,1.3,1.2,1.3,335370,435981.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-30,1.3,1.3,1.2,1.2,268071,321685.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-31,1.2,1.3,1.2,1.2,756354,907624.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-04,1.2,1.3,1.1,1.2,870200,1044240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-05,1.3,1.3,1.2,1.3,229121,297857.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-06,1.3,1.3,1.2,1.2,326573,391887.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-07,1.3,1.3,1.2,1.2,211495,253794.0,25000.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2018-09-10,1.3,1.3,1.2,1.3,4092023,5319629.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-11,1.4,1.4,1.2,1.3,1316858,1711915.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-12,1.3,1.4,1.3,1.4,669044,936661.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-13,1.4,1.4,1.3,1.3,1131499,1470948.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-14,1.3,1.4,1.2,1.3,1134484,1474829.2,0.0,5.0,0.0,0.0,,0.13,0.0,0.0
2018-09-17,1.4,1.4,1.2,1.3,409770,532701.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-18,1.3,1.4,1.2,1.3,763070,991991.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-19,1.3,1.4,1.2,1.3,1019054,1324770.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-20,1.3,1.4,1.2,1.3,984216,1279480.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-21,1.3,1.4,1.2,1.3,469624,610511.2000000001,0.0,22200.0,0.0,30000.0,,0.13,0.0,0.03
2018-09-24,1.3,1.4,1.2,1.3,880188,1144244.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-25,1.3,1.4,1.3,1.3,361435,469865.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-26,1.3,1.4,1.3,1.4,794229,1111920.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-27,1.4,1.4,1.3,1.4,841790,1178506.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-28,1.3,1.4,1.3,1.3,324326,421623.8,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-01,1.3,1.4,1.3,1.3,765455,995091.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-02,1.3,1.4,1.3,1.4,1071562,1500186.7999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-03,1.4,1.4,1.3,1.3,108550,141115.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-04,1.4,1.4,1.3,1.4,535211,749295.3999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-05,1.4,1.4,1.3,1.3,716140,930982.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-08,1.4,1.4,1.2,1.3,1370969,1782259.7,2000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-09,1.3,1.4,1.3,1.3,153200,199160.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-10,1.3,1.4,1.3,1.3,489710,636623.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-11,1.3,1.3,1.2,1.3,959950,1247935.0,0.0,700.0,0.0,0.0,,0.13,0.0,0.0
2018-10-12,1.2,1.3,1.2,1.3,483605,628686.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-15,1.3,1.3,1.2,1.3,171768,223298.4,55160.0,55160.0,710000.0,710000.0,,0.13,0.71,0.71
2018-10-16,1.2,1.3,1.2,1.2,222320,266784.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-17,1.2,1.3,1.2,1.2,321886,386263.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-18,1.2,1.3,1.2,1.3,555074,721596.2000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-19,1.2,1.3,1.2,1.3,2010310,2613403.0,0.0,605000.0,0.0,730000.0,,0.13,0.0,0.73
2018-10-22,1.3,1.3,1.2,1.3,150727,195945.1,0.0,16500.0,0.0,20000.0,,0.13,0.0,0.02
2018-10-23,1.3,1.3,1.2,1.2,1404100,1684920.0,0.0,287700.0,0.0,350000.0,,0.13,0.0,0.35
2018-10-24,1.2,1.3,1.1,1.2,407625,489150.0,0.0,60000.0,0.0,70000.0,,0.13,0.0,0.07
2018-10-25,1.2,1.2,1.1,1.2,435776,522931.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-26,1.2,1.3,1.1,1.2,1014270,1217124.0,0.0,337600.0,0.0,410000.0,,0.13,0.0,0.41
2018-10-29,1.2,1.2,1.1,1.2,407330,488796.0,0.0,85000.0,0.0,100000.0,,0.13,0.0,0.1
2018-10-30,1.2,1.2,1.1,1.2,78110,93732.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-31,1.2,1.3,1.1,1.2,999582,1199498.4,0.0,133200.0,0.0,160000.0,,0.13,0.0,0.16
2018-11-01,1.2,1.2,1.1,1.1,304640,335104.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-02,1.2,1.2,1.1,1.2,447432,536918.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-05,1.2,1.2,1.1,1.1,626355,688990.5,0.0,340000.0,0.0,370000.0,,0.13,0.0,0.37
2018-11-06,1.2,1.2,1.1,1.2,199990,239988.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-07,1.2,1.2,1.1,1.2,302366,362839.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-08,1.2,1.2,1.1,1.2,147200,176640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-09,1.2,1.2,1.1,1.2,278420,334104.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-12,1.2,1.2,1.1,1.2,146192,175430.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-13,1.2,1.2,1.1,1.1,654725,720197.5,100.0,290000.0,0.0,320000.0,,0.13,0.0,0.32
2018-11-14,1.1,1.2,1.1,1.1,492500,541750.0,100.0,220000.0,0.0,240000.0,,0.13,0.0,0.24
2018-11-15,1.2,1.2,1.1,1.1,564829,621311.9,0.0,260000.0,0.0,290000.0,,0.13,0.0,0.29
2018-11-16,1.1,1.2,1.0,1.1,598730,658603.0,0.0,220000.0,0.0,240000.0,,0.13,0.0,0.24
2018-11-19,1.1,1.2,1.0,1.1,663682,730050.2000000001,0.0,265000.0,0.0,290000.0,,0.13,0.0,0.29
2018-11-20,1.1,1.2,1.0,1.1,392972,432269.2,0.0,71500.0,0.0,80000.0,,0.13,0.0,0.08
2018-11-21,1.1,1.1,1.0,1.0,418930,418930.0,0.0,228850.0,0.0,240000.0,,0.13,0.0,0.24
2018-11-22,1.1,1.1,1.0,1.1,812153,893368.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-23,1.1,1.2,1.0,1.0,305915,305915.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-26,1.1,1.1,1.0,1.1,100939,111032.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-27,1.1,1.2,1.0,1.0,513340,513340.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-28,1.1,1.1,1.0,1.1,438218,482039.8000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-29,1.1,1.1,1.0,1.1,276800,304480.0,0.0,21300.0,0.0,20000.0,,0.13,0.0,0.02
2018-11-30,1.1,1.1,1.0,1.1,405320,445852.00000000006,0.0,73000.0,0.0,80000.0,,0.13,0.0,0.08
2018-12-03,1.1,1.2,1.0,1.1,641325,705457.5,0.0,31000.0,0.0,30000.0,,0.13,0.0,0.03
2018-12-04,1.0,1.2,1.0,1.1,464827,511309.70000000007,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-05,1.1,1.2,1.0,1.1,409723,450695.3000000001,0.0,20000.0,0.0,20000.0,,0.13,0.0,0.02
2018-12-06,1.2,1.2,1.0,1.1,265947,292541.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-07,1.1,1.2,1.0,1.0,415264,415264.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-10,1.1,1.1,1.1,1.1,320889,352977.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-11,1.1,1.2,1.0,1.2,298591,358309.2,40.0,30000.0,0.0,30000.0,,0.13,0.0,0.03
2018-12-12,1.2,1.2,1.1,1.1,271136,298249.60000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-13,1.1,1.2,1.1,1.1,960836,1056919.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-14,1.2,1.2,1.1,1.1,232603,255863.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-17,1.1,1.2,1.1,1.1,194070,213477.00000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-18,1.1,1.1,1.0,1.1,300138,330151.80000000005,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-19,1.1,1.1,1.0,1.0,26500,26500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-20,1.0,1.1,1.0,1.0,102112,102112.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-21,1.0,1.1,1.0,1.1,179998,197997.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-24,1.1,1.2,1.0,1.1,164360,180796.00000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-25,1.1,1.1,1.0,1.0,286725,286725.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-26,1.1,1.1,1.0,1.0,827998,827998.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-27,1.0,1.1,1.0,1.1,277329,305061.9,10000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2018-12-28,1.1,1.1,1.0,1.0,275000,275000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-02,1.0,1.1,1.0,1.0,106898,106898.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-03,1.0,1.1,1.0,1.0,324615,324615.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-04,1.1,1.1,0.9,1.0,534150,534150.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-07,1.1,1.1,1.0,1.0,124700,124700.0,0.0,26000.0,0.0,30000.0,,0.13,0.0,0.03
2019-01-08,1.1,1.1,1.0,1.0,292518,292518.0,0.0,34000.0,0.0,40000.0,,0.13,0.0,0.04
2019-01-09,1.0,1.1,1.0,1.0,165374,165374.0,0.0,50.0,0.0,0.0,,0.13,0.0,0.0
2019-01-10,1.0,1.1,1.0,1.1,267888,294676.80000000005,0.0,26000.0,0.0,30000.0,,0.13,0.0,0.03
2019-01-11,1.1,1.1,1.0,1.0,160496,160496.0,0.0,14000.0,0.0,10000.0,,0.13,0.0,0.01
2019-01-14,1.1,1.1,1.0,1.0,261100,261100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-15,1.0,1.1,0.9,0.9,519750,467775.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-16,1.0,1.0,1.0,1.0,804574,804574.0,0.0,13000.0,0.0,10000.0,,0.13,0.0,0.01
2019-01-17,1.0,1.1,0.9,1.0,221920,221920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-18,1.0,1.0,0.9,1.0,135900,135900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-21,0.9,1.0,0.9,1.0,296303,296303.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-22,1.0,1.0,0.9,1.0,181836,181836.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-23,1.0,1.0,0.9,1.0,190350,190350.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-24,1.0,1.0,0.9,0.9,149929,134936.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-25,0.9,1.0,0.9,1.0,295295,295295.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-28,0.9,1.0,0.9,0.9,206615,185953.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
