time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-02,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-03,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-04,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-05,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-08,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-09,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-10,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-11,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-12,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-15,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-16,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-17,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-18,7.036,7.036,7.036,7.036,100,703.5999999999999,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-19,8.052,8.052,8.052,8.052,100,805.1999999999999,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-22,9.212,9.212,9.212,9.212,100,921.2,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-23,10.591,10.591,10.591,10.591,100,1059.1,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-24,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-25,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-26,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-29,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-30,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-31,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-01,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-02,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-05,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-06,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-07,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-08,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-09,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-12,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-13,10.083,10.083,10.083,10.083,2000,20166.0,2000.0,0.0,30000.0,0.0,,13.87,0.03,0.0
2018-11-14,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-15,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-16,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-19,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-20,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-21,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-22,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-23,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-26,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-27,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-28,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-29,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-11-30,11.534,11.534,11.534,11.534,100,1153.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-03,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-04,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-05,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-06,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-07,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-10,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-11,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-12,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-13,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-14,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-17,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-18,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-19,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-20,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-21,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-24,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-25,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-26,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-27,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-12-28,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-02,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-03,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-04,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-07,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-08,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-09,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-10,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-11,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-14,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-15,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-16,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-17,11.244,11.244,11.244,11.244,100,1124.4,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-18,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-21,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-22,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-23,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-24,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-25,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-28,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-29,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-30,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-01-31,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-01,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-11,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-12,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-13,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-14,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-15,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-18,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-19,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-20,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-21,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-22,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-25,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-26,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-27,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-02-28,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-01,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-04,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-05,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-06,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-07,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-08,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-11,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-12,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-13,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-14,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-15,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-18,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-19,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-20,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-21,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-22,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-25,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-26,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-27,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-28,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-03-29,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-01,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-02,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-03,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-04,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-05,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-08,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-09,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-10,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-11,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-12,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-16,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-17,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-18,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-19,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-22,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-23,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-24,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-25,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-04-26,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-02,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-03,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-06,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-07,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-08,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-09,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-10,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-13,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-14,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-15,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-16,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-17,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-20,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-21,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-22,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-23,9.43,9.43,9.43,9.43,100,943.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-24,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-27,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-28,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-29,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-30,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-05-31,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-04,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-05,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-07,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-14,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-19,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-21,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-24,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-25,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-26,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-27,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-06-28,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-01,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-02,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-04,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-05,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-08,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-09,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-15,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-16,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-19,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-22,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-23,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-24,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-25,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-26,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-29,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-30,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-07-31,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-01,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-02,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-05,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-07,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-08,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-09,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-14,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-15,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-16,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-19,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-21,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-22,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-23,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-26,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-27,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-28,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-29,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-08-30,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-04,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-05,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-09,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-16,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
