time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-24,1.809,1.862,1.756,1.862,176333,328332.04600000003,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-05-27,1.862,1.862,1.809,1.809,110438,199782.342,10000.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2019-05-28,1.809,1.968,1.809,1.968,1431030,2816267.04,22000.0,0.0,80000.0,0.0,,10.51,0.08,0.0
2019-05-29,2.022,2.075,1.968,1.968,1046647,2059801.296,300000.0,0.0,1140000.0,0.0,,10.51,1.14,0.0
2019-05-30,1.968,2.128,1.968,2.075,1124051,2332405.825,100000.0,4000.0,390000.0,20000.0,,10.51,0.39,0.02
2019-05-31,2.022,2.128,1.915,2.022,920980,1862221.56,215000.0,0.0,820000.0,0.0,,10.51,0.82,0.0
2019-06-03,1.915,2.022,1.915,1.915,791120,1514994.8,235200.0,30000.0,860000.0,110000.0,,10.51,0.86,0.11
2019-06-04,1.862,1.968,1.862,1.915,285698,547111.67,100000.0,0.0,360000.0,0.0,,10.51,0.36,0.0
2019-06-05,1.968,1.968,1.809,1.862,861822,1604712.564,100900.0,0.0,350000.0,0.0,,10.51,0.35,0.0
2019-06-06,1.862,1.915,1.809,1.862,187972,350003.864,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-06-07,1.862,1.915,1.809,1.809,1550181,2804277.429,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-06-10,1.809,1.968,1.756,1.915,974654,1866462.41,254000.0,0.0,890000.0,0.0,,10.51,0.89,0.0
2019-06-11,1.915,1.915,1.809,1.862,461477,859270.174,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-06-12,1.862,1.915,1.862,1.862,178600,332553.2,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-06-13,1.862,1.915,1.862,1.915,189322,362551.63,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-06-14,1.915,1.915,1.809,1.915,337767,646823.805,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-06-17,1.862,1.862,1.862,1.862,114750,213664.5,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-06-18,1.809,1.862,1.809,1.809,307201,555726.6089999999,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-06-19,1.809,1.915,1.809,1.862,550455,1024947.21,65000.0,0.0,230000.0,0.0,,10.51,0.23,0.0
2019-06-20,1.862,1.915,1.862,1.915,272215,521291.725,31800.0,0.0,110000.0,0.0,,10.51,0.11,0.0
2019-06-21,1.915,1.915,1.862,1.862,223929,416955.798,71700.0,0.0,250000.0,0.0,,10.51,0.25,0.0
2019-06-24,1.862,1.915,1.809,1.862,429513,799753.206,161200.0,0.0,560000.0,0.0,,10.51,0.56,0.0
2019-06-25,1.862,1.862,1.809,1.809,194339,351559.251,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-06-26,1.809,1.862,1.809,1.862,240325,447485.15,200.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-06-27,1.862,1.862,1.809,1.862,305030,567965.86,170200.0,0.0,580000.0,0.0,,10.51,0.58,0.0
2019-06-28,1.809,1.862,1.809,1.809,242157,438062.013,4400.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2019-07-01,1.809,1.862,1.756,1.809,818980,1481534.82,96500.0,0.0,320000.0,0.0,,10.51,0.32,0.0
2019-07-02,1.809,1.809,1.756,1.809,208200,376633.8,2000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2019-07-03,1.809,1.862,1.756,1.809,101300,183251.7,2100.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2019-07-04,1.809,1.809,1.809,1.809,35895,64934.055,20000.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2019-07-05,1.809,1.809,1.756,1.809,109500,198085.5,10000.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2019-07-08,1.809,1.809,1.756,1.756,260770,457912.12,5000.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2019-07-09,1.809,1.809,1.756,1.809,270821,489915.189,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-07-10,1.756,1.809,1.756,1.756,223600,392641.6,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-07-11,1.756,1.809,1.756,1.809,325037,587991.933,248900.0,0.0,820000.0,0.0,,10.51,0.82,0.0
2019-07-12,1.809,1.809,1.756,1.756,161970,284419.32,36000.0,0.0,120000.0,0.0,,10.51,0.12,0.0
2019-07-15,1.756,1.756,1.702,1.756,173136,304026.816,10000.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2019-07-16,1.756,1.809,1.702,1.756,286503,503099.268,100000.0,0.0,330000.0,0.0,,10.51,0.33,0.0
2019-07-17,1.756,1.756,1.702,1.702,67250,114459.5,5300.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2019-07-18,1.702,1.756,1.702,1.756,157836,277160.016,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-07-19,1.702,1.809,1.649,1.756,224948,395008.688,82500.0,0.0,270000.0,0.0,,10.51,0.27,0.0
2019-07-22,1.756,1.756,1.702,1.702,312512,531895.424,148000.0,0.0,470000.0,0.0,,10.51,0.47,0.0
2019-07-23,1.702,1.862,1.702,1.809,748820,1354615.38,117000.0,0.0,390000.0,0.0,,10.51,0.39,0.0
2019-07-24,1.862,1.862,1.756,1.809,152340,275583.06,12100.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2019-07-25,1.809,1.862,1.756,1.756,182814,321021.384,91200.0,0.0,310000.0,0.0,,10.51,0.31,0.0
2019-07-26,1.756,1.809,1.756,1.809,365610,661388.49,66600.0,83000.0,220000.0,280000.0,,10.51,0.22,0.28
2019-07-29,1.809,1.809,1.756,1.809,552700,999834.3,4200.0,92400.0,10000.0,310000.0,,10.51,0.01,0.31
2019-07-30,1.809,1.809,1.702,1.756,202682,355909.592,9700.0,39000.0,30000.0,130000.0,,10.51,0.03,0.13
2019-07-31,1.756,1.756,1.702,1.702,147737,251448.374,800.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-08-01,1.702,1.756,1.649,1.702,302802,515369.004,42200.0,0.0,130000.0,0.0,,10.51,0.13,0.0
2019-08-02,1.756,1.756,1.649,1.702,80300,136670.6,3100.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2019-08-05,1.649,1.702,1.649,1.649,96630,159342.87,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-08-06,1.596,1.649,1.543,1.649,260216,429096.184,44316.0,0.0,130000.0,0.0,,10.51,0.13,0.0
2019-08-07,1.596,1.702,1.596,1.649,216968,357780.232,80200.0,0.0,250000.0,0.0,,10.51,0.25,0.0
2019-08-08,1.649,1.702,1.596,1.649,42836,70636.564,8400.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2019-08-09,1.649,1.702,1.649,1.649,32220,53130.78,20.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-08-12,1.649,1.702,1.649,1.702,58350,99311.7,44150.0,0.0,140000.0,0.0,,10.51,0.14,0.0
2019-08-13,1.702,1.702,1.649,1.649,55000,90695.0,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-08-14,1.649,1.702,1.649,1.649,64200,105865.8,8800.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2019-08-15,1.649,1.702,1.596,1.702,73600,125267.2,300.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-08-16,1.702,1.702,1.649,1.649,42180,69554.82,900.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-08-19,1.702,1.702,1.649,1.702,24799,42207.898,600.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-08-20,1.649,1.702,1.596,1.649,129913,214226.537,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-08-21,1.649,1.702,1.596,1.702,66753,113613.606,500.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-08-22,1.702,1.702,1.649,1.702,163177,277727.254,77100.0,82800.0,240000.0,260000.0,,10.51,0.24,0.26
2019-08-23,1.649,1.702,1.649,1.702,47600,81015.2,12300.0,6000.0,40000.0,20000.0,,10.51,0.04,0.02
2019-08-26,1.649,1.702,1.649,1.649,99600,164240.4,56600.0,0.0,180000.0,0.0,,10.51,0.18,0.0
2019-08-27,1.649,1.702,1.596,1.702,261689,445394.678,55500.0,26200.0,170000.0,80000.0,,10.51,0.17,0.08
2019-08-28,1.649,1.702,1.596,1.649,167670,276487.83,30700.0,30000.0,90000.0,90000.0,,10.51,0.09,0.09
2019-08-29,1.649,1.702,1.649,1.702,89030,151529.06,1400.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-08-30,1.702,1.809,1.702,1.756,721188,1266406.128,100.0,40000.0,0.0,130000.0,,10.51,0.0,0.13
2019-09-03,1.756,1.862,1.702,1.809,379800,687058.2,600.0,125000.0,0.0,420000.0,,10.51,0.0,0.42
2019-09-04,1.809,1.809,1.702,1.756,90778,159406.168,2300.0,10000.0,10000.0,30000.0,,10.51,0.01,0.03
2019-09-05,1.756,1.756,1.702,1.756,255300,448306.8,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-09-06,1.702,1.756,1.702,1.702,193588,329486.776,0.0,50300.0,0.0,160000.0,,10.51,0.0,0.16
2019-09-09,1.702,1.756,1.649,1.702,158936,270509.072,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-09-10,1.649,1.702,1.596,1.649,397800,655972.2,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-09-11,1.649,1.702,1.596,1.649,290900,479694.1,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-09-12,1.649,1.702,1.596,1.649,195500,322379.5,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-09-13,1.649,1.702,1.649,1.649,240889,397225.961,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-09-16,1.649,1.702,1.649,1.702,96200,163732.4,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-09-17,1.702,1.756,1.649,1.756,234736,412196.416,15000.0,0.0,50000.0,0.0,,10.51,0.05,0.0
2019-09-18,1.702,1.702,1.649,1.702,269400,458518.8,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-09-19,1.702,1.756,1.649,1.756,396020,695411.12,12800.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2019-09-20,1.756,1.915,1.756,1.915,1562394,2991984.51,260200.0,0.0,920000.0,0.0,,10.51,0.92,0.0
2019-09-23,1.968,2.022,1.862,1.862,671716,1250735.192,84800.0,0.0,310000.0,0.0,,10.51,0.31,0.0
2019-09-24,1.862,1.968,1.862,1.915,395190,756788.85,78200.0,0.0,280000.0,0.0,,10.51,0.28,0.0
2019-09-25,1.915,2.075,1.915,1.968,856077,1684759.536,112500.0,0.0,430000.0,0.0,,10.51,0.43,0.0
2019-09-26,2.022,2.128,2.022,2.128,1936620,4121127.36,24800.0,6700.0,100000.0,30000.0,,10.51,0.1,0.03
2019-09-27,2.181,2.181,2.075,2.075,540334,1121193.05,31900.0,0.0,130000.0,0.0,,10.51,0.13,0.0
2019-09-30,2.075,2.128,2.022,2.075,486610,1009715.75,95500.0,0.0,370000.0,0.0,,10.51,0.37,0.0
2019-10-01,2.075,2.234,2.075,2.234,771572,1723691.848,64900.0,1350.0,260000.0,10000.0,,10.51,0.26,0.01
2019-10-02,2.234,2.288,2.128,2.288,564137,1290745.456,34200.0,88464.0,140000.0,370000.0,,10.51,0.14,0.37
2019-10-03,2.288,2.394,2.288,2.341,1163796,2724446.436,15200.0,112400.0,70000.0,490000.0,,10.51,0.07,0.49
2019-10-04,2.341,2.394,2.234,2.234,704800,1574523.2,37000.0,0.0,160000.0,0.0,,10.51,0.16,0.0
2019-10-07,2.234,2.341,2.234,2.288,799001,1828114.288,167900.0,8000.0,720000.0,30000.0,,10.51,0.72,0.03
2019-10-08,2.288,2.394,2.234,2.341,584649,1368663.309,11800.0,9000.0,50000.0,40000.0,,10.51,0.05,0.04
2019-10-09,2.394,2.447,2.288,2.394,811870,1943616.78,71600.0,1500.0,320000.0,10000.0,,10.51,0.32,0.01
2019-10-10,2.394,2.447,2.288,2.394,922940,2209518.3600000003,131400.0,2000.0,580000.0,10000.0,,10.51,0.58,0.01
2019-10-11,2.394,2.394,2.341,2.341,320832,751067.712,41900.0,86.0,180000.0,0.0,,10.51,0.18,0.0
2019-10-14,2.401,2.461,2.341,2.461,594024,1461893.064,24600.0,5000.0,100000.0,20000.0,,10.51,0.1,0.02
2019-10-15,2.461,2.461,2.281,2.341,914012,2139702.092,3400.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2019-10-16,2.341,2.401,2.281,2.341,405155,948467.855,6400.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2019-10-17,2.401,2.461,2.341,2.401,404341,970822.741,600.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-10-18,2.401,2.521,2.401,2.461,471240,1159721.64,10500.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2019-10-21,2.521,2.521,2.401,2.401,535655,1286107.6549999998,300.0,6200.0,0.0,30000.0,,10.51,0.0,0.03
2019-10-22,2.401,2.521,2.401,2.461,412555,1015297.855,17800.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2019-10-23,2.461,2.641,2.461,2.581,617913,1594833.453,77500.0,17000.0,330000.0,70000.0,,10.51,0.33,0.07
2019-10-24,2.641,2.761,2.641,2.761,591769,1633874.209,50400.0,36000.0,230000.0,160000.0,,10.51,0.23,0.16
2019-10-25,2.761,2.881,2.701,2.761,968303,2673484.583,58500.0,19600.0,270000.0,90000.0,,10.51,0.27,0.09
2019-10-28,2.761,2.881,2.761,2.821,685705,1934373.805,67200.0,10000.0,310000.0,50000.0,,10.51,0.31,0.05
2019-10-29,2.881,2.881,2.821,2.821,379045,1069285.945,19800.0,0.0,90000.0,0.0,,10.51,0.09,0.0
2019-10-30,2.821,2.881,2.581,2.641,2151599,5682372.959,13400.0,0.0,60000.0,0.0,,10.51,0.06,0.0
2019-10-31,2.641,2.761,2.641,2.641,511264,1350248.224,10500.0,1000.0,50000.0,0.0,,10.51,0.05,0.0
2019-11-01,2.701,2.761,2.641,2.701,175740,474673.74,2300.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2019-11-04,2.701,2.761,2.701,2.761,304005,839357.805,5000.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2019-11-05,2.701,2.821,2.701,2.821,371265,1047338.565,75400.0,2000.0,350000.0,10000.0,,10.51,0.35,0.01
2019-11-06,2.821,2.881,2.761,2.881,411364,1185139.684,36900.0,0.0,170000.0,0.0,,10.51,0.17,0.0
2019-11-07,2.821,3.121,2.821,3.001,1097004,3292109.004,50000.0,39000.0,250000.0,190000.0,,10.51,0.25,0.19
2019-11-08,3.001,3.301,3.001,3.301,966838,3191532.2380000004,35600.0,75800.0,190000.0,400000.0,,10.51,0.19,0.4
2019-11-11,3.301,3.601,3.241,3.541,952664,3373383.224,67400.0,61000.0,390000.0,350000.0,,10.51,0.39,0.35
2019-11-12,3.481,3.661,3.421,3.421,914726,3129277.646,28800.0,17200.0,170000.0,100000.0,,10.51,0.17,0.1
2019-11-13,3.421,3.481,3.301,3.361,643367,2162356.487,25900.0,0.0,150000.0,0.0,,10.51,0.15,0.0
2019-11-14,3.361,3.421,3.301,3.301,972580,3210486.58,70600.0,0.0,390000.0,0.0,,10.51,0.39,0.0
2019-11-15,3.301,3.301,3.001,3.061,1830904,5604397.144,25600.0,0.0,130000.0,0.0,,10.51,0.13,0.0
2019-11-18,3.061,3.361,3.061,3.361,739110,2484148.71,2000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2019-11-19,3.421,3.541,3.301,3.421,722166,2470529.886,6000.0,10246.0,30000.0,60000.0,,10.51,0.03,0.06
2019-11-20,3.421,3.481,3.301,3.421,333972,1142518.2119999998,8000.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2019-11-21,3.421,3.421,3.241,3.361,643299,2162127.939,6800.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2019-11-22,3.361,3.481,3.361,3.421,415128,1420152.888,1300.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2019-11-25,3.481,3.721,3.481,3.721,1533627,5706626.067,333400.0,23000.0,2040000.0,140000.0,,10.51,2.04,0.14
2019-11-26,3.721,3.901,3.661,3.841,1174614,4511692.374,41600.0,62000.0,260000.0,390000.0,,10.51,0.26,0.39
2019-11-27,3.901,3.901,3.721,3.721,458653,1706647.813,700.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-11-28,3.721,3.841,3.661,3.841,527175,2024879.175,18300.0,0.0,110000.0,0.0,,10.51,0.11,0.0
2019-11-29,3.841,3.961,3.781,3.901,719104,2805224.704,10000.0,90500.0,60000.0,580000.0,,10.51,0.06,0.58
2019-12-02,3.961,4.081,3.901,3.901,853190,3328294.19,24300.0,10000.0,160000.0,70000.0,,10.51,0.16,0.07
2019-12-03,3.901,3.961,3.781,3.901,972205,3792571.705,11500.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2019-12-04,3.781,3.961,3.781,3.901,565668,2206670.868,41800.0,0.0,270000.0,0.0,,10.51,0.27,0.0
2019-12-05,3.781,4.201,3.781,4.201,1310380,5504906.38,44800.0,85000.0,300000.0,570000.0,,10.51,0.3,0.57
2019-12-06,4.201,4.201,4.021,4.141,884830,3664081.03,61600.0,0.0,420000.0,0.0,,10.51,0.42,0.0
2019-12-09,4.081,4.321,4.081,4.201,677196,2844900.396,21100.0,10000.0,150000.0,70000.0,,10.51,0.15,0.07
2019-12-10,4.201,4.321,4.141,4.261,514217,2191078.637,3100.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2019-12-11,4.261,4.261,3.961,3.961,888558,3519578.238,43300.0,0.0,290000.0,0.0,,10.51,0.29,0.0
2019-12-12,3.961,4.081,3.661,4.081,955195,3898150.795,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-12-13,4.081,4.141,3.961,4.021,329170,1323592.57,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2019-12-16,4.021,4.021,3.781,3.901,746260,2911160.26,6000.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2019-12-17,3.901,3.901,3.601,3.661,977622,3579074.142,2300.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2019-12-18,3.721,3.961,3.601,3.901,662640,2584958.64,156400.0,6000.0,1000000.0,40000.0,,10.51,1.0,0.04
2019-12-19,3.901,3.901,3.721,3.781,549873,2079069.813,17500.0,0.0,110000.0,0.0,,10.51,0.11,0.0
2019-12-20,3.781,4.021,3.721,4.021,537766,2162357.086,0.0,12000.0,0.0,80000.0,,10.51,0.0,0.08
2019-12-23,3.961,4.081,3.901,4.021,556734,2238627.414,193700.0,0.0,1300000.0,0.0,,10.51,1.3,0.0
2019-12-24,4.081,4.141,3.961,4.141,855845,3544054.145,215100.0,1000.0,1460000.0,10000.0,,10.51,1.46,0.01
2019-12-25,4.081,4.261,4.021,4.081,1513490,6176552.69,375000.0,12000.0,2590000.0,80000.0,,10.51,2.59,0.08
2019-12-26,4.081,4.081,3.961,4.021,443519,1783389.899,76100.0,0.0,510000.0,0.0,,10.51,0.51,0.0
2019-12-27,3.901,4.021,3.901,3.901,408023,1591697.723,15100.0,0.0,100000.0,0.0,,10.51,0.1,0.0
2019-12-30,3.901,3.961,3.841,3.901,323630,1262480.63,47000.0,0.0,310000.0,0.0,,10.51,0.31,0.0
2019-12-31,3.901,3.901,3.841,3.841,273050,1048785.05,88100.0,0.0,570000.0,0.0,,10.51,0.57,0.0
2020-01-02,3.841,4.021,3.841,3.961,587180,2325819.98,3100.0,48700.0,20000.0,320000.0,,10.51,0.02,0.32
2020-01-03,4.021,4.081,3.961,4.081,410476,1675152.556,32800.0,13500.0,220000.0,90000.0,,10.51,0.22,0.09
2020-01-06,4.081,4.081,3.961,3.961,346828,1373785.708,5800.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2020-01-07,3.961,4.021,3.841,3.961,382349,1514484.389,13000.0,0.0,80000.0,0.0,,10.51,0.08,0.0
2020-01-08,3.961,3.961,3.781,3.901,395557,1543067.8569999998,71400.0,0.0,460000.0,0.0,,10.51,0.46,0.0
2020-01-09,3.961,4.021,3.841,3.961,512992,2031961.312,39900.0,75900.0,260000.0,500000.0,,10.51,0.26,0.5
2020-01-10,3.961,3.961,3.781,3.841,456127,1751983.807,10100.0,40000.0,60000.0,260000.0,,10.51,0.06,0.26
2020-01-13,3.841,3.841,3.661,3.661,775179,2837930.319,10200.0,10000.0,60000.0,60000.0,,10.51,0.06,0.06
2020-01-14,3.661,3.781,3.661,3.781,275190,1040493.39,2200.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2020-01-15,3.781,3.841,3.781,3.841,351904,1351663.264,200.0,7400.0,0.0,50000.0,,10.51,0.0,0.05
2020-01-16,3.841,3.901,3.781,3.901,283827,1107209.127,300.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-01-17,3.841,3.901,3.721,3.841,303010,1163861.41,400.0,22000.0,0.0,140000.0,,10.51,0.0,0.14
2020-01-20,3.841,3.841,3.721,3.781,165197,624609.8570000001,200.0,2500.0,0.0,20000.0,,10.51,0.0,0.02
2020-01-21,3.781,3.781,3.721,3.781,193953,733336.2930000001,3300.0,17000.0,20000.0,110000.0,,10.51,0.02,0.11
2020-01-22,3.781,3.841,3.721,3.841,192213,738290.133,100.0,32000.0,0.0,200000.0,,10.51,0.0,0.2
2020-01-30,3.841,3.841,3.721,3.841,184853,710020.373,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-01-31,3.841,3.841,3.661,3.721,237041,882029.561,300.0,9600.0,0.0,60000.0,,10.51,0.0,0.06
2020-02-03,3.721,3.721,3.361,3.421,1204050,4119055.05,177300.0,17200.0,1000000.0,100000.0,,10.51,1.0,0.1
2020-02-04,3.421,3.541,3.361,3.541,262410,929193.81,29400.0,0.0,170000.0,0.0,,10.51,0.17,0.0
2020-02-05,3.601,3.601,3.361,3.421,198125,677785.625,11100.0,0.0,60000.0,0.0,,10.51,0.06,0.0
2020-02-06,3.421,3.541,3.361,3.541,559800,1982251.8,66200.0,0.0,380000.0,0.0,,10.51,0.38,0.0
2020-02-07,3.541,3.601,3.421,3.601,344319,1239892.719,59200.0,0.0,350000.0,0.0,,10.51,0.35,0.0
2020-02-10,3.601,3.601,3.421,3.421,281973,964629.633,10300.0,0.0,60000.0,0.0,,10.51,0.06,0.0
2020-02-11,3.421,3.721,3.421,3.661,782637,2865234.057,20700.0,10000.0,120000.0,60000.0,,10.51,0.12,0.06
2020-02-12,3.661,3.841,3.661,3.841,527850,2027471.85,75500.0,0.0,470000.0,0.0,,10.51,0.47,0.0
2020-02-13,3.841,3.841,3.721,3.781,497486,1880994.566,132700.0,0.0,830000.0,0.0,,10.51,0.83,0.0
2020-02-14,3.781,3.781,3.661,3.781,425518,1608883.558,158500.0,0.0,970000.0,0.0,,10.51,0.97,0.0
2020-02-17,3.781,4.081,3.721,4.021,1284047,5163152.987,197500.0,4000.0,1310000.0,30000.0,,10.51,1.31,0.03
2020-02-18,4.021,4.201,4.021,4.081,1269064,5179050.184,94600.0,100.0,650000.0,0.0,,10.51,0.65,0.0
2020-02-19,4.081,4.141,3.961,4.081,856970,3497294.5700000003,400.0,6000.0,0.0,40000.0,,10.51,0.0,0.04
2020-02-20,4.081,4.081,3.961,4.081,410420,1674924.0200000005,4700.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2020-02-21,4.021,4.441,4.021,4.441,2232013,9912369.733,19000.0,25000.0,140000.0,180000.0,,10.51,0.14,0.18
2020-02-24,4.441,4.741,4.261,4.441,2421928,10755782.248,0.0,29400.0,0.0,220000.0,,10.51,0.0,0.22
2020-02-25,4.381,4.561,4.261,4.561,939487,4285000.207,100.0,8700.0,0.0,60000.0,,10.51,0.0,0.06
2020-02-26,4.501,4.801,4.321,4.381,2998583,13136792.123000002,172400.0,738900.0,1290000.0,5540000.0,,10.51,1.29,5.54
2020-02-27,4.381,4.561,4.261,4.381,1181511,5176199.691000001,3100.0,454700.0,20000.0,3320000.0,,10.51,0.02,3.32
2020-02-28,4.321,4.321,3.961,4.261,2206374,9401359.614,71100.0,327000.0,490000.0,2250000.0,,10.51,0.49,2.25
2020-03-02,4.261,4.261,4.081,4.081,883425,3605257.425,900.0,23000.0,10000.0,160000.0,,10.51,0.01,0.16
2020-03-03,4.081,4.441,4.081,4.441,1643855,7300360.055,67100.0,6000.0,480000.0,40000.0,,10.51,0.48,0.04
2020-03-04,4.441,4.501,4.321,4.441,692344,3074699.704,32500.0,1000.0,240000.0,10000.0,,10.51,0.24,0.01
2020-03-05,4.441,4.681,4.381,4.441,1541473,6845681.592999999,127900.0,5000.0,970000.0,40000.0,,10.51,0.97,0.04
2020-03-06,4.441,4.501,4.381,4.441,731948,3250581.068,4200.0,67100.0,30000.0,500000.0,,10.51,0.03,0.5
2020-03-09,4.261,4.261,4.021,4.021,1549943,6232320.803,106700.0,0.0,720000.0,0.0,,10.51,0.72,0.0
2020-03-10,3.901,4.081,3.661,4.021,1134303,4561032.363,12900.0,200.0,80000.0,0.0,,10.51,0.08,0.0
2020-03-11,4.021,4.141,3.721,3.841,998505,3835257.705,4000.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2020-03-12,3.781,3.781,3.481,3.481,1066480,3712416.88,54400.0,500.0,320000.0,0.0,,10.51,0.32,0.0
2020-03-13,3.361,3.601,3.181,3.601,1958220,7051550.22,14000.0,20200.0,80000.0,110000.0,,10.51,0.08,0.11
2020-03-16,3.541,3.661,3.241,3.241,969397,3141815.677,63000.0,468100.0,360000.0,2640000.0,,10.51,0.36,2.64
2020-03-17,3.241,3.241,3.001,3.181,1804324,5739554.644,672400.0,890400.0,3480000.0,4610000.0,,10.51,3.48,4.61
2020-03-18,3.481,3.481,3.241,3.301,893353,2948958.253,26100.0,327000.0,140000.0,1810000.0,,10.51,0.14,1.81
2020-03-19,3.301,3.301,3.001,3.121,1059541,3306827.461,130700.0,326200.0,670000.0,1660000.0,,10.51,0.67,1.66
2020-03-20,3.121,3.181,3.001,3.001,592570,1778302.5699999998,31500.0,0.0,160000.0,0.0,,10.51,0.16,0.0
2020-03-23,3.001,3.001,2.701,2.701,612210,1653579.21,145300.0,190500.0,660000.0,870000.0,,10.51,0.66,0.87
2020-03-24,2.581,2.641,2.461,2.581,1103736,2848742.616,57200.0,0.0,240000.0,0.0,,10.51,0.24,0.0
2020-03-25,2.581,2.821,2.581,2.821,896650,2529449.6500000004,150000.0,20200.0,700000.0,90000.0,,10.51,0.7,0.09
2020-03-26,2.821,3.061,2.821,3.061,1124800,3443012.8,170100.0,20000.0,860000.0,100000.0,,10.51,0.86,0.1
2020-03-27,3.361,3.361,3.061,3.181,1459014,4641123.534,138200.0,76900.0,740000.0,410000.0,,10.51,0.74,0.41
2020-03-30,3.181,3.181,2.881,2.881,1061705,3058772.105,137400.0,0.0,660000.0,0.0,,10.51,0.66,0.0
2020-03-31,2.701,3.001,2.641,2.821,1178080,3323363.68,111800.0,5000.0,520000.0,20000.0,,10.51,0.52,0.02
2020-04-01,2.701,3.001,2.641,3.001,655400,1966855.4,12400.0,10000.0,60000.0,50000.0,,10.51,0.06,0.05
2020-04-03,3.001,3.061,2.881,3.001,778071,2334991.071,25500.0,150000.0,130000.0,750000.0,,10.51,0.13,0.75
2020-04-06,3.061,3.301,2.941,3.301,1894893,6255041.7930000005,205500.0,632400.0,1050000.0,3220000.0,,10.51,1.05,3.22
