time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-08,21.722,22.848,20.771,22.777,329600,7507299.2,30300.0,0.0,970000.0,0.0,,17.63,0.97,0.0
2021-03-09,22.601,22.601,21.827,22.461,135400,3041219.4,27200.0,0.0,870000.0,0.0,,17.63,0.87,0.0
2021-03-10,21.476,22.25,21.476,22.039,122700,2704185.3000000003,23000.0,0.0,720000.0,0.0,,17.63,0.72,0.0
2021-03-11,21.897,22.039,21.616,21.827,138500,3023039.5000000005,17000.0,3000.0,530000.0,90000.0,,17.63,0.53,0.09
2021-03-12,22.25,22.25,21.616,21.827,94900,2071382.3000000005,17000.0,0.0,530000.0,0.0,,17.63,0.53,0.0
2021-03-15,21.686,21.827,20.982,21.476,87800,1885592.8,21000.0,0.0,640000.0,0.0,,17.63,0.64,0.0
2021-03-16,21.476,21.476,20.63,21.158,109100,2308337.8000000003,23200.0,0.0,690000.0,0.0,,17.63,0.69,0.0
2021-03-17,21.123,21.3,20.454,21.053,113900,2397936.7,100.0,0.0,0.0,0.0,,17.63,0.0,0.0
2021-03-18,21.053,21.194,20.911,21.053,117100,2465306.3000000003,2000.0,0.0,60000.0,0.0,,17.63,0.06,0.0
2021-03-19,21.194,21.827,21.053,21.722,92000,1998424.0,4600.0,0.0,140000.0,0.0,,17.63,0.14,0.0
2021-03-22,21.722,21.722,21.264,21.264,50100,1065326.4,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2021-03-23,20.771,21.334,20.419,21.194,65300,1383968.2,10000.0,0.0,300000.0,0.0,,17.63,0.3,0.0
2021-03-24,21.194,21.194,20.419,20.771,83700,1738532.7,29700.0,1500.0,880000.0,40000.0,,17.63,0.88,0.04
2021-03-25,20.771,21.37,20.63,21.334,69700,1486979.8,18000.0,0.0,540000.0,0.0,,17.63,0.54,0.0
2021-03-26,21.123,21.123,20.419,21.087,65400,1379089.8,100.0,2000.0,0.0,60000.0,,17.63,0.0,0.06
2021-03-29,21.087,22.531,20.771,22.531,281600,6344729.6,20000.0,5400.0,630000.0,170000.0,,17.63,0.63,0.17
2021-03-30,23.94,24.08,23.658,23.94,253200,6061608.0,18500.0,400.0,630000.0,10000.0,,17.63,0.63,0.01
2021-03-31,24.291,25.418,23.94,25.418,148500,3774573.0,74300.0,5500.0,2590000.0,190000.0,,17.63,2.59,0.19
2021-04-01,25.418,25.418,24.291,24.291,146900,3568347.9,1500.0,0.0,50000.0,0.0,,17.63,0.05,0.0
2021-04-02,24.221,24.221,23.235,23.798,114700,2729630.6,13300.0,0.0,440000.0,0.0,,17.63,0.44,0.0
2021-04-05,23.798,23.869,23.235,23.447,66200,1552191.4,1000.0,0.0,30000.0,0.0,,17.63,0.03,0.0
2021-04-06,22.601,23.447,22.601,23.235,69200,1607862.0,300.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2021-04-07,23.235,24.432,22.954,23.729,136700,3243754.3,3700.0,500.0,120000.0,20000.0,,17.63,0.12,0.02
2021-04-08,23.94,23.94,23.587,23.658,31800,752324.4,400.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2021-04-09,23.341,23.798,23.305,23.305,46200,1076691.0,100.0,200.0,0.0,10000.0,,17.63,0.0,0.01
2021-04-12,23.305,23.517,22.954,23.447,85900,2014097.3,1300.0,0.0,40000.0,0.0,,17.63,0.04,0.0
2021-04-13,23.94,23.94,22.531,23.094,74900,1729740.6,31100.0,1700.0,1040000.0,60000.0,,17.63,1.04,0.06
2021-04-14,23.094,23.623,23.058,23.517,125400,2949031.8,53200.0,2200.0,1770000.0,70000.0,,17.63,1.77,0.07
2021-04-15,23.517,23.517,23.094,23.235,45900,1066486.5,1100.0,0.0,40000.0,0.0,,17.63,0.04,0.0
2021-04-16,23.235,23.27,22.883,23.13,56700,1311471.0,27000.0,1500.0,890000.0,50000.0,,17.63,0.89,0.05
2021-04-19,23.377,24.573,23.164,24.573,201000,4939173.0,3800.0,400.0,130000.0,10000.0,,17.63,0.13,0.01
2021-04-20,25.277,25.277,23.94,24.011,118300,2840501.3,400.0,1800.0,10000.0,60000.0,,17.63,0.01,0.06
2021-04-22,23.447,24.151,23.377,23.798,66300,1577807.4,300.0,900.0,10000.0,30000.0,,17.63,0.01,0.03
2021-04-23,23.447,23.517,22.143,23.517,86200,2027165.4,200.0,1300.0,10000.0,40000.0,,17.63,0.01,0.04
2021-04-26,23.517,24.573,22.531,23.235,59400,1380159.0,10120.0,480.0,3380000.0,160000.0,,17.63,3.38,0.16
2021-04-27,22.883,23.235,22.531,23.094,13000,300222.0,300.0,1600.0,10000.0,50000.0,,17.63,0.01,0.05
2021-04-28,23.094,23.235,22.883,23.094,21600,498830.4,700.0,200.0,20000.0,10000.0,,17.63,0.02,0.01
2021-04-29,23.094,23.094,22.672,22.954,53000,1216562.0,2500.0,10200.0,80000.0,330000.0,,17.63,0.08,0.33
2021-05-04,22.32,22.918,22.25,22.566,80700,1821076.2,1500.0,1400.0,50000.0,40000.0,,17.63,0.05,0.04
2021-05-05,22.566,23.94,22.566,23.13,23500,543555.0,1400.0,200.0,50000.0,10000.0,,17.63,0.05,0.01
2021-05-06,22.883,23.235,22.637,23.024,48200,1109756.8,16400.0,100.0,540000.0,0.0,,17.63,0.54,0.0
2021-05-07,22.743,23.94,22.672,23.024,45600,1049894.4,4000.0,400.0,130000.0,10000.0,,17.63,0.13,0.01
2021-05-10,22.531,22.954,22.531,22.812,32200,734546.4,0.0,1900.0,0.0,60000.0,,17.63,0.0,0.06
2021-05-11,23.094,24.011,22.812,23.235,135700,3152989.5,54400.0,1300.0,1810000.0,40000.0,,17.63,1.81,0.04
2021-05-12,23.94,24.784,23.587,24.784,130400,3231833.6,47400.0,3000.0,1620000.0,100000.0,,17.63,1.62,0.1
2021-05-13,24.644,25.63,24.291,24.291,107300,2606424.3,4100.0,0.0,150000.0,0.0,,17.63,0.15,0.0
2021-05-14,24.291,24.96,22.601,23.623,49500,1169338.5,9300.0,3100.0,320000.0,110000.0,,17.63,0.32,0.11
2021-05-17,23.587,23.798,22.672,23.024,56300,1296251.2,44200.0,100.0,1480000.0,0.0,,17.63,1.48,0.0
2021-05-18,23.094,23.447,22.179,22.601,130600,2951690.6,9400.0,21000.0,310000.0,680000.0,,17.63,0.31,0.68
2021-05-19,23.235,23.235,22.179,22.355,46500,1039507.5,9100.0,2600.0,290000.0,80000.0,,17.63,0.29,0.08
2021-05-20,22.531,22.883,22.355,22.461,39200,880471.2,9000.0,1000.0,290000.0,30000.0,,17.63,0.29,0.03
2021-05-21,22.39,22.707,22.179,22.497,46000,1034862.0,400.0,200.0,10000.0,10000.0,,17.63,0.01,0.01
2021-05-24,22.566,22.883,21.897,22.531,128900,2904245.9,26100.0,102000.0,830000.0,3250000.0,,17.63,0.83,3.25
2021-05-25,22.531,23.623,22.531,23.235,93100,2163178.5,19600.0,2800.0,650000.0,90000.0,,17.63,0.65,0.09
2021-05-26,23.447,23.587,22.883,23.235,28900,671491.5,13600.0,0.0,450000.0,0.0,,17.63,0.45,0.0
2021-05-27,23.235,23.235,22.743,22.777,59200,1348398.4,28400.0,16700.0,920000.0,540000.0,,17.63,0.92,0.54
2021-05-28,23.094,23.235,22.461,22.883,44300,1013716.9,16900.0,5800.0,550000.0,190000.0,,17.63,0.55,0.19
2021-05-31,22.883,22.883,22.179,22.566,57900,1306571.4,17700.0,900.0,570000.0,30000.0,,17.63,0.57,0.03
2021-06-01,22.883,22.883,22.531,22.566,21000,473886.0,8700.0,0.0,280000.0,0.0,,17.63,0.28,0.0
2021-06-02,23.094,23.517,22.883,23.447,88800,2082093.6,31700.0,0.0,1050000.0,0.0,,17.63,1.05,0.0
2021-06-03,23.869,25.065,23.587,24.996,165000,4124340.0,86100.0,22000.0,3010000.0,770000.0,,17.63,3.01,0.77
2021-06-04,25.911,25.911,25.207,25.347,174900,4433190.3,118600.0,3800.0,4330000.0,140000.0,,17.63,4.33,0.14
2021-06-07,25.207,26.051,24.714,25.7,117200,3012040.0,77800.0,100.0,2840000.0,0.0,,17.63,2.84,0.0
2021-06-08,25.77,26.051,25.7,25.982,121200,3149018.4,28800.0,1000.0,1060000.0,40000.0,,17.63,1.06,0.04
2021-06-09,24.186,26.333,24.186,25.63,81600,2091408.0,52600.0,200.0,1900000.0,10000.0,,17.63,1.9,0.01
2021-06-10,26.051,26.404,25.207,26.369,128400,3385779.6,27800.0,13500.0,1020000.0,490000.0,,17.63,1.02,0.49
2021-06-11,27.46,27.46,26.369,27.037,107400,2903773.8,31300.0,600.0,1190000.0,20000.0,,17.63,1.19,0.02
2021-06-14,26.826,27.46,26.826,27.108,62800,1702382.4,20400.0,300.0,790000.0,10000.0,,17.63,0.79,0.01
2021-06-15,27.108,27.46,26.545,26.756,95400,2552522.4,34600.0,1000.0,1320000.0,40000.0,,17.63,1.32,0.04
2021-06-16,26.756,26.861,26.122,26.545,72700,1929821.5,27600.0,400.0,1040000.0,10000.0,,17.63,1.04,0.01
2021-06-17,25.7,27.002,25.7,26.967,32800,884517.6,15900.0,1100.0,600000.0,40000.0,,17.63,0.6,0.04
2021-06-18,28.094,28.516,27.072,28.376,153000,4341528.0,29500.0,2000.0,1170000.0,80000.0,,17.63,1.17,0.08
2021-06-21,28.376,28.411,27.46,27.46,39400,1081924.0,6500.0,500.0,260000.0,20000.0,,17.63,0.26,0.02
2021-06-22,27.46,27.812,27.46,27.46,38300,1051718.0,19300.0,100.0,750000.0,0.0,,17.63,0.75,0.0
2021-06-23,27.46,27.812,26.404,27.812,41600,1156979.2,19440.0,50.0,7570000.0,20000.0,,17.63,7.57,0.02
2021-06-24,28.868,28.868,27.919,28.024,48400,1356361.6,40200.0,800.0,1620000.0,30000.0,,17.63,1.62,0.03
2021-06-25,28.727,28.727,27.46,28.129,22800,641341.2000000001,17200.0,1300.0,680000.0,50000.0,,17.63,0.68,0.05
2021-06-28,27.178,28.094,27.178,28.024,28600,801486.4,6300.0,800.0,250000.0,30000.0,,17.63,0.25,0.03
2021-06-29,28.024,28.446,28.024,28.305,47500,1344487.5,29100.0,5000.0,1170000.0,200000.0,,17.63,1.17,0.2
2021-06-30,29.572,29.572,28.165,28.165,69500,1957467.5,37300.0,300.0,1510000.0,10000.0,,17.63,1.51,0.01
2021-07-01,29.572,29.572,27.953,27.953,54100,1512257.3,25600.0,500.0,1020000.0,20000.0,,17.63,1.02,0.02
2021-07-02,28.165,28.833,28.165,28.798,21200,610517.6,19800.0,500.0,810000.0,20000.0,,17.63,0.81,0.02
2021-07-05,28.833,28.833,27.812,28.305,14100,399100.5,5800.0,1800.0,230000.0,70000.0,,17.63,0.23,0.07
2021-07-06,28.305,28.798,27.883,28.024,39300,1101343.2,35600.0,1000.0,1450000.0,40000.0,,17.63,1.45,0.04
2021-07-07,27.46,28.094,27.39,27.39,22300,610797.0,14100.0,100.0,550000.0,0.0,,17.63,0.55,0.0
2021-07-08,27.39,27.46,27.39,27.425,9200,252310.0,2000.0,1200.0,80000.0,50000.0,,17.63,0.08,0.05
2021-07-09,27.742,27.742,27.108,27.39,24000,657360.0,19000.0,1300.0,740000.0,50000.0,,17.63,0.74,0.05
2021-07-12,27.108,27.108,25.489,26.615,45700,1216305.5,17200.0,800.0,650000.0,30000.0,,17.63,0.65,0.03
2021-07-13,27.128,27.862,26.615,27.862,35400,986314.8,27400.0,2400.0,1030000.0,90000.0,,17.63,1.03,0.09
2021-07-14,26.395,28.595,26.395,28.595,41600,1189552.0,26600.0,1000.0,1000000.0,40000.0,,17.63,1.0,0.04
2021-07-15,28.595,28.888,28.595,28.595,2600,74347.0,25000.0,0.0,9750000.0,0.0,,17.63,9.75,0.0
2021-07-16,28.228,29.108,28.228,29.108,33300,969296.4,21400.0,4400.0,840000.0,170000.0,,17.63,0.84,0.17
2021-07-19,28.961,28.961,27.862,27.862,11800,328771.6,4800.0,900.0,180000.0,30000.0,,17.63,0.18,0.03
2021-07-20,27.862,28.375,27.642,28.375,3900,110662.5,0.0,800.0,0.0,30000.0,,17.63,0.0,0.03
2021-07-21,28.375,29.254,28.375,28.448,9400,267411.2,5300.0,1000.0,210000.0,40000.0,,17.63,0.21,0.04
2021-07-22,28.448,29.291,28.448,29.181,26100,761624.1,2630.0,20.0,1040000.0,10000.0,,17.63,1.04,0.01
2021-07-23,30.061,31.198,29.181,30.867,94000,2901498.0,43100.0,200.0,1750000.0,10000.0,,17.63,1.75,0.01
2021-07-26,31.528,31.528,29.878,30.427,36800,1119713.6,600.0,10800.0,30000.0,440000.0,,17.63,0.03,0.44
2021-07-27,31.528,31.528,30.061,30.061,7600,228463.6,200.0,900.0,10000.0,40000.0,,17.63,0.01,0.04
2021-07-28,30.061,31.125,30.061,30.794,154400,4754593.6,58900.0,900.0,2470000.0,40000.0,,17.63,2.47,0.04
2021-07-29,30.061,32.187,30.061,30.867,14300,441398.1,9700.0,200.0,410000.0,10000.0,,17.63,0.41,0.01
2021-07-30,30.867,30.941,30.061,30.941,12200,377480.2,1500.0,200.0,60000.0,10000.0,,17.63,0.06,0.01
2021-08-02,30.574,32.92,30.574,32.627,98800,3223547.6,65400.0,200.0,2870000.0,10000.0,,17.63,2.87,0.01
2021-08-03,32.627,32.993,32.298,32.481,42000,1364202.0,1000.0,800.0,40000.0,40000.0,,17.63,0.04,0.04
2021-08-04,32.261,34.314,32.261,33.14,51300,1700082.0,500.0,1000.0,20000.0,50000.0,,17.63,0.02,0.05
2021-08-05,32.993,33.36,32.993,32.993,53700,1771724.1,31100.0,100.0,1410000.0,0.0,,17.63,1.41,0.0
2021-08-06,32.993,33.654,32.261,32.993,22900,755539.7000000001,1000.0,600.0,50000.0,30000.0,,17.63,0.05,0.03
2021-08-09,32.993,33.36,32.261,32.261,44600,1438840.6,3500.0,5400.0,160000.0,240000.0,,17.63,0.16,0.24
2021-08-10,32.627,34.497,32.627,34.497,152600,5264242.2,81300.0,3500.0,3740000.0,160000.0,,17.63,3.74,0.16
2021-08-11,36.807,36.807,34.68,35.67,53700,1915479.0,1000.0,3700.0,50000.0,180000.0,,17.63,0.05,0.18
2021-08-12,34.46,35.561,34.46,35.194,19200,675724.8,1700.0,200.0,80000.0,10000.0,,17.63,0.08,0.01
2021-08-13,34.827,35.854,34.094,35.194,44900,1580210.6,1400.0,400.0,70000.0,20000.0,,17.63,0.07,0.02
2021-08-16,35.927,35.927,34.46,35.194,112100,3945247.4,35100.0,5900.0,1690000.0,290000.0,,17.63,1.69,0.29
2021-08-17,35.194,35.194,34.901,35.047,56300,1973146.1,31000.0,300.0,1490000.0,10000.0,,17.63,1.49,0.01
2021-08-18,35.121,36.0,35.121,35.781,69400,2483201.4,12100.0,15000.0,590000.0,740000.0,,17.63,0.59,0.74
2021-08-19,35.927,36.0,35.194,36.0,51000,1836000.0,49100.0,23400.0,2400000.0,1140000.0,,17.63,2.4,1.14
2021-08-20,36.0,36.0,34.46,34.901,62900,2195272.9000000004,18000.0,8800.0,870000.0,420000.0,,17.63,0.87,0.42
2021-08-23,34.901,34.901,32.993,32.993,64700,2134647.1,34300.0,3000.0,1600000.0,140000.0,,17.63,1.6,0.14
2021-08-24,30.867,32.371,30.867,31.528,68200,2150209.6,9900.0,700.0,430000.0,30000.0,,17.63,0.43,0.03
2021-08-25,31.234,33.727,31.161,33.727,11100,374369.7,4700.0,600.0,210000.0,30000.0,,17.63,0.21,0.03
2021-08-26,34.827,34.827,33.727,34.094,29100,992135.4,18400.0,5100.0,860000.0,240000.0,,17.63,0.86,0.24
2021-08-27,34.827,35.561,34.094,34.167,40000,1366680.0,27200.0,9500.0,1290000.0,450000.0,,17.63,1.29,0.45
2021-08-30,34.974,35.634,33.874,35.634,69700,2483689.8,43300.0,19100.0,2080000.0,910000.0,,17.63,2.08,0.91
2021-08-31,35.927,35.927,35.047,35.121,44700,1569908.7000000002,4400.0,25600.0,210000.0,1230000.0,,17.63,0.21,1.23
2021-09-01,32.847,35.561,32.847,34.607,36800,1273537.6,7500.0,22700.0,360000.0,1070000.0,,17.63,0.36,1.07
2021-09-06,34.607,35.121,33.764,34.68,44000,1525920.0,22200.0,19100.0,1050000.0,900000.0,,17.63,1.05,0.9
2021-09-07,35.194,35.194,33.947,34.46,70100,2415646.0,48700.0,24200.0,2300000.0,1140000.0,,17.63,2.3,1.14
2021-09-08,35.047,35.121,33.727,34.241,49600,1698353.6,23500.0,900.0,1100000.0,40000.0,,17.63,1.1,0.04
2021-09-09,34.754,34.754,33.727,34.277,25300,867208.1,3700.0,100.0,170000.0,0.0,,17.63,0.17,0.0
2021-09-10,34.754,35.854,34.607,35.487,37100,1316567.7,4900.0,200.0,240000.0,10000.0,,17.63,0.24,0.01
2021-09-13,35.854,35.927,35.523,35.523,19400,689146.2000000001,1800.0,1500.0,90000.0,70000.0,,17.63,0.09,0.07
2021-09-14,35.561,37.027,35.487,37.027,90100,3336132.7,31500.0,32100.0,1570000.0,1600000.0,,17.63,1.57,1.6
2021-09-15,37.027,38.493,36.66,37.76,40600,1533056.0,2000.0,16900.0,100000.0,870000.0,,17.63,0.1,0.87
2021-09-16,37.76,38.126,37.173,38.126,49300,1879611.8,40000.0,16000.0,2060000.0,830000.0,,17.63,2.06,0.83
2021-09-17,37.027,37.687,36.807,37.32,23800,888216.0,600.0,100.0,30000.0,10000.0,,17.63,0.03,0.01
2021-09-20,37.687,37.907,35.267,37.76,38600,1457536.0,16900.0,10100.0,870000.0,520000.0,,17.63,0.87,0.52
2021-09-21,37.76,37.76,36.0,36.294,23200,842020.7999999999,4100.0,6900.0,200000.0,340000.0,,17.63,0.2,0.34
2021-09-22,36.367,37.393,35.927,36.294,18200,660550.7999999999,6000.0,9000.0,300000.0,450000.0,,17.63,0.3,0.45
2021-09-23,35.561,36.0,35.561,35.964,7700,276922.8,2500.0,400.0,120000.0,20000.0,,17.63,0.12,0.02
2021-09-24,36.66,36.66,36.0,36.0,20400,734400.0,15700.0,5800.0,780000.0,290000.0,,17.63,0.78,0.29
2021-09-27,36.0,36.55,35.781,35.781,18700,669104.7,13800.0,4100.0,680000.0,200000.0,,17.63,0.68,0.2
2021-09-28,33.874,36.514,33.874,36.074,14300,515858.2,7100.0,800.0,350000.0,40000.0,,17.63,0.35,0.04
2021-09-29,35.267,35.377,35.267,35.341,4200,148432.2,0.0,700.0,0.0,30000.0,,17.63,0.0,0.03
2021-09-30,35.634,35.634,34.46,35.341,24200,855252.2000000001,1100.0,15900.0,50000.0,760000.0,,17.63,0.05,0.76
2021-10-01,35.561,36.476,35.561,36.476,40700,1484573.2,237184.8,238054.8,106440000.0,106870000.0,,17.63,106.44,106.87
2021-10-04,36.587,36.587,35.561,35.927,10400,373640.8,0.0,600.0,0.0,30000.0,,17.63,0.0,0.03
2021-10-05,36.0,37.393,35.927,37.393,36300,1357365.9,8400.0,5200.0,420000.0,260000.0,,17.63,0.42,0.26
2021-10-06,37.393,37.76,37.1,37.76,30400,1147904.0,8600.0,9000.0,440000.0,460000.0,,17.63,0.44,0.46
2021-10-07,37.76,40.4,37.76,39.886,58100,2317376.6,30000.0,3600.0,1630000.0,190000.0,,17.63,1.63,0.19
2021-10-08,40.912,40.912,37.393,40.472,31100,1258679.2,16200.0,700.0,900000.0,40000.0,,17.63,0.9,0.04
2021-10-11,40.839,40.912,38.86,38.86,15500,602330.0,800.0,2000.0,40000.0,110000.0,,17.63,0.04,0.11
2021-10-12,39.226,40.619,36.66,40.326,100900,4068893.4,92800.0,2200.0,5070000.0,120000.0,,17.63,5.07,0.12
2021-10-13,41.059,41.059,38.933,39.886,32900,1312249.4,22500.0,10200.0,1230000.0,550000.0,,17.63,1.23,0.55
2021-10-14,39.593,40.326,39.299,39.739,23400,929892.6,10100.0,1100.0,550000.0,60000.0,,17.63,0.55,0.06
2021-10-15,39.739,40.326,39.739,39.959,28400,1134835.6,20100.0,200.0,1100000.0,10000.0,,17.63,1.1,0.01
2021-10-18,40.986,40.986,39.666,39.959,27100,1082888.9,20300.0,1300.0,1110000.0,70000.0,,17.63,1.11,0.07
2021-10-19,41.059,41.059,40.4,40.692,40300,1639887.6,22100.0,800.0,1230000.0,40000.0,,17.63,1.23,0.04
2021-10-20,40.986,40.986,39.593,39.666,26000,1031316.0,800.0,2000.0,40000.0,110000.0,,17.63,0.04,0.11
2021-10-21,40.326,42.378,40.326,42.012,72900,3062674.8,15200.0,25300.0,870000.0,1450000.0,,17.63,0.87,1.45
2021-10-22,44.725,44.871,42.159,44.358,31800,1410584.4,3700.0,4600.0,220000.0,280000.0,,17.63,0.22,0.28
2021-10-25,44.432,44.432,41.792,43.845,22500,986512.5,8300.0,300.0,490000.0,20000.0,,17.63,0.49,0.02
2021-10-26,42.965,43.259,42.012,43.259,18200,787313.8,700.0,1600.0,40000.0,90000.0,,17.63,0.04,0.09
2021-10-27,42.965,42.965,42.598,42.892,22900,982226.8,200.0,3000.0,10000.0,170000.0,,17.63,0.01,0.17
2021-10-28,43.992,44.065,43.405,43.772,40600,1777143.2,4300.0,40.0,2570000.0,20000.0,,17.63,2.57,0.02
2021-10-29,46.704,46.704,43.625,43.918,10700,469922.6,2060.0,620.0,1310000.0,370000.0,,17.63,1.31,0.37
2021-11-01,46.558,46.558,43.992,45.751,23900,1093448.9,17100.0,2700.0,1060000.0,170000.0,,17.63,1.06,0.17
2021-11-02,45.678,45.825,43.699,44.358,57800,2563892.4,22400.0,24900.0,1360000.0,1510000.0,,17.63,1.36,1.51
2021-11-03,44.358,46.118,44.138,45.018,44700,2012304.6,15400.0,18300.0,940000.0,1120000.0,,17.63,0.94,1.12
2021-11-04,45.311,45.825,44.505,45.825,22700,1040227.5,5200.0,11500.0,320000.0,710000.0,,17.63,0.32,0.71
2021-11-05,44.798,45.458,44.358,44.652,21000,937692.0,1600.0,7000.0,100000.0,430000.0,,17.63,0.1,0.43
2021-11-08,45.385,46.191,44.725,45.091,63800,2876805.8000000003,2800.0,31600.0,170000.0,1940000.0,,17.63,0.17,1.94
2021-11-09,46.191,46.191,44.871,45.311,33400,1513387.4,900.0,17200.0,60000.0,1060000.0,,17.63,0.06,1.06
2021-11-10,44.945,45.385,44.798,44.798,37800,1693364.4,300.0,20900.0,20000.0,1280000.0,,17.63,0.02,1.28
2021-11-11,45.458,45.458,43.259,43.405,58200,2526171.0,1000.0,39200.0,60000.0,2340000.0,,17.63,0.06,2.34
2021-11-12,43.405,43.992,42.892,43.992,35500,1561716.0,2800.0,19400.0,160000.0,1140000.0,,17.63,0.16,1.14
2021-11-15,44.358,45.091,44.358,44.578,26100,1163485.8,41300.0,7000.0,2510000.0,430000.0,,17.63,2.51,0.43
2021-11-16,45.311,45.311,43.992,43.992,35600,1566115.2,13700.0,16700.0,830000.0,1010000.0,,17.63,0.83,1.01
2021-11-17,43.259,47.071,43.259,47.071,157100,7394854.1,121100.0,800.0,7670000.0,50000.0,,17.63,7.67,0.05
2021-11-18,47.071,47.071,45.971,46.851,6200,290476.2,1400.0,0.0,90000.0,0.0,,17.63,0.09,0.0
2021-11-19,47.218,47.218,46.191,46.558,41000,1908878.0,29900.0,7700.0,1910000.0,490000.0,,17.63,1.91,0.49
2021-11-22,46.558,46.558,44.505,44.578,24400,1087703.2000000002,1400.0,2300.0,90000.0,140000.0,,17.63,0.09,0.14
2021-11-23,42.232,44.725,42.159,44.578,10800,481442.4,900.0,2400.0,50000.0,140000.0,,17.63,0.05,0.14
2021-11-24,44.652,45.825,44.652,45.825,7900,362017.5,3200.0,300.0,200000.0,20000.0,,17.63,0.2,0.02
2021-11-25,45.825,46.558,45.751,46.558,34600,1610906.8,15300.0,10200.0,960000.0,650000.0,,17.63,0.96,0.65
2021-11-26,46.851,46.851,46.191,46.704,15400,719241.6,12900.0,1300.0,820000.0,80000.0,,17.63,0.82,0.08
2021-11-29,44.725,45.531,44.725,45.458,12100,550041.7999999999,3000.0,700.0,190000.0,40000.0,,17.63,0.19,0.04
2021-11-30,44.432,46.924,44.432,46.264,18100,837378.4,6300.0,800.0,400000.0,50000.0,,17.63,0.4,0.05
2021-12-01,44.138,49.418,44.138,46.778,27400,1281717.2,13600.0,700.0,870000.0,40000.0,,17.63,0.87,0.04
2021-12-02,46.924,47.291,45.898,47.291,83700,3958256.7,75200.0,59300.0,4810000.0,3780000.0,,17.63,4.81,3.78
2021-12-03,49.492,50.591,46.998,48.391,19800,958141.8,10500.0,3800.0,700000.0,250000.0,,17.63,0.7,0.25
2021-12-06,48.391,51.764,47.731,47.731,49100,2343592.1,9500.0,27800.0,640000.0,1850000.0,,17.63,0.64,1.85
2021-12-07,50.517,50.517,46.631,46.631,25700,1198416.7,1000.0,21000.0,70000.0,1350000.0,,17.63,0.07,1.35
2021-12-08,47.365,49.711,46.191,46.191,17800,822199.8,2200.0,10600.0,150000.0,680000.0,,17.63,0.15,0.68
2021-12-09,45.971,47.585,45.971,46.118,15900,733276.2000000001,100.0,5800.0,10000.0,370000.0,,17.63,0.01,0.37
2021-12-10,46.118,46.338,45.971,46.338,11900,551422.2,0.0,5400.0,0.0,340000.0,,17.63,0.0,0.34
2021-12-13,46.264,46.338,45.825,45.825,10500,481162.50000000006,300.0,6400.0,20000.0,400000.0,,17.63,0.02,0.4
2021-12-14,46.191,46.191,44.725,45.311,24800,1123712.8,0.0,300.0,0.0,20000.0,,17.63,0.0,0.02
2021-12-15,44.945,44.945,43.992,43.992,44900,1975240.8,1000.0,6100.0,60000.0,370000.0,,17.63,0.06,0.37
2021-12-16,43.992,44.432,43.992,44.284,21800,965391.2,200.0,400.0,10000.0,20000.0,,17.63,0.01,0.02
2021-12-17,46.924,46.924,44.065,44.725,12500,559062.5,0.0,800.0,0.0,50000.0,,17.63,0.0,0.05
2021-12-20,45.458,45.825,43.625,43.699,38900,1699891.1,11800.0,11900.0,720000.0,710000.0,,17.63,0.72,0.71
2021-12-21,42.526,43.699,42.526,42.672,29800,1271625.6,4500.0,10100.0,260000.0,590000.0,,17.63,0.26,0.59
2021-12-22,42.672,43.112,41.792,41.792,27600,1153459.2,3000.0,6700.0,170000.0,380000.0,,17.63,0.17,0.38
2021-12-23,41.792,41.792,41.059,41.719,16600,692535.4,200.0,4700.0,10000.0,270000.0,,17.63,0.01,0.27
2021-12-24,41.792,42.159,41.425,42.159,15800,666112.2,10300.0,8400.0,590000.0,480000.0,,17.63,0.59,0.48
2021-12-27,42.159,42.965,41.645,42.965,5000,214825.00000000003,200.0,300.0,10000.0,20000.0,,17.63,0.01,0.02
2021-12-28,43.992,43.992,42.159,42.452,6900,292918.8,4800.0,800.0,290000.0,50000.0,,17.63,0.29,0.05
2021-12-29,41.205,43.185,41.205,43.185,8200,354117.0,0.0,100.0,0.0,10000.0,,17.63,0.0,0.01
2021-12-30,43.259,43.259,42.159,42.378,6000,254268.0,1500.0,1000.0,90000.0,60000.0,,17.63,0.09,0.06
2021-12-31,42.526,42.526,41.205,41.499,5400,224094.6,300.0,1400.0,20000.0,80000.0,,17.63,0.02,0.08
2022-01-04,41.499,41.792,41.353,41.353,21600,893224.8,2200.0,12900.0,120000.0,730000.0,,17.63,0.12,0.73
2022-01-05,41.425,43.699,41.059,42.306,35200,1489171.2,2000.0,9600.0,110000.0,540000.0,,17.63,0.11,0.54
2022-01-06,42.306,43.259,41.866,41.866,12000,502392.0,1300.0,7200.0,80000.0,410000.0,,17.63,0.08,0.41
2022-01-07,42.526,42.892,41.205,41.792,16800,702105.6,13000.0,300.0,750000.0,20000.0,,17.63,0.75,0.02
2022-01-10,41.792,41.792,39.006,39.006,11900,464171.4,300.0,8300.0,20000.0,460000.0,,17.63,0.02,0.46
