time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-21,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-01-22,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-01-30,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-01-31,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-03,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-04,4.455,4.455,4.455,4.455,187,833.085,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-05,4.641,4.641,4.641,4.641,100,464.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-06,4.95,4.95,4.95,4.95,100,495.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-07,5.383,5.383,5.383,5.383,100,538.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-10,5.878,5.878,5.878,5.878,800,4702.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-11,5.878,6.435,5.878,6.435,300,1930.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-12,6.806,7.054,6.806,7.054,5500,38797.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-13,6.373,6.373,6.373,6.373,1100,7010.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-14,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-17,6.188,6.188,6.188,6.188,5500,34034.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-18,5.878,6.188,5.878,6.188,3100,19182.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-19,6.188,6.188,6.188,6.188,1600,9900.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-20,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-21,6.188,6.188,6.188,6.188,2000,12376.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-24,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-25,6.188,6.188,6.188,6.188,5000,30940.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-26,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-27,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-02-28,6.188,6.188,6.188,6.188,2000,12376.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-02,6.188,6.188,6.188,6.188,2500,15470.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-03,6.188,6.188,5.878,5.878,6800,39970.4,0.0,4800.0,0.0,50000.0,,0.64,0.0,0.05
2020-03-04,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-05,6.188,6.188,6.188,6.188,1500,9282.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-06,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-09,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-10,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-11,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-12,5.878,5.878,5.878,5.878,11000,64658.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-13,5.878,5.878,5.878,5.878,1000,5878.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-16,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-17,5.878,6.188,5.878,6.188,18000,111384.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-18,6.188,6.188,6.188,6.188,400,2475.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-19,6.188,6.188,6.188,6.188,500,3094.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-20,6.188,6.188,5.878,5.878,16500,96987.0,0.0,500.0,0.0,0.0,,0.64,0.0,0.0
2020-03-23,5.94,5.94,5.94,5.94,3200,19008.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-24,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-25,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-26,5.94,6.064,5.94,6.064,3500,21224.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-27,6.064,6.064,6.064,6.064,5000,30320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-30,6.188,6.188,6.064,6.064,9100,55182.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-03-31,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-01,6.064,6.064,6.064,6.064,3000,18192.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-03,6.002,6.002,6.002,6.002,1200,7202.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-06,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-07,6.126,6.126,6.002,6.002,7800,46815.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-08,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-09,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-10,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-13,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-14,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-15,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-16,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-17,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-20,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-21,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-22,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-23,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-24,6.188,6.188,6.188,6.188,2000,12376.0,0.0,1900.0,0.0,20000.0,,0.64,0.0,0.02
2020-04-27,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-28,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-04-29,5.569,5.569,5.569,5.569,2005,11165.845,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-04,6.126,6.126,6.126,6.126,10304,63122.304,0.0,1800.0,0.0,20000.0,,0.64,0.0,0.02
2020-05-05,6.126,6.126,6.126,6.126,5008,30679.008,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-06,6.126,6.126,6.126,6.126,2000,12252.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-07,6.126,6.126,6.126,6.126,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-08,6.126,6.126,6.126,6.126,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-11,6.126,6.126,6.126,6.126,900,5513.400000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-12,6.126,6.126,6.126,6.126,10000,61260.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-13,6.064,6.126,6.064,6.126,16800,102916.8,0.0,16800.0,0.0,170000.0,,0.64,0.0,0.17
2020-05-14,6.126,6.126,6.126,6.126,5900,36143.4,0.0,5900.0,0.0,60000.0,,0.64,0.0,0.06
2020-05-15,6.126,6.126,6.126,6.126,5000,30630.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-18,6.126,6.126,6.126,6.126,10000,61260.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-19,6.126,6.126,6.126,6.126,5000,30630.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-20,6.683,6.683,6.683,6.683,101,674.983,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-21,6.064,6.064,6.064,6.064,105,636.72,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-22,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-25,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-26,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-27,6.621,6.621,6.621,6.621,100,662.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-28,6.621,6.621,6.621,6.621,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-05-29,6.621,6.621,6.621,6.621,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-01,6.621,6.621,6.621,6.621,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-02,6.621,6.621,6.621,6.621,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-03,6.188,6.188,6.188,6.188,200,1237.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-04,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-05,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-08,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-09,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-10,6.188,6.188,6.188,6.188,100,618.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-11,5.878,5.878,5.878,5.878,200,1175.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-12,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-15,6.188,6.188,6.002,6.002,21900,131443.8,0.0,3800.0,0.0,40000.0,,0.64,0.0,0.04
2020-06-16,6.126,6.188,6.126,6.126,35600,218085.6,0.0,14000.0,0.0,140000.0,,0.64,0.0,0.14
2020-06-17,6.126,6.126,6.126,6.126,12000,73512.0,0.0,12000.0,0.0,120000.0,,0.64,0.0,0.12
2020-06-18,6.126,6.188,6.126,6.188,12700,78587.59999999999,0.0,7500.0,0.0,70000.0,,0.64,0.0,0.07
2020-06-19,6.188,6.188,6.188,6.188,12700,78587.59999999999,0.0,12700.0,0.0,130000.0,,0.64,0.0,0.13
2020-06-22,6.188,6.188,6.126,6.188,12257,75846.31599999999,0.0,7200.0,0.0,70000.0,,0.64,0.0,0.07
2020-06-23,6.188,6.188,6.002,6.002,13400,80426.8,0.0,13400.0,0.0,130000.0,,0.64,0.0,0.13
2020-06-24,6.188,6.188,6.188,6.188,19900,123141.2,0.0,18100.0,0.0,180000.0,,0.64,0.0,0.18
2020-06-25,6.002,6.002,6.002,6.002,500,3001.0,0.0,500.0,0.0,0.0,,0.64,0.0,0.0
2020-06-26,6.497,6.497,6.002,6.002,4800,28809.6,0.0,4700.0,0.0,50000.0,,0.64,0.0,0.05
2020-06-29,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-06-30,6.002,6.002,6.002,6.002,2500,15005.0,0.0,2500.0,0.0,20000.0,,0.64,0.0,0.02
2020-07-01,6.002,6.002,6.002,6.002,13300,79826.59999999999,0.0,13300.0,0.0,130000.0,,0.64,0.0,0.13
2020-07-02,6.002,6.002,6.002,6.002,500,3001.0,0.0,500.0,0.0,0.0,,0.64,0.0,0.0
2020-07-03,6.002,6.002,6.002,6.002,3100,18606.2,0.0,3100.0,0.0,30000.0,,0.64,0.0,0.03
2020-07-06,6.002,6.002,6.002,6.002,10000,60020.0,0.0,10000.0,0.0,100000.0,,0.64,0.0,0.1
2020-07-07,6.002,6.002,6.002,6.002,53700,322307.4,0.0,53700.0,0.0,520000.0,,0.64,0.0,0.52
2020-07-08,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-09,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-10,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-13,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-14,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-15,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-16,6.197,6.197,6.197,6.197,1100,6816.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-17,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-20,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-21,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-22,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-23,6.197,6.197,6.197,6.197,1500,9295.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-24,6.197,6.197,6.197,6.197,1500,9295.5,0.0,1500.0,0.0,10000.0,,0.64,0.0,0.01
2020-07-27,6.197,6.197,6.197,6.197,6000,37182.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-28,6.197,6.197,6.197,6.197,16000,99152.0,0.0,6000.0,0.0,60000.0,,0.64,0.0,0.06
2020-07-29,6.197,6.197,6.197,6.197,5500,34083.5,0.0,5500.0,0.0,50000.0,,0.64,0.0,0.05
2020-07-30,6.197,6.197,6.197,6.197,2000,12394.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-31,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-03,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-04,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-05,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-06,6.197,6.197,6.197,6.197,100,619.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-07,6.197,6.197,6.197,6.197,5000,30985.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-10,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-11,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-12,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-13,6.197,6.197,6.197,6.197,5000,30985.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-14,6.263,6.328,6.263,6.328,18300,115802.4,0.0,16300.0,0.0,160000.0,,0.64,0.0,0.16
2020-08-17,6.328,6.328,6.328,6.328,20100,127192.8,0.0,18100.0,0.0,180000.0,,0.64,0.0,0.18
2020-08-18,6.328,6.328,6.328,6.328,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-19,6.328,6.328,6.263,6.263,43400,271814.2,0.0,28000.0,0.0,270000.0,,0.64,0.0,0.27
2020-08-20,6.263,6.328,6.263,6.328,34600,218948.8,0.0,28000.0,0.0,270000.0,,0.64,0.0,0.27
2020-08-21,6.328,6.328,6.328,6.328,20500,129724.0,0.0,20500.0,0.0,200000.0,,0.64,0.0,0.2
2020-08-24,6.197,6.263,5.806,6.263,800,5010.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-25,6.197,6.197,6.197,6.197,10300,63829.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-26,5.806,6.263,5.806,6.263,13100,82045.3,0.0,11200.0,0.0,110000.0,,0.64,0.0,0.11
2020-08-27,6.132,6.132,6.132,6.132,100,613.1999999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-28,6.132,6.328,6.132,6.328,57111,361398.408,0.0,46500.0,0.0,450000.0,,0.64,0.0,0.45
2020-08-31,6.328,6.328,6.328,6.328,10000,63280.0,0.0,10000.0,0.0,100000.0,,0.64,0.0,0.1
2020-09-01,6.328,6.328,6.197,6.197,10300,63829.1,0.0,9900.0,0.0,100000.0,,0.64,0.0,0.1
2020-09-03,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-04,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-07,6.197,6.197,6.197,6.197,128500,796314.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-08,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-09,6.197,6.197,6.197,6.197,11800,73124.6,0.0,11800.0,0.0,110000.0,,0.64,0.0,0.11
2020-09-10,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-11,6.197,6.197,6.197,6.197,4000,24788.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-14,6.197,6.263,6.197,6.263,6200,38830.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-15,6.328,6.328,6.328,6.328,19200,121497.6,0.0,19200.0,0.0,190000.0,,0.64,0.0,0.19
2020-09-16,6.263,6.328,6.197,6.197,13500,83659.5,0.0,4500.0,0.0,40000.0,,0.64,0.0,0.04
2020-09-17,6.197,6.197,6.197,6.197,400,2478.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-18,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-21,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-22,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-23,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-24,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-25,6.328,6.328,6.328,6.328,100,632.8000000000001,0.0,100.0,0.0,0.0,,0.64,0.0,0.0
2020-09-28,6.328,6.328,6.328,6.328,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-29,6.328,6.328,6.328,6.328,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-30,6.197,6.197,6.197,6.197,400,2478.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-01,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-02,6.132,6.132,6.132,6.132,100,613.1999999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-05,6.132,6.132,6.132,6.132,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-06,6.132,6.132,6.132,6.132,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-07,6.132,6.132,6.132,6.132,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-08,6.132,6.132,6.132,6.132,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-09,5.936,5.936,5.936,5.936,10000,59360.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-12,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-13,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-14,6.197,6.263,6.197,6.263,400,2505.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-15,6.263,6.263,6.263,6.263,100,626.3,0.0,100.0,0.0,0.0,,0.64,0.0,0.0
2020-10-16,6.263,6.263,6.197,6.197,1700,10534.9,0.0,1700.0,0.0,20000.0,,0.64,0.0,0.02
2020-10-19,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-20,6.067,6.067,6.067,6.067,3000,18201.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-21,6.002,6.002,6.002,6.002,6000,36012.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-22,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-23,6.002,6.002,6.002,6.002,800,4801.599999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-26,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-27,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-28,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-29,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-30,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-02,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-03,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-04,5.936,5.936,5.936,5.936,5000,29680.0,0.0,5000.0,0.0,50000.0,,0.64,0.0,0.05
2020-11-05,5.936,5.936,5.871,5.871,3800,22309.800000000003,0.0,3800.0,0.0,30000.0,,0.64,0.0,0.03
2020-11-06,5.871,5.871,5.871,5.871,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-09,5.871,5.871,5.871,5.871,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-10,5.936,5.936,5.871,5.871,15700,92174.7,0.0,15700.0,0.0,140000.0,,0.64,0.0,0.14
2020-11-11,5.871,5.871,5.871,5.871,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-12,5.871,5.871,5.871,5.871,9900,58122.9,0.0,9900.0,0.0,90000.0,,0.64,0.0,0.09
2020-11-13,5.871,5.871,5.871,5.871,5000,29355.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-16,5.871,5.871,5.871,5.871,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-17,5.871,5.871,5.871,5.871,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-18,5.871,5.871,5.871,5.871,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-19,5.871,5.871,5.871,5.871,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-20,5.871,5.871,5.871,5.871,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-23,6.197,6.197,6.197,6.197,2000,12394.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-24,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-25,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-26,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-27,5.871,6.263,5.871,6.263,2600,16283.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-30,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-01,6.263,6.263,6.263,6.263,600,3757.8,600.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-12-02,6.263,6.263,6.263,6.263,6100,38204.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-03,6.263,6.263,6.263,6.263,11000,68893.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-04,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-07,6.263,6.263,6.263,6.263,6300,39456.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-08,6.263,6.263,6.263,6.263,5049,31621.887,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-09,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-10,5.936,5.936,5.936,5.936,5000,29680.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-11,6.263,6.263,6.263,6.263,3800,23799.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-14,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-15,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-16,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-17,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-18,6.263,6.263,6.263,6.263,15,93.945,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-21,6.524,6.524,6.328,6.328,810,5125.68,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-22,6.328,6.328,6.328,6.328,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-23,6.328,6.328,6.328,6.328,49,310.072,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-24,6.328,6.328,6.328,6.328,125,791.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
