time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-17,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-18,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-19,21.393,21.393,21.393,21.393,100,2139.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-20,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-23,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-24,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-26,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-27,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-02,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-03,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-04,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-07,19.336,23.039,19.336,23.039,998,22992.922,0.0,300.0,0.0,10000.0,,0.51,0.0,0.01
2018-05-08,23.039,23.039,23.039,23.039,500,11519.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-09,23.039,23.697,23.039,23.697,19500,462091.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-10,23.697,23.697,23.697,23.697,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-11,22.874,23.039,22.874,23.039,3400,78332.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-14,23.039,23.039,23.039,23.039,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-15,20.817,20.817,20.817,20.817,100,2081.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-16,20.817,20.817,20.817,20.817,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-17,20.817,20.817,20.817,20.817,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-18,20.817,20.817,20.817,20.817,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-21,20.817,20.817,20.817,20.817,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-22,20.817,20.817,20.817,20.817,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-23,22.216,22.216,22.216,22.216,100,2221.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-24,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-25,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-28,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-29,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-30,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-31,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-01,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-04,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-05,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-06,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-07,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-08,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-11,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-12,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-13,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-14,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-15,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-18,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-19,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-20,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-21,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-22,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-25,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-26,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-27,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-28,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-29,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-02,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-03,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-04,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-05,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-06,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-09,24.273,24.273,24.273,24.273,100,2427.3,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2018-07-10,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-11,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-12,24.191,24.191,24.191,24.191,29100,703958.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-13,24.191,24.191,24.191,24.191,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-16,24.191,24.191,24.191,24.191,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-17,24.191,24.191,24.191,24.191,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-18,24.191,24.191,24.191,24.191,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-19,24.355,24.355,24.355,24.355,12800,311744.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-20,24.355,24.355,24.355,24.355,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-23,24.438,24.438,24.438,24.438,14800,361682.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-24,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-25,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-26,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-27,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-30,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-31,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-01,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-02,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-03,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-06,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-07,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-08,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-09,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-10,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-13,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-14,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-15,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-16,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-17,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-20,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-21,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-22,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-23,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-24,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-27,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-28,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-29,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-30,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-31,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-04,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-05,24.438,24.438,24.438,24.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-06,24.273,24.273,24.273,24.273,100,2427.3,100.0,100.0,0.0,0.0,,0.51,0.0,0.0
2018-09-07,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-10,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-11,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-12,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-13,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-14,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-17,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-18,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-19,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-20,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-21,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-24,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-25,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-26,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-27,24.273,24.273,24.273,24.273,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-28,22.911,22.911,22.911,22.911,600,13746.6,0.0,500.0,0.0,10000.0,,0.51,0.0,0.01
2018-10-01,22.57,22.57,22.57,22.57,800,18056.0,0.0,800.0,0.0,20000.0,,0.51,0.0,0.02
2018-10-02,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-03,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-04,22.144,24.784,22.144,24.784,2400,59481.6,0.0,1400.0,0.0,40000.0,,0.51,0.0,0.04
2018-10-05,24.784,24.784,24.784,24.784,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-08,24.784,24.784,24.784,24.784,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-09,24.784,24.784,24.784,24.784,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-10,24.784,24.784,24.784,24.784,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-11,24.784,24.784,24.784,24.784,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-12,24.784,24.784,24.784,24.784,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-15,24.784,24.784,24.784,24.784,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-16,24.784,24.784,24.784,24.784,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-17,22.314,24.529,22.314,24.529,400,9811.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-18,24.529,24.529,24.529,24.529,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-19,24.529,24.529,24.529,24.529,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-22,24.529,24.529,24.529,24.529,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-23,24.529,24.529,24.529,24.529,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-24,24.188,24.188,24.188,24.188,28000,677264.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-25,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-26,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-29,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-30,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-31,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-01,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-02,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-05,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-06,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-07,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-08,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-09,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-12,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-13,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-14,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-15,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-16,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-19,24.188,24.188,24.188,24.188,80,1935.04,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-20,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-21,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-22,24.188,24.188,24.188,24.188,60,1451.28,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-23,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-26,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-27,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-28,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-29,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-30,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-03,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-04,24.188,24.188,24.188,24.188,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-05,25.466,25.466,25.125,25.125,200,5025.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-06,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-07,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-10,25.125,25.125,25.125,25.125,10,251.25,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-11,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-12,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-13,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-14,22.655,24.699,22.655,24.699,200,4939.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-17,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-18,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-19,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-20,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-21,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-24,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-25,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-26,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-27,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-28,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-02,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-03,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-04,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-07,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-08,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-09,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-10,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-11,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-14,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-15,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-16,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-17,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-18,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-21,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-22,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-23,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-24,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-25,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-28,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-29,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-30,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-31,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-01,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-11,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-12,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-13,22.229,22.229,22.229,22.229,100,2222.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-14,22.229,22.229,22.229,22.229,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-15,22.229,22.229,22.229,22.229,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-18,22.229,22.229,22.229,22.229,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-19,22.229,22.229,22.229,22.229,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-20,22.229,22.229,22.229,22.229,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-21,22.229,22.229,22.229,22.229,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-22,22.229,22.229,22.229,22.229,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-25,22.57,22.57,22.57,22.57,105600,2383392.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-26,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-27,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-28,22.485,22.485,22.485,22.485,5800,130413.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-01,22.314,22.996,22.314,22.996,14400,331142.4,0.0,5000.0,0.0,130000.0,,0.51,0.0,0.13
2019-03-04,23.422,23.422,23.422,23.422,5800,135847.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-05,22.57,22.996,22.57,22.996,52400,1204990.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-06,22.996,22.996,22.996,22.996,70,1609.7199999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-07,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-08,23.847,23.847,23.847,23.847,155,3696.285,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2019-03-11,23.847,23.847,23.847,23.847,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-12,23.847,23.847,23.847,23.847,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-13,23.847,23.847,23.847,23.847,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-14,23.847,23.847,23.847,23.847,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-15,23.847,23.847,23.847,23.847,20,476.94000000000005,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-18,21.718,21.718,21.718,21.718,100,2171.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-19,21.718,21.718,21.718,21.718,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-20,22.911,22.911,22.911,22.911,4400,100808.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-21,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-22,24.699,24.699,24.699,24.699,1000,24699.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-25,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-26,24.699,24.699,24.699,24.699,1899,46903.401000000005,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-27,24.699,24.699,24.699,24.699,35,864.465,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-28,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-29,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
