time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-10,3.729,3.729,3.415,3.445,4420,15226.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-11,3.445,3.68,3.445,3.631,124570,452313.67,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-12,3.641,3.818,3.641,3.69,19500,71955.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-13,3.69,3.837,3.69,3.729,63470,236679.63,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-14,3.749,3.808,3.739,3.769,13330,50240.77,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-17,3.778,3.798,3.739,3.759,36650,137767.35,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-18,3.778,3.778,3.729,3.729,16000,59664.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-19,3.729,3.778,3.729,3.778,43250,163398.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-20,3.631,3.828,3.631,3.788,35890,135951.32,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-21,3.778,3.926,3.778,3.798,22020,83631.96,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-24,3.729,3.877,3.631,3.808,152710,581519.6799999999,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-25,3.808,3.896,3.808,3.896,830,3233.68,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-26,3.828,3.828,3.68,3.68,7010,25796.800000000003,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-27,3.68,3.867,3.68,3.828,19640,75181.92,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-09-28,3.916,3.975,3.828,3.975,54930,218346.75,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-01,3.975,4.024,3.877,4.024,24510,98628.24,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-02,3.926,4.024,3.808,3.808,27260,103806.08,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-03,4.024,4.073,3.828,4.073,98520,401271.96,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-04,4.308,4.308,3.926,4.122,33400,137674.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-05,4.073,4.407,4.073,4.407,125890,554797.23,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-08,4.691,4.691,4.338,4.338,7060,30626.28,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-09,4.514,4.603,4.318,4.348,30230,131440.04,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-10,4.514,4.514,4.318,4.495,31820,143030.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-11,4.22,4.495,4.191,4.24,21830,92559.2,0.0,170.0,0.0,0.0,,10.94,0.0,0.0
2018-10-12,4.505,4.505,4.23,4.485,1500,6727.500000000001,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-15,4.603,4.662,4.279,4.662,23550,109790.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-16,4.367,4.691,4.367,4.377,18030,78917.31,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-17,4.613,4.613,4.377,4.377,13500,59089.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-18,4.613,4.613,4.377,4.603,7610,35028.83,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-19,4.564,4.632,4.514,4.544,37620,170945.28,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-22,4.593,4.593,4.416,4.436,340,1508.24,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-23,4.593,4.603,4.318,4.318,28650,123710.69999999998,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-24,4.22,4.514,4.22,4.505,65510,295122.55,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-25,4.554,4.554,4.191,4.191,5020,21038.82,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-26,4.387,4.475,4.387,4.475,125700,562507.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-29,4.711,4.779,4.514,4.779,195530,934437.87,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-30,5.113,5.113,4.907,5.084,169120,859806.08,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-10-31,5.251,5.251,5.005,5.192,25750,133694.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-01,4.829,5.074,4.829,4.848,60150,291607.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-02,4.897,5.182,4.524,5.182,135670,703041.9400000001,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-05,5.516,5.516,5.044,5.29,14090,74536.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-06,5.496,5.653,5.496,5.653,178240,1007590.72,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-07,5.692,6.046,5.663,6.036,83270,502617.72,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-08,6.085,6.33,5.888,6.33,76810,486207.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-09,6.369,6.379,5.888,5.888,118060,695137.28,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-12,5.486,5.496,5.476,5.476,40360,221011.36,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-13,5.094,5.094,5.094,5.094,45310,230809.14,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-14,4.74,5.3,4.74,5.152,76490,394076.48,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-15,4.907,5.162,4.907,5.152,21240,109428.48,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-16,5.201,5.3,5.201,5.3,3160,16748.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-19,5.398,5.486,5.398,5.457,1710,9331.47,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-20,5.094,5.398,5.094,5.368,15270,81969.36,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-21,5.103,5.113,5.103,5.103,14100,71952.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-22,5.103,5.3,5.103,5.103,36240,184932.72,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-23,5.113,5.3,5.113,5.29,1900,10051.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-26,5.398,5.398,5.123,5.152,3970,20453.44,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-27,5.103,5.28,5.103,5.28,25840,136435.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-28,5.1,5.32,5.0,5.2,9720,50544.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-29,5.1,5.1,5.1,5.1,1100,5610.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-11-30,5.1,5.2,5.1,5.11,23810,121669.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-03,4.9,5.25,4.9,4.91,5400,26514.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-04,4.91,5.14,4.9,5.14,82400,423536.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-05,4.93,5.35,4.92,4.94,35910,177395.40000000002,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-06,5.0,5.0,5.0,5.0,5000,25000.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-07,5.2,5.2,5.2,5.2,20,104.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-10,4.92,4.94,4.91,4.94,22560,111446.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-11,5.17,5.17,4.92,5.1,20600,105060.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-12,4.92,5.0,4.92,5.0,6420,32100.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-13,5.2,5.2,4.95,4.95,3140,15543.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-14,5.15,5.15,4.95,5.1,39010,198951.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-17,5.0,5.05,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-18,5.0,5.0,5.0,5.0,20,100.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-19,4.8,4.8,4.8,4.8,3010,14448.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-20,4.93,4.93,4.93,4.93,10,49.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-21,5.0,5.0,4.99,5.0,1640,8200.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-26,5.0,5.0,5.0,5.0,20,100.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-27,4.75,4.75,4.75,4.75,10,47.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2018-12-28,4.8,4.9,4.8,4.9,1250,6125.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-02,5.1,5.1,4.6,4.9,15610,76489.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-03,4.85,4.9,4.85,4.85,15350,74447.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-04,4.75,4.75,4.7,4.7,10000,47000.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-08,5.02,5.02,4.4,4.63,23530,108943.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-09,4.93,4.93,4.93,4.93,10,49.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-10,5.2,5.2,4.6,4.85,9520,46172.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-11,5.15,5.15,5.15,5.15,120,618.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-14,4.79,4.9,4.79,4.79,6390,30608.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-15,4.93,4.93,4.52,4.6,2260,10396.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-16,4.46,4.7,4.46,4.7,20,94.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-17,4.42,4.68,4.41,4.68,2000,9360.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-18,4.65,4.65,4.42,4.42,1310,5790.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-21,4.4,4.4,4.4,4.4,10,44.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-22,4.6,4.6,4.2,4.6,10220,47012.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-23,4.4,4.4,4.4,4.4,210,924.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-25,4.15,4.63,4.15,4.63,330,1527.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-28,4.4,4.4,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-01-31,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-01,4.66,4.66,4.66,4.66,10,46.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-11,4.68,4.68,4.68,4.68,100,468.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-12,4.37,4.66,4.36,4.66,2770,12908.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-13,4.68,4.68,4.66,4.66,130,605.8000000000001,100.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-14,4.4,4.4,4.4,4.4,530,2332.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-15,4.6,4.6,4.6,4.6,10,46.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-18,4.8,4.8,4.4,4.7,630,2961.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-20,4.4,4.4,4.4,4.4,2990,13156.000000000002,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-21,4.4,4.6,4.4,4.4,17750,78100.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-22,4.5,4.5,4.2,4.32,1510,6523.200000000001,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-25,4.3,4.54,4.3,4.4,11130,48972.00000000001,0.0,100.0,0.0,0.0,,10.94,0.0,0.0
2019-02-26,4.6,4.6,4.4,4.4,66040,290576.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-27,4.42,4.42,4.41,4.41,5860,25842.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-02-28,4.6,4.6,4.4,4.4,8030,35332.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-01,4.7,4.7,4.41,4.41,1020,4498.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-04,4.71,4.71,4.42,4.5,5060,22770.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-05,4.81,4.81,4.41,4.81,30,144.29999999999998,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-06,4.48,4.65,4.48,4.65,3000,13950.000000000002,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-07,4.97,4.97,4.51,4.6,620,2852.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-08,4.8,4.8,4.41,4.41,17760,78321.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-11,4.43,4.59,4.43,4.59,1050,4819.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-12,4.9,4.9,4.43,4.68,130,608.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-13,5.0,5.0,4.44,4.44,2520,11188.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-14,4.7,4.7,4.43,4.43,20,88.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-15,4.43,4.7,4.43,4.45,1510,6719.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-18,4.76,4.76,4.43,4.75,1810,8597.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-19,4.89,4.9,4.75,4.9,1040,5096.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-20,4.9,4.9,4.56,4.56,90,410.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-21,4.4,4.77,4.4,4.77,310,1478.6999999999998,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-22,4.45,4.45,4.45,4.45,200,890.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-25,4.5,4.5,4.45,4.48,6370,28537.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-26,4.7,4.7,4.7,4.7,30,141.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-27,5.0,5.0,4.5,4.5,980,4410.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-28,4.51,4.6,4.51,4.6,220,1012.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-03-29,4.5,4.6,4.5,4.6,116360,535256.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-01,4.59,4.6,4.59,4.6,1300,5979.999999999999,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-02,4.9,4.9,4.5,4.65,820,3813.000000000001,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-03,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-04,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-05,4.8,4.8,4.41,4.41,220,970.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-08,4.7,4.7,4.5,4.5,2510,11295.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-09,4.55,4.55,4.55,4.55,3330,15151.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-10,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-11,4.3,4.55,4.3,4.54,8340,37863.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-12,4.7,4.7,4.42,4.42,480,2121.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-16,4.5,4.5,4.5,4.5,10,45.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-17,4.8,4.8,4.5,4.5,36090,162405.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-18,4.6,4.81,4.6,4.81,100240,482154.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-19,5.14,5.14,5.14,5.14,56280,289279.19999999995,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-22,5.49,5.49,5.49,5.49,14990,82295.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-23,5.87,5.87,5.8,5.87,105190,617465.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-24,6.28,6.28,5.46,5.87,160460,941900.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-04-25,6.1,6.1,5.46,5.94,46360,275378.4,0.0,200.0,0.0,0.0,,10.94,0.0,0.0
2019-04-26,5.56,5.56,5.53,5.53,1410,7797.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-02,5.15,5.15,5.15,5.15,2270,11690.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-03,4.79,5.15,4.79,5.14,64220,330090.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-06,4.8,5.1,4.8,5.0,4820,24100.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-07,5.0,5.0,4.7,5.0,17230,86150.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-08,4.66,4.89,4.65,4.65,35350,164377.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-09,4.65,4.8,4.65,4.8,9320,44736.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-10,4.65,4.89,4.48,4.52,42610,192597.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-13,4.52,4.79,4.52,4.79,1130,5412.7,0.0,10.0,0.0,0.0,,10.94,0.0,0.0
2019-05-14,4.79,4.79,4.78,4.79,420,2011.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-15,4.79,4.79,4.79,4.79,790,3784.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-16,4.61,4.85,4.61,4.85,2380,11543.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-17,4.83,4.83,4.61,4.62,8770,40517.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-20,4.9,4.9,4.55,4.8,3620,17376.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-21,4.84,4.84,4.65,4.83,1790,8645.7,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-22,4.6,4.84,4.6,4.84,2630,12729.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-23,4.7,4.84,4.7,4.84,720,3484.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-24,4.95,5.0,4.9,4.9,9880,48412.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-27,5.24,5.24,5.22,5.22,3170,16547.399999999998,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-28,5.49,5.49,4.86,5.28,4130,21806.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-29,5.28,5.28,4.92,5.25,6500,34125.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-30,5.25,5.25,4.89,5.25,6200,32550.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-05-31,5.24,5.24,4.89,5.15,4640,23896.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-03,4.79,4.8,4.79,4.8,21440,102912.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-04,4.7,5.09,4.6,4.72,6010,28367.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-05,4.99,4.99,4.99,4.99,10,49.900000000000006,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-06,4.99,4.99,4.99,4.99,4000,19960.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-07,4.99,4.99,4.89,4.89,4030,19706.7,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-10,4.97,4.97,4.97,4.97,10,49.7,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-11,5.15,5.15,4.79,4.79,610,2921.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-12,4.99,4.99,4.8,4.8,2010,9648.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-13,4.99,4.99,4.7,4.7,2020,9494.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-14,4.98,4.98,4.9,4.9,400,1960.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-17,5.24,5.24,5.24,5.24,10,52.400000000000006,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-18,4.88,4.88,4.88,4.88,5820,28401.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-19,5.2,5.2,4.65,5.16,80,412.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-20,4.81,5.16,4.8,4.8,7440,35712.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-21,4.8,5.08,4.8,5.08,220,1117.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-24,4.75,5.05,4.73,4.73,7630,36089.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-25,4.8,4.89,4.8,4.89,2090,10220.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-26,4.66,4.88,4.66,4.7,6470,30409.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-27,4.89,4.89,4.65,4.86,5740,27896.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-06-28,4.72,4.89,4.72,4.86,970,4714.200000000001,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-01,4.86,4.86,4.86,4.86,1160,5637.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-02,4.9,4.9,4.8,4.86,2180,10594.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-03,4.8,5.0,4.8,5.0,9010,45050.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-04,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-08,4.71,4.75,4.7,4.7,2830,13301.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-09,4.71,4.99,4.71,4.99,2600,12974.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-10,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-11,4.98,4.98,4.98,4.98,1000,4980.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-12,4.97,4.97,4.73,4.75,9180,43605.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-15,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-16,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-17,4.95,4.95,4.6,4.6,5330,24518.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-18,4.61,4.8,4.61,4.8,3120,14976.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-19,4.61,4.8,4.61,4.65,5020,23343.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-22,4.9,4.9,4.51,4.8,450,2160.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-23,4.51,4.66,4.51,4.66,1130,5265.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-24,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-25,4.6,4.69,4.6,4.69,6580,30860.200000000004,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-26,4.95,4.95,4.65,4.65,3170,14740.500000000002,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-29,4.66,4.89,4.65,4.66,7050,32853.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-30,4.9,4.9,4.66,4.67,18650,87095.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-07-31,4.67,4.95,4.67,4.95,180,891.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-01,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-02,4.65,4.9,4.65,4.68,11010,51526.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-05,4.68,4.68,4.6,4.6,5200,23920.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-06,4.89,4.89,4.61,4.61,1010,4656.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-07,4.61,4.84,4.6,4.84,3210,15536.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-08,4.84,5.17,4.8,4.8,12520,60096.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-09,4.7,4.7,4.7,4.7,2000,9400.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-12,4.7,4.7,4.51,4.6,23130,106398.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-13,4.7,4.8,4.7,4.8,3640,17472.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-14,4.79,4.97,4.79,4.97,510,2534.7,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
