time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-10,1.6,1.6,1.6,1.6,2100,3360.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-11,1.8,1.8,1.8,1.8,700,1260.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-12,2.0,2.0,2.0,2.0,18220,36440.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-13,2.3,2.3,2.0,2.1,12664,26594.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-16,2.2,2.2,2.0,2.0,2600,5200.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-18,1.8,1.8,1.8,1.8,7100,12780.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-19,2.0,2.0,2.0,2.0,2000,4000.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-20,2.0,2.1,2.0,2.1,12700,26670.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-23,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-24,2.0,2.0,2.0,2.0,2000,4000.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-26,1.8,1.8,1.8,1.8,5100,9180.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-27,1.6,1.9,1.6,1.9,1900,3610.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-03,1.7,2.0,1.7,2.0,5800,11600.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-04,2.1,2.1,2.1,2.1,200,420.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-09,1.8,1.8,1.8,1.8,10000,18000.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-10,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-11,1.9,1.9,1.9,1.9,4100,7790.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-14,1.9,2.1,1.9,1.9,8900,16910.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-15,1.8,2.1,1.8,2.1,200,420.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-16,1.7,1.7,1.7,1.7,9900,16830.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-17,1.5,1.5,1.5,1.5,5100,7650.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-18,1.4,1.7,1.3,1.7,9100,15470.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-23,1.6,1.6,1.6,1.6,300,480.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-25,1.5,1.5,1.5,1.5,600,900.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-28,1.4,1.4,1.3,1.3,1300,1690.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-30,1.6,1.6,1.6,1.6,400,640.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-31,1.5,1.5,1.5,1.5,110,165.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-01,1.5,1.5,1.5,1.5,4000,6000.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-04,1.5,1.5,1.5,1.5,1200,1800.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-06,1.5,1.7,1.5,1.7,7700,13090.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-07,1.5,1.8,1.5,1.8,2000,3600.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-08,1.9,1.9,1.9,1.9,1500,2850.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-11,1.8,1.8,1.8,1.8,500,900.0,0.0,500.0,0.0,0.0,,3.13,0.0,0.0
2018-06-12,1.8,2.0,1.8,2.0,2700,5400.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-13,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-14,2.1,2.2,1.8,2.2,7300,16060.000000000002,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-15,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-18,2.2,2.2,2.0,2.1,2200,4620.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-19,2.0,2.4,2.0,2.4,1200,2880.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-20,2.3,2.4,2.3,2.4,200,480.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-21,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-12,2.6,2.6,2.6,2.6,10,26.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-16,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-19,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-20,1.8,1.8,1.7,1.7,4300,7310.0,0.0,1900.0,0.0,0.0,,3.13,0.0,0.0
2018-07-23,1.7,1.7,1.7,1.7,10,17.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-24,1.7,1.7,1.6,1.6,600,960.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-27,1.5,1.5,1.5,1.5,770,1155.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-30,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-02,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-03,1.8,1.8,1.8,1.8,10,18.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-06,1.8,1.8,1.6,1.8,1300,2340.0,0.0,1000.0,0.0,0.0,,3.13,0.0,0.0
2018-08-07,1.6,1.9,1.6,1.9,1800,3420.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-08,1.8,1.8,1.8,1.8,141,253.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-09,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-10,1.7,1.7,1.7,1.7,517,878.9,0.0,500.0,0.0,0.0,,3.13,0.0,0.0
2018-08-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-14,1.5,1.5,1.5,1.5,500,750.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-16,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-17,1.4,1.5,1.3,1.3,2500,3250.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-20,1.4,1.6,1.2,1.2,10302,12362.4,0.0,200.0,0.0,0.0,,3.13,0.0,0.0
2018-08-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-22,1.2,1.2,1.2,1.2,2300,2760.0,0.0,2300.0,0.0,0.0,,3.13,0.0,0.0
2018-08-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-24,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-28,1.4,1.4,1.4,1.4,700,980.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-29,1.5,1.5,1.3,1.3,400,520.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-30,1.4,1.4,1.4,1.4,90,126.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-04,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-05,1.6,1.6,1.6,1.6,900,1440.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-06,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-07,1.8,1.8,1.6,1.8,6400,11520.0,0.0,1600.0,0.0,0.0,,3.13,0.0,0.0
2018-09-10,1.8,1.8,1.8,1.8,110,198.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-11,1.8,1.8,1.8,1.8,800,1440.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-12,1.8,1.8,1.8,1.8,7200,12960.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-13,1.8,1.9,1.6,1.6,2200,3520.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-18,1.7,1.7,1.7,1.7,700,1190.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-24,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-26,1.6,1.8,1.6,1.8,4300,7740.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-27,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-01,1.6,2.0,1.6,2.0,5000,10000.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-02,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-03,1.7,1.9,1.7,1.9,1000,1900.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-05,1.8,1.8,1.8,1.8,2000,3600.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-09,1.8,1.8,1.8,1.8,20,36.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-10,1.6,1.6,1.6,1.6,4300,6880.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-12,1.7,1.7,1.7,1.7,1000,1700.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-17,1.5,1.7,1.5,1.7,500,850.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-18,1.7,1.7,1.7,1.7,1300,2210.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-19,1.8,1.8,1.8,1.8,400,720.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-22,1.8,1.8,1.8,1.8,2100,3780.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-29,1.8,1.8,1.8,1.8,30,54.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-26,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-11-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-03,1.8,1.8,1.8,1.8,110,198.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-05,1.8,1.8,1.8,1.8,10,18.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-12,1.7,1.7,1.7,1.7,1710,2907.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-20,1.5,1.7,1.5,1.7,200,340.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-12-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-03,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-07,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-09,1.7,1.8,1.7,1.8,1100,1980.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-10,1.6,1.6,1.6,1.6,1000,1600.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-11,1.6,1.6,1.6,1.6,4200,6720.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-14,1.6,1.6,1.6,1.6,2000,3200.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-15,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-16,1.6,1.6,1.6,1.6,20,32.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-17,1.7,1.7,1.7,1.7,170,289.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-18,1.6,1.7,1.5,1.7,1900,3230.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-23,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-24,1.5,1.5,1.5,1.5,300,450.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-25,1.7,1.7,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-28,1.6,1.7,1.6,1.7,16500,28050.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-01-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-01,1.6,1.6,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-12,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-13,1.7,1.8,1.7,1.8,200,360.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-14,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-20,1.8,1.8,1.8,1.8,700,1260.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-02-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-04,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-06,1.9,1.9,1.9,1.9,400,760.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-13,2.0,2.1,2.0,2.1,1200,2520.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-14,1.8,2.0,1.8,2.0,1100,2200.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-15,1.7,1.7,1.7,1.7,1000,1700.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-18,1.6,1.6,1.6,1.6,300,480.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-19,1.6,1.6,1.6,1.6,600,960.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
