time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-24,6.121,6.121,6.121,6.121,328,2007.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.019,7.019,6.774,6.774,5600,37934.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6.693,7.999,6.693,7.836,1900,14888.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.815,8.815,8.733,8.733,3128,27316.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.733,10.039,8.162,9.386,1100,10324.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,9.631,9.631,9.631,9.631,100,963.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,9.386,9.386,9.386,9.386,200,1877.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,9.386,9.386,9.386,9.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,9.386,9.386,9.386,9.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,9.305,9.305,8.162,8.162,700,5713.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,7.183,7.183,7.183,7.183,1800,12929.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.203,6.285,6.121,6.203,11600,71954.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6.203,6.285,5.305,6.285,3400,21369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,5.877,5.958,5.877,5.958,1500,8937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,5.795,5.795,5.795,5.795,1300,7533.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.051,6.136,6.051,6.136,3500,21476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.051,6.136,6.051,6.136,1100,6749.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,5.966,5.966,5.966,5.966,900,5369.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,5.966,5.966,5.881,5.881,900,5292.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,5.881,6.733,5.881,6.648,11900,79111.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6.136,6.136,6.051,6.051,1500,9076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,6.051,6.733,6.051,6.733,1000,6733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,6.136,6.733,5.966,6.477,3500,22669.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,6.477,7.415,6.477,7.415,2600,19279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.182,8.267,7.244,7.67,4300,32981.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,7.415,7.5,6.562,7.415,5100,37816.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,7.159,7.585,6.136,7.5,1400,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,7.67,7.67,6.392,7.585,1100,8343.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,6.051,7.5,6.051,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.415,7.841,6.733,7.755,3400,26367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,7.329,7.329,6.477,6.988,9900,69181.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,6.818,6.818,6.733,6.733,700,4713.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,6.221,7.074,6.221,7.074,500,3537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,6.477,6.818,6.477,6.818,21200,144541.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,6.562,7.5,6.562,7.5,6900,51750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,7.5,7.5,7.415,7.415,2100,15571.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,6.733,7.074,6.477,6.818,74700,509304.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,6.903,7.585,6.903,7.585,50000,379250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,7.585,7.841,7.585,7.585,4200,31857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,7.585,7.585,6.988,6.988,44300,309568.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,6.903,7.074,6.818,6.988,5100,35638.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,6.988,6.988,6.988,6.988,1900,13277.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,6.988,7.244,6.988,7.244,17700,128218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,7.5,7.5,7.244,7.244,44200,320184.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,7.329,7.329,7.159,7.159,1200,8590.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,7.159,7.329,7.159,7.329,4100,30048.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,7.244,8.096,7.244,8.011,3800,30441.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.096,8.863,8.096,8.863,29228,259047.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,10.057,10.057,10.057,10.057,2800,28159.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,10.057,11.079,10.057,10.994,4100,45075.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,10.142,10.142,9.375,9.375,3200,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.375,10.483,8.949,9.801,2900,28422.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.375,9.46,9.375,9.46,1500,14190.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.46,9.545,8.778,8.778,8500,74613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.204,10.142,9.204,10.142,3500,35497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,11.591,11.591,11.591,11.591,4100,47523.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,13.295,13.295,13.295,13.295,15100,200754.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,15.255,15.255,13.295,15.255,51400,784107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,14.914,17.045,14.914,16.448,37200,611865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,15.34,15.34,14.233,14.573,20600,300203.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.784,16.193,12.784,16.193,12900,208889.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,17.13,17.642,16.193,16.619,12300,204413.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,15.34,16.875,15.34,16.534,15200,251316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,16.193,16.193,14.659,14.659,2700,39579.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,14.744,15.085,12.954,14.914,7300,108872.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,13.466,13.466,13.039,13.466,3800,51170.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,15.17,15.17,14.914,14.914,3000,44742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,15.0,15.0,12.784,12.784,4300,54971.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,13.21,13.466,13.125,13.466,500,6733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,13.466,14.062,13.466,14.062,7635,107363.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,14.318,14.744,14.318,14.659,7000,102613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,14.914,16.619,14.914,15.511,8700,134945.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,15.34,18.153,15.34,18.153,62510,1134744.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,18.153,18.323,18.153,18.238,18300,333755.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,18.323,18.323,18.153,18.238,8500,155023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,18.153,18.153,16.193,16.193,12153,196793.529,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,16.278,16.278,16.193,16.278,15600,253936.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,16.363,16.363,16.193,16.193,5900,95538.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,16.448,16.448,16.193,16.193,3600,58294.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,16.193,16.278,16.193,16.278,2500,40695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,18.579,18.579,16.278,16.363,1800,29453.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,16.193,16.363,16.107,16.363,7000,114541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,15.596,15.767,15.255,15.681,11000,172491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,15.34,15.34,14.914,15.34,5800,88972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,15.255,15.34,14.488,15.255,25500,389002.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,15.34,15.34,14.914,15.17,14900,226033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,15.511,15.511,15.255,15.255,5100,77800.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,15.255,15.34,15.255,15.34,3300,50622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,15.426,15.511,15.34,15.34,9100,139594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,15.426,15.426,15.426,15.426,4000,61704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,15.426,15.426,15.426,15.426,3551,54777.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,15.426,15.426,15.426,15.426,3000,46278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,15.34,15.34,15.34,15.34,3000,46020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.636,15.17,13.636,15.17,2100,31857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,14.914,14.914,14.914,14.914,2100,31319.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.38,14.829,12.698,14.744,9500,140068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,14.318,14.318,14.233,14.233,1400,19926.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,14.062,14.062,14.062,14.062,800,11249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.892,13.892,12.443,13.38,6400,85632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,11.931,13.38,11.846,13.38,4400,58872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.295,13.295,13.21,13.21,1400,18494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,11.591,13.039,11.591,11.931,4500,53689.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,11.931,12.187,11.931,11.931,1500,17896.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,11.931,11.931,11.931,11.931,100,1193.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,10.397,11.931,10.397,11.846,2400,28430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,10.227,11.335,10.227,11.25,2500,28125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,11.25,11.25,10.909,10.909,1100,11999.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,10.909,10.909,10.909,10.909,701,7647.209000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,10.738,10.738,10.738,10.738,100,1073.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,10.738,10.738,10.738,10.738,500,5369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,10.653,10.653,10.227,10.653,500,5326.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.46,10.483,9.46,10.397,2500,25992.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,11.761,11.761,11.676,11.676,4700,54877.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,11.505,11.505,11.505,11.505,403,4636.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,10.653,10.653,10.653,10.653,900,9587.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,10.568,10.909,9.545,10.909,5400,58908.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,10.397,10.483,10.397,10.397,5100,53024.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,10.397,10.483,10.397,10.483,1100,11531.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,11.42,11.505,11.42,11.42,2400,27408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,10.653,10.653,10.653,10.653,200,2130.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,10.568,10.653,10.227,10.227,4500,46021.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,10.312,10.312,10.312,10.312,900,9280.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.312,10.312,10.312,10.312,500,5156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.312,10.312,10.312,10.312,400,4124.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,9.716,9.716,9.716,9.716,300,2914.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,9.204,10.483,8.608,10.483,23500,246350.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,10.142,10.142,10.142,10.142,600,6085.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.142,10.142,10.142,10.142,200,2028.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,10.057,10.057,10.057,10.057,100,1005.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,8.949,9.716,8.693,9.716,1600,15545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,9.034,9.034,9.034,9.034,100,903.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,9.375,9.375,9.034,9.29,1700,15792.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,9.46,9.46,9.46,9.46,100,946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,9.46,9.46,9.46,9.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.46,9.46,9.46,9.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.46,9.46,9.46,9.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.46,9.46,9.46,9.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,9.46,9.46,9.46,9.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.863,8.863,8.096,8.096,1900,15382.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.988,8.011,6.903,6.903,2300,15876.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,6.988,6.988,6.988,6.988,1100,7686.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,7.841,7.841,6.903,7.159,1000,7159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.267,8.267,7.244,7.244,500,3622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.267,8.267,7.585,7.585,300,2275.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.415,7.415,7.159,7.159,1700,12170.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.159,7.244,7.074,7.074,500,3537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,6.733,6.733,6.221,6.392,6600,42187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,6.136,6.307,5.369,6.307,11700,73791.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,6.051,6.051,5.881,5.966,2000,11932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,5.625,5.625,5.369,5.54,700,3878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,5.369,5.369,5.369,5.369,200,1073.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,5.369,5.54,5.369,5.54,1100,6094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,5.369,5.369,5.369,5.369,1200,6442.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,5.369,5.454,5.199,5.199,2500,12997.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,5.966,5.966,5.966,5.966,100,596.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,5.966,5.966,5.54,5.54,1000,5540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,5.625,5.795,5.625,5.795,200,1159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,5.369,5.625,5.369,5.54,2400,13296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,5.795,5.795,5.625,5.795,1800,10431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,5.71,5.71,5.71,5.71,1600,9136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,5.71,5.795,5.71,5.71,400,2284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,6.307,6.307,5.71,5.71,200,1142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,5.54,5.54,5.284,5.54,2000,11080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,5.54,5.71,5.54,5.71,2800,15988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,5.625,5.625,5.625,5.625,200,1125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,5.54,5.54,5.54,5.54,200,1108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,5.454,5.454,5.454,5.454,200,1090.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,5.454,5.454,5.369,5.369,2200,11811.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,5.284,5.284,5.028,5.028,800,4022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,5.795,5.795,5.54,5.54,200,1108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,5.199,5.199,5.113,5.113,2000,10226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,5.369,5.369,5.369,5.369,100,536.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,4.943,4.943,4.687,4.687,3000,14061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,4.602,4.602,4.517,4.517,200,903.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,4.346,4.346,3.92,3.92,6200,24304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,4.773,4.773,4.773,4.773,100,477.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,5.199,5.199,5.199,5.199,100,519.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,5.881,5.881,5.881,5.881,100,588.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,5.028,5.028,5.028,5.028,6800,34190.399999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,5.028,5.028,5.028,5.028,200,1005.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,5.028,5.028,5.028,5.028,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5.028,5.028,5.028,5.028,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,4.346,4.346,4.346,4.346,100,434.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,4.346,4.346,4.346,4.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4.346,4.346,4.346,4.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,4.858,4.858,4.858,4.858,100,485.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,4.346,4.346,4.346,4.346,2300,9995.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,4.346,4.346,4.346,4.346,100,434.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,3.92,4.006,3.92,4.006,300,1201.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,3.92,3.92,3.92,3.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,3.92,3.92,3.92,3.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,4.091,4.091,4.091,4.091,100,409.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,4.346,4.687,4.346,4.687,3700,17341.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,4.687,5.113,4.687,5.113,3600,18406.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,5.71,5.71,5.199,5.71,1300,7423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,6.307,6.307,6.051,6.051,600,3630.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,6.051,6.051,6.051,6.051,100,605.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,5.54,5.54,5.369,5.369,1200,6442.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,5.199,5.199,5.199,5.199,100,519.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5.881,5.881,5.881,5.881,100,588.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.881,5.881,5.881,5.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,5.881,5.881,5.881,5.881,500,2940.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,5.881,5.881,5.881,5.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,6.648,6.733,6.648,6.733,900,6059.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,5.795,5.795,5.795,5.795,300,1738.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,5.369,5.369,5.284,5.284,4600,24306.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,5.199,5.199,5.199,5.199,400,2079.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,5.881,5.881,5.881,5.881,100,588.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,5.881,5.881,5.881,5.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,5.881,5.881,5.881,5.881,500,2940.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,5.881,5.881,5.881,5.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,5.881,5.881,5.625,5.625,1100,6187.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,5.71,5.71,5.71,5.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,5.454,5.454,5.454,5.454,100,545.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,6.051,6.051,6.051,6.051,100,605.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,5.54,5.625,5.369,5.369,3300,17717.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,6.136,6.136,6.136,6.136,100,613.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
