time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-16,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,5.348,5.348,5.348,5.348,100,534.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,5.348,5.348,5.348,5.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,6.15,6.15,6.15,6.15,100,615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,7.06,7.06,7.06,7.06,100,706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,7.18,7.18,7.18,7.18,300,2154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,7.18,7.18,7.18,7.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,6.581,6.581,6.581,6.581,36900,242838.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.419,7.419,7.419,7.419,3000,22257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,8.376,8.376,8.376,8.376,500,4188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
