time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-12-03,14.8,14.8,14.8,14.8,600,8880.0,0.0,0.0,0.0,0.0,361632.6,5.0,0.0,0.0
2025-12-04,15.8,15.8,15.0,15.0,2600,39000.0,0.0,0.0,0.0,0.0,361632.6,5.0,0.0,0.0
2025-12-05,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,361632.6,5.0,0.0,0.0
2025-12-08,14.5,15.0,12.5,13.8,11000,151800.0,0.0,0.0,0.0,0.0,361632.6,5.0,0.0,0.0
2025-12-10,13.0,13.6,13.0,13.6,19900,270640.0,0.0,0.0,0.0,0.0,361629.2,5.0,0.0,0.0
2025-12-11,14.5,14.8,12.1,13.6,6800,92480.0,0.0,0.0,0.0,0.0,361629.2,5.0,0.0,0.0
2025-12-12,13.6,13.8,13.5,13.8,700,9660.0,10.0,0.0,1350.0,0.0,361709.2,5.0,0.0,0.0
2025-12-15,13.9,13.9,13.5,13.5,400,5400.0,0.0,0.0,0.0,0.0,361709.2,5.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361719.2,5.0,0.0,0.0
2025-12-24,13.5,13.6,13.5,13.6,2300,31280.0,0.0,200.0,0.0,27200.0,361719.2,5.0,0.0,0.03
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361729.2,5.0,0.0,0.0
2025-12-26,13.6,13.6,13.6,13.6,2600,35360.0,0.0,170.0,0.0,23120.0,361729.2,5.0,0.0,0.02
2025-12-29,14.0,14.4,13.5,13.5,500,6750.0,0.0,0.0,0.0,0.0,361929.2,5.0,0.0,0.0
2025-12-30,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,361929.2,5.0,0.0,0.0
2025-12-31,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-01-05,13.9,14.0,13.9,14.0,300,4200.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-01-09,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-01-13,14.0,14.0,14.0,14.0,2600,36400.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-01-14,14.0,14.0,14.0,14.0,7000,98000.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-01-15,13.8,14.0,13.8,14.0,6300,88200.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-01-16,14.4,14.9,14.4,14.9,200,2980.0,0.0,0.0,0.0,0.0,362069.2,5.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-01-20,14.7,14.7,14.7,14.7,2100,30870.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-01-22,15.3,15.3,15.3,15.3,200,3060.0,0.0,20.0,0.0,3060.0,362099.2,5.0,0.0,0.0
2026-01-23,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362099.2,5.0,0.0,0.0
2026-02-02,15.0,15.3,15.0,15.3,200,3060.0,0.0,0.0,0.0,0.0,362119.2,5.0,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362119.2,5.0,0.0,0.0
2026-02-05,14.0,14.0,14.0,14.0,500,7000.0,0.0,0.0,0.0,0.0,362119.2,5.0,0.0,0.0
2026-02-06,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,362119.2,5.0,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362119.2,5.0,0.0,0.0
2026-02-10,14.0,14.0,14.0,14.0,7000,98000.0,0.0,0.0,0.0,0.0,362119.2,5.0,0.0,0.0
2026-02-11,15.0,15.0,15.0,15.0,200,3000.0,10.0,0.0,1500.0,0.0,362109.2,5.0,0.0,0.0
2026-02-12,14.0,14.0,14.0,14.0,2500,35000.0,50.0,0.0,7000.0,0.0,362029.2,5.0,0.01,0.0
2026-02-13,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,362059.2,5.0,0.0,0.0
2026-02-23,15.0,15.3,15.0,15.3,300,4590.0,30.0,20.0,4560.0,3060.0,362029.2,5.0,0.0,0.0
2026-02-24,15.1,15.2,15.1,15.2,2200,33440.0,220.0,0.0,33240.0,0.0,361829.2,5.0,0.03,0.0
2026-02-25,14.9,14.9,14.2,14.2,4000,56800.0,300.0,0.0,44700.0,0.0,361529.2,5.0,0.04,0.0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361499.2,5.0,0.0,0.0
2026-03-03,13.5,14.8,13.5,14.8,1600,23680.0,110.0,0.0,16180.0,0.0,361319.2,5.0,0.02,0.0
2026-03-04,14.2,14.3,14.1,14.1,1000,14100.0,0.0,20.0,0.0,2850.0,361419.2,5.0,0.0,0.0
2026-03-05,14.1,14.1,14.1,14.1,500,7050.0,0.0,0.0,0.0,0.0,361419.2,5.0,0.0,0.0
2026-03-06,14.1,15.1,13.8,13.8,2100,28980.0,200.0,0.0,29800.0,0.0,361219.2,5.0,0.03,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361239.2,5.0,0.0,0.0
2026-03-11,14.7,14.7,14.7,14.7,2000,29400.0,200.0,0.0,29400.0,0.0,361039.2,5.0,0.03,0.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361039.2,5.0,0.0,0.0
2026-03-13,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,361039.2,5.0,0.0,0.0
2026-03-16,14.6,14.6,14.6,14.6,300,4380.0,0.0,0.0,0.0,0.0,361039.2,5.0,0.0,0.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361039.2,5.0,0.0,0.0
2026-03-23,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,361039.2,5.0,0.0,0.0
2026-03-24,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,361039.2,5.0,0.0,0.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361039.2,5.0,0.0,0.0
2026-03-27,13.5,13.5,13.5,13.5,1700,22950.0,10.0,0.0,1350.0,0.0,360929.2,5.0,0.0,0.0
2026-03-30,14.8,14.8,13.5,13.5,400,5400.0,0.0,0.0,0.0,0.0,361029.2,5.0,0.0,0.0
2026-03-31,13.5,13.5,13.5,13.5,1000,13500.0,0.0,0.0,0.0,0.0,361029.1,5.0,0.0,0.0
2026-04-01,13.7,13.8,13.5,13.6,3800,51680.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2026-04-02,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2026-04-03,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2026-04-08,14.0,14.0,14.0,14.0,600,8400.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361029.2,5.0,0.0,0.0
2026-04-13,15.3,15.3,15.3,15.3,100,1530.0,0.0,10.0,0.0,1530.0,361029.2,5.0,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361029.2,5.0,0.0,0.0
2026-04-17,15.3,15.3,15.0,15.0,300,4500.0,0.0,0.0,0.0,0.0,361039.2,,,
2026-04-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361039.2,,,
2026-06-01,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,361039.2,,,
2026-06-02,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,361039.20,,,
