time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-12,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,6.058,6.058,6.058,6.058,2900,17568.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,6.239,6.239,6.239,6.239,500,3119.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,6.601,6.601,6.601,6.601,500,3300.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,6.962,6.962,6.962,6.962,500,3481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,6.329,6.329,6.329,6.329,120,759.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,5.696,5.696,5.696,5.696,100,569.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,6.058,6.239,6.058,6.239,3200,19964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,5.696,6.149,5.696,6.149,600,3689.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,5.606,5.606,5.606,5.606,100,560.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,5.064,5.064,5.064,5.064,2600,13166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,4.883,5.516,4.883,5.516,300,1654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,4.973,5.968,4.973,5.968,500,2984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,5.968,5.968,5.968,5.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,5.968,5.968,5.968,5.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,5.425,5.425,5.425,5.425,100,542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,4.973,4.973,4.973,4.973,200,994.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,5.425,5.425,5.425,5.425,300,1627.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,4.883,4.883,4.883,4.883,100,488.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,4.521,5.244,4.521,5.244,400,2097.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.244,5.244,5.244,5.244,5000,26220.0,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-11-04,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,4.792,4.792,4.792,4.792,1000,4792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,4.34,5.244,4.34,5.244,1300,6817.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.696,5.696,5.696,5.696,100,569.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.877,5.877,5.877,5.877,100,587.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,5.335,5.335,5.335,5.335,100,533.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,5.335,5.335,5.335,5.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,5.335,5.335,5.335,5.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,5.335,5.335,5.335,5.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,5.335,5.335,5.335,5.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,5.335,5.335,5.335,5.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.335,5.335,5.335,5.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,5.335,5.335,5.335,5.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.335,5.335,5.335,5.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,4.883,4.883,4.883,4.883,100,488.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,4.431,4.431,4.431,4.431,100,443.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,4.069,4.069,4.069,4.069,3000,12207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,4.431,4.431,4.431,4.431,500,2215.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.431,4.431,4.431,4.431,16,70.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.431,4.431,4.431,4.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.521,4.521,4.521,4.521,100,452.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.159,4.159,4.159,4.159,500,2079.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.521,4.521,4.521,4.521,100,452.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.883,4.883,4.069,4.069,600,2441.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.431,4.431,4.431,4.431,800,3544.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.521,4.521,4.521,4.521,300,1356.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.521,4.521,4.521,4.521,100,452.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.069,4.521,4.069,4.521,2400,10850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.521,4.521,4.521,4.521,200,904.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.069,4.069,4.069,4.069,300,1220.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.069,4.069,4.069,4.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,3.526,3.526,3.526,3.526,6000,21156.0,0.0,5000.0,0.0,20000.0,,0.0,0.0,0.02
2020-06-12,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,3.074,3.074,3.074,3.074,1000,3074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,3.074,3.074,3.074,3.074,1027,3156.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,3.074,3.074,3.074,3.074,800,2459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,3.074,3.074,3.074,3.074,100,307.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,3.526,3.526,3.526,3.526,500,1763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,3.707,3.707,3.707,3.707,2000,7414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,3.346,3.346,3.165,3.165,2000,6330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,3.707,3.707,3.707,3.707,200,741.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,3.165,3.165,3.165,3.165,1000,3165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,3.617,3.617,3.617,3.617,100,361.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.159,4.159,4.159,4.159,100,415.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
