time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-14,7.729,8.021,7.656,7.875,9900,77962.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,7.875,8.021,7.51,8.021,6300,50532.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,7.656,7.729,7.656,7.729,17600,136030.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,7.729,7.729,7.729,7.729,19500,150715.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,7.729,7.802,7.656,7.729,13600,105114.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,7.729,7.729,7.656,7.656,6500,49764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7.656,7.656,7.656,7.656,15200,116371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,7.656,7.729,7.656,7.656,1500,11484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,7.656,7.656,7.656,7.656,6500,49764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,7.656,7.729,7.656,7.729,900,6956.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,7.729,7.729,7.729,7.729,2800,21641.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.802,7.802,7.802,7.802,100,780.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,7.729,7.802,7.729,7.802,200,1560.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,7.802,7.802,7.802,7.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,7.802,7.948,7.802,7.948,3200,25433.6,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-07-05,7.948,8.312,7.948,8.312,1400,11636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,7.948,7.948,7.948,7.948,200,1589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,7.948,7.948,7.948,7.948,3,23.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7.729,7.729,7.729,7.729,3300,25505.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,7.729,7.729,7.729,7.729,9400,72652.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,7.729,7.729,7.656,7.656,6000,45936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7.656,7.656,7.656,7.656,4900,37514.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,7.656,7.656,7.656,7.656,3300,25264.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7.656,7.729,7.656,7.656,14200,108715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,7.656,7.656,7.656,7.656,1000,7656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,7.656,7.948,7.656,7.656,2600,19905.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,7.656,7.656,7.656,7.656,100,765.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,7.656,7.656,7.656,7.656,1000,7656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,7.802,7.802,7.656,7.656,900,6890.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,7.656,7.656,7.656,7.656,300,2296.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,7.656,7.656,7.656,7.656,1200,9187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,7.802,7.875,7.802,7.875,1800,14175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,7.656,7.656,7.656,7.656,200,1531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,7.729,7.802,7.729,7.802,1600,12483.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,7.802,7.802,7.802,7.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,7.802,7.948,7.802,7.948,1100,8742.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,7.948,7.948,7.948,7.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,7.948,7.948,7.948,7.948,200,1589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,7.948,7.948,7.948,7.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,7.948,7.948,7.948,7.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,7.802,7.802,7.802,7.802,1100,8582.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,7.802,7.802,7.729,7.729,4800,37099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,7.729,7.729,7.729,7.729,13101,101257.629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,7.729,7.729,7.729,7.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,7.802,7.802,7.729,7.802,6300,49152.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.021,8.021,8.021,8.021,100,802.1000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,8.021,8.021,8.021,8.021,1400,11229.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.021,8.021,8.021,8.021,800,6416.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,7.729,8.312,7.729,8.094,1101,8911.493999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,8.094,8.094,8.094,8.094,100,809.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.094,8.167,8.021,8.094,7279,58916.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.094,8.094,8.094,8.094,500,4047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.75,8.75,8.167,8.167,11223,91658.241,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,8.24,8.24,8.24,8.24,5900,48616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.24,8.312,8.167,8.167,20530,167668.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.24,8.604,8.24,8.604,5400,46461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.604,8.677,8.604,8.677,700,6073.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.458,8.677,8.385,8.677,5000,43385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.604,9.115,8.531,9.115,13900,126698.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,9.042,9.042,9.042,9.042,100,904.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.969,8.969,8.823,8.823,1600,14116.8,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-17,8.75,9.042,8.75,9.042,1000,9042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,9.042,9.042,8.75,9.042,3900,35263.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.042,9.042,9.042,9.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,9.406,9.406,8.75,8.75,1700,14875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.406,9.406,8.604,8.75,600,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.75,8.969,8.75,8.969,5000,44845.0,5000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-09-27,8.604,8.677,8.531,8.531,5100,43508.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.458,8.458,8.458,8.458,300,2537.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.531,8.531,8.458,8.458,1000,8458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,9.042,9.042,8.969,8.969,400,3587.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.75,8.75,8.75,8.75,1000,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.75,9.115,8.75,9.115,1100,10026.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.75,9.479,8.75,9.479,1100,10426.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,9.115,9.406,8.896,8.896,2200,19571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.969,9.187,8.969,9.187,2810,25815.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,9.115,9.115,9.042,9.042,2000,18084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.969,9.042,8.969,9.042,400,3616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,9.042,9.26,9.042,9.26,2700,25002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,9.042,9.26,9.042,9.26,23800,220388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,9.187,9.26,9.187,9.26,10100,93526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,9.115,9.115,9.115,9.115,1100,10026.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,9.115,9.115,9.115,9.115,1100,10026.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,9.187,9.187,9.115,9.115,1200,10938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.187,9.187,9.187,9.187,3900,35829.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,9.187,9.187,9.187,9.187,2000,18374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.26,9.26,9.26,9.26,700,6482.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-25,9.26,9.26,9.26,9.26,100,926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,9.26,9.26,9.26,9.26,200,1852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,9.26,9.26,9.26,9.26,200,1852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,9.479,9.479,9.479,9.479,100,947.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,9.479,10.427,9.479,10.427,15402,160596.65399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,10.573,10.937,10.573,10.573,8310,87861.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,10.573,10.573,10.427,10.573,2561,27077.453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,10.573,10.573,10.281,10.281,5214,53605.134000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,10.062,10.062,9.917,9.917,4600,45618.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,10.208,10.573,10.208,10.354,2500,25885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,10.281,10.281,9.917,9.917,600,5950.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.208,10.208,10.208,10.208,6300,64310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.281,10.281,9.917,9.99,800,7992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,9.99,9.99,9.917,9.99,8800,87912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,9.99,10.135,9.99,10.135,4100,41553.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,10.208,10.208,10.062,10.135,3500,35472.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,9.99,9.99,9.99,9.99,1000,9990.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-17,9.99,9.99,9.99,9.99,1700,16983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,9.99,9.99,9.917,9.917,3700,36692.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.917,9.917,9.917,9.917,7800,77352.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.844,10.865,9.844,10.5,21400,224700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,10.208,10.427,10.208,10.208,300,3062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.844,9.917,9.844,9.844,1500,14766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.844,9.917,9.844,9.844,6500,63985.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,10.062,10.062,9.917,9.917,1100,10908.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.771,9.771,9.552,9.552,2700,25790.4,0.0,2700.0,0.0,40000.0,,0.0,0.0,0.04
2021-11-30,9.625,9.625,9.625,9.625,7408,71302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.844,9.844,9.844,9.844,3200,31500.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.844,9.844,9.698,9.698,1708,16564.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,9.625,9.625,9.625,9.625,300,2887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,10.062,10.062,10.062,10.062,800,8049.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.698,9.698,9.698,9.698,200,1939.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.844,9.844,9.844,9.844,3500,34454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.99,10.573,9.844,10.135,9008,91296.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.135,10.135,9.99,9.99,500,4995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,10.135,10.135,10.135,10.135,700,7094.5,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.844,9.844,9.844,9.844,2608,25673.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,9.844,9.844,9.844,9.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,9.99,9.99,9.99,9.99,1900,18981.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,10.135,10.208,10.135,10.208,2500,25520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,10.062,10.062,9.26,9.26,71860,665423.6,0.0,71860.0,0.0,940000.0,,0.0,0.0,0.94
2021-12-23,10.062,10.062,9.99,10.062,6140,61780.67999999999,0.0,40.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,10.281,10.281,10.208,10.208,200,2041.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,10.135,10.135,9.698,10.062,3700,37229.4,0.0,2600.0,0.0,40000.0,,0.0,0.0,0.04
2021-12-28,9.99,9.99,9.99,9.99,600,5994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,9.99,9.99,9.99,9.99,510,5094.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,9.99,9.99,9.99,9.99,100,999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.99,9.99,9.99,9.99,2100,20979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,9.552,9.844,9.552,9.844,900,8859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,10.427,10.427,9.917,9.917,2210,21916.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,9.552,10.354,9.552,10.354,1400,14495.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,10.427,10.427,10.427,10.427,200,2085.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,10.062,10.062,10.062,10.062,332,3340.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,10.062,10.062,10.062,10.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,9.625,9.99,9.552,9.99,1500,14985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.062,10.062,9.625,10.062,600,6037.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.062,10.062,10.062,10.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,10.062,10.062,10.062,10.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.062,10.062,10.062,10.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,9.917,9.917,9.844,9.844,11200,110252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,10.062,10.062,10.062,10.062,200,2012.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.844,10.427,9.844,10.427,2100,21896.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.99,9.99,9.99,9.99,100,999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.99,9.99,9.99,9.99,200,1998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,10.135,10.208,9.99,10.208,1900,19395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,9.698,9.771,9.698,9.771,3000,29313.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,10.135,10.135,10.135,10.135,100,1013.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,10.135,10.135,10.135,10.135,200,2027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,10.135,10.135,10.135,10.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,10.135,10.135,10.135,10.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,10.135,10.208,10.062,10.062,4600,46285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,10.062,10.062,10.062,10.062,100,1006.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,10.062,10.062,10.062,10.062,1300,13080.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,10.135,10.208,10.135,10.208,1200,12249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,10.208,10.208,10.135,10.208,2200,22457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,10.573,10.573,10.062,10.062,4400,44272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,10.208,10.208,10.062,10.062,2900,29179.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,10.208,10.208,10.062,10.062,800,8049.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,9.698,10.208,9.698,10.208,600,6124.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,10.135,10.135,10.135,10.135,200,2027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,9.99,10.062,9.99,10.062,1000,10062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,9.99,9.99,9.99,9.99,1200,11988.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,10.208,10.208,10.062,10.062,9200,92570.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,10.208,10.281,10.208,10.281,7800,80191.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,10.427,10.5,10.208,10.427,4700,49006.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,10.5,10.5,10.208,10.208,2600,26540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,10.208,10.208,10.208,10.208,8600,87788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,10.208,10.281,10.208,10.281,4000,41124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,10.208,10.208,10.208,10.208,100,1020.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,10.281,10.281,10.208,10.208,4900,50019.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,10.208,10.427,10.208,10.354,1700,17601.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.354,10.427,10.354,10.354,5900,61088.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,10.354,10.573,10.281,10.573,30500,322476.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,10.865,10.865,10.719,10.719,4000,42876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,10.719,10.719,10.5,10.5,10900,114450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,10.5,10.719,10.5,10.573,25500,269611.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,10.573,10.646,10.5,10.5,17200,180600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,10.573,10.937,10.573,10.937,59400,649657.7999999999,2200.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-03-24,11.016,11.094,11.016,11.094,17100,189707.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,10.937,11.094,10.937,11.094,4600,51032.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,10.386,11.094,10.386,11.094,6600,73220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.937,11.094,10.622,11.094,10100,112049.4,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-30,10.622,11.094,10.622,11.094,3100,34391.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.622,11.016,10.622,11.016,2900,31946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,10.78,11.016,10.622,11.016,28300,311752.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,11.016,11.016,10.858,11.016,16600,182865.6,600.0,4300.0,10000.0,60000.0,,0.0,0.01,0.06
2022-04-05,11.33,11.33,11.33,11.33,800,9064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,11.33,11.33,11.33,11.33,200,2266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.78,11.803,10.78,11.803,6900,81440.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,11.803,11.803,11.803,11.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.409,11.409,11.409,11.409,300,3422.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.409,11.409,11.016,11.409,1600,18254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,11.094,11.094,11.094,11.094,1600,17750.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,11.252,11.252,10.78,11.094,5600,62126.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,11.094,11.094,11.094,11.094,200,2218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.016,11.016,10.622,11.016,1200,13219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.858,12.039,10.544,11.016,5100,56181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.016,11.016,11.016,11.016,200,2203.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,11.173,11.252,10.622,10.937,18300,200147.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,10.622,10.937,10.622,10.937,3300,36092.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.937,10.937,10.858,10.858,1300,14115.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.386,10.386,10.229,10.229,2500,25572.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.308,11.016,10.308,10.937,7200,78746.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.937,11.016,10.937,11.016,4200,46267.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.016,11.016,10.78,10.78,500,5390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.544,10.544,10.465,10.465,500,5232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.465,10.937,10.465,10.937,2700,29529.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,10.622,10.937,10.622,10.937,3100,33904.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,10.622,10.622,10.544,10.622,3600,38239.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,10.544,10.622,10.544,10.544,10000,105440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,10.465,10.858,10.229,10.858,5500,59719.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,10.937,10.937,10.386,10.386,4100,42582.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.386,10.386,10.386,10.386,100,1038.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.465,10.78,10.308,10.78,2000,21560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
