time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-25,17.15,17.15,17.15,17.15,10,171.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-11-26,17.05,17.05,17.05,17.05,300,5115.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-11-27,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-11-28,17.15,17.15,16.82,17.1,4409,75393.90000000001,0.0,1000.0,0.0,40000.0,,3.94,0.0,0.04
2019-11-29,17.05,17.05,17.05,17.05,1600,27280.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-02,16.82,16.82,16.82,17.05,900,15345.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-03,17.1,17.1,16.82,16.82,1100,18502.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-04,16.87,16.82,16.82,16.82,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-05,16.87,16.82,16.82,16.82,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-06,16.87,16.82,16.82,16.82,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-09,15.88,15.88,15.88,15.88,3000,47640.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-10,15.88,15.88,15.88,15.88,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-11,15.93,15.93,15.88,15.88,3600,57168.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-12,15.88,15.88,15.88,15.88,3400,53992.0,0.0,200.0,0.0,10000.0,,3.94,0.0,0.01
2019-12-13,15.65,15.65,15.42,15.65,3100,48515.0,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-16,16.35,16.35,16.35,16.35,3000,49050.00000000001,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-17,15.93,15.93,15.88,15.88,1200,19056.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-18,15.88,15.88,15.88,15.88,1100,17468.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-19,15.88,15.88,15.88,15.88,100,1588.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-20,16.12,16.12,15.79,15.88,10100,160388.0,1000.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2019-12-23,15.88,15.88,15.88,15.88,400,6352.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-24,15.88,15.88,15.88,15.88,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-25,15.79,15.79,14.81,15.42,13700,211254.0,1000.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2019-12-26,14.95,15.0,14.95,14.95,12800,191360.0,1000.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2019-12-27,14.95,14.95,14.95,14.95,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-30,14.95,14.95,14.95,14.95,369,5516.55,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2019-12-31,14.72,14.72,14.11,14.11,19030,268513.3,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-02,14.02,14.02,14.02,14.02,3500,49070.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-03,14.02,14.02,13.69,13.69,3900,53391.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-06,13.64,13.69,13.55,13.55,2400,32520.0,500.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2020-01-07,13.31,13.36,13.31,13.36,7100,94856.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-08,13.5,13.5,13.5,13.5,2500,33750.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-09,13.55,13.64,13.55,13.64,1001,13653.64,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-10,13.6,13.74,13.6,13.74,1800,24732.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-13,13.55,13.55,13.55,13.55,200,2710.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-14,13.74,13.74,13.74,13.74,100,1374.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-15,13.92,14.48,13.92,14.48,1200,17376.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-16,14.02,14.02,14.02,14.02,1000,14020.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-17,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-20,13.74,14.02,13.74,13.92,5600,77952.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-21,13.83,13.83,13.83,13.83,4500,62235.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-22,13.88,13.88,13.88,13.88,2800,38864.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-30,14.02,14.02,14.02,14.02,200,2804.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-01-31,14.02,14.02,14.02,14.02,200,2804.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-03,14.02,14.02,14.02,14.02,1000,14020.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-04,14.02,14.02,14.02,14.02,300,4206.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-05,13.97,14.25,13.92,14.25,4100,58425.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-06,14.25,14.62,14.25,14.62,5900,86258.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-07,14.02,14.02,13.97,13.97,6000,83820.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-10,14.81,14.9,14.81,14.9,4000,59600.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-11,14.9,14.95,14.9,14.95,1500,22425.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-12,15.32,15.42,15.18,15.18,5600,85008.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-13,14.25,15.32,14.25,15.32,3900,59748.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-14,14.81,15.32,15.32,15.32,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-17,14.81,15.65,14.81,15.65,4000,62600.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-18,15.23,15.23,15.23,15.23,700,10661.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-19,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-20,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-21,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-24,15.23,15.23,15.0,15.0,2600,39000.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-25,14.06,14.06,14.02,14.02,700,9814.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-26,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-27,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-02-28,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-02,14.02,14.02,14.02,14.02,600,8412.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-03,14.06,14.67,14.06,14.67,2700,39609.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-04,14.86,14.86,14.86,14.86,4300,63898.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-05,14.95,15.18,14.02,14.02,4600,64492.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-06,14.11,15.42,14.11,15.42,10700,164994.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-09,14.48,14.58,14.48,14.58,2000,29160.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-10,14.25,14.25,14.16,14.16,300,4248.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-11,14.3,14.3,14.02,14.02,7200,100944.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-12,13.74,14.02,13.55,13.55,8900,120595.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-13,13.13,14.67,13.13,14.67,7205,105697.35,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-16,13.55,14.02,13.41,13.97,27700,386969.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-17,13.78,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-18,14.67,15.37,14.67,15.37,5600,86072.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-19,14.02,14.02,13.92,13.92,4700,65424.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-20,13.92,13.92,13.92,13.92,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-23,14.48,14.72,14.48,14.67,2700,39609.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-24,14.62,14.67,14.67,14.67,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-25,14.39,14.86,14.39,14.86,3600,53496.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-26,14.76,14.86,14.86,14.86,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-27,14.76,14.86,14.86,14.86,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-30,14.76,14.86,14.86,14.86,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-03-31,14.76,14.76,14.76,14.86,5,74.3,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-01,13.55,14.44,13.55,14.44,2400,34656.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-03,14.44,14.48,14.25,14.25,2000,28500.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-06,14.39,14.44,14.39,14.44,305,4404.2,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-07,14.25,14.44,14.02,14.44,2700,38988.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-08,14.34,14.72,14.34,14.72,3000,44160.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-09,14.53,14.72,14.72,14.72,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-10,13.08,13.08,13.08,13.08,1300,17004.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-13,13.08,13.08,13.08,13.08,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-14,14.02,14.06,14.02,14.06,2000,28120.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-15,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-16,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-17,13.92,14.02,13.92,14.02,1600,22432.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-20,14.02,14.48,14.02,14.44,12800,184832.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-21,14.25,14.62,14.25,14.58,11000,160380.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-22,14.62,14.67,14.62,14.62,11100,162282.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-23,14.62,14.62,14.48,14.48,4900,70952.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-24,14.48,14.48,14.3,14.48,1300,18824.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-27,14.39,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-28,14.44,14.44,14.44,14.44,400,5776.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-04-29,14.25,14.39,14.25,14.39,1100,15829.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-04,14.02,14.02,14.02,14.02,200,2804.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-05,14.02,14.02,14.02,14.02,2000,28040.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-06,14.02,14.72,14.02,14.25,1700,24225.0,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-07,14.72,14.72,14.62,14.62,2100,30702.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-08,14.62,14.62,14.53,14.53,4900,71197.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-11,14.58,14.58,14.58,14.58,1300,18954.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-12,14.48,14.48,14.25,14.48,5400,78192.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-13,14.39,14.39,14.34,14.34,6300,90342.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-14,14.72,14.72,14.34,14.34,606,8690.039999999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-15,14.67,14.67,14.44,14.44,6902,99664.88,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-18,14.72,14.72,14.72,14.72,18100,266432.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-19,14.48,14.48,14.48,14.48,1400,20272.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-20,14.95,14.95,14.16,14.9,3100,46190.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-21,14.95,14.95,14.48,14.48,3500,50680.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-22,14.72,14.72,14.72,14.72,500,7360.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-25,14.72,14.72,14.48,14.48,6400,92672.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-26,14.72,14.72,14.72,14.72,100,1472.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-27,14.72,14.72,14.72,14.72,300,4416.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-28,14.72,14.72,14.72,14.72,100,1472.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-05-29,14.72,14.72,14.72,14.72,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-01,14.72,14.72,14.67,14.72,7500,110400.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-02,14.58,14.58,14.3,14.48,6100,88328.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-03,14.48,14.72,14.48,14.72,2600,38272.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-04,14.62,14.62,14.62,14.62,1100,16082.0,1100.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2020-06-05,14.62,14.62,14.62,14.62,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-08,14.72,14.81,14.48,14.48,5700,82536.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-09,14.48,14.76,14.48,14.76,4500,66420.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-10,14.76,14.86,14.76,14.76,2000,29520.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-11,14.81,14.81,14.76,14.81,700,10367.0,600.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2020-06-12,14.81,14.81,14.72,14.72,900,13248.0,400.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2020-06-15,16.59,16.59,14.76,14.76,300,4428.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-16,14.72,15.0,14.72,15.0,482,7230.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-17,14.81,14.81,14.81,14.81,4300,63683.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-18,14.81,14.81,14.81,14.81,600,8886.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-19,14.81,14.81,14.81,14.81,2532,37498.92,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-22,14.81,14.81,14.81,14.81,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-23,14.95,14.95,14.95,14.95,100,1495.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-24,14.95,14.95,14.95,14.95,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-25,14.81,14.81,14.81,14.81,653,9670.93,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-26,14.81,14.81,14.81,14.81,900,13329.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-29,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-06-30,16.12,16.12,16.12,16.12,110,1773.2,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-01,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-02,14.95,14.95,14.95,14.95,5000,74750.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-03,15.18,15.18,15.18,15.18,2000,30360.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-06,14.95,15.18,14.95,15.0,5000,75000.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-07,15.0,15.0,14.86,14.9,11610,172989.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-08,15.37,15.42,14.95,14.95,2503,37419.85,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-09,14.95,14.95,14.95,14.95,7000,104650.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-10,14.95,14.95,14.95,14.95,100,1495.0,0.0,100.0,0.0,0.0,,3.94,0.0,0.0
2020-07-13,15.18,15.42,15.18,15.42,8400,129528.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-14,15.42,15.42,15.42,15.42,5000,77100.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-15,15.6,15.6,15.6,15.6,300,4680.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-16,15.65,16.35,15.65,15.88,10500,166740.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-17,15.88,15.98,15.88,15.98,1300,20774.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-20,16.35,16.35,15.88,15.98,700,11186.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-21,15.18,15.56,15.18,15.56,3500,54460.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-22,16.12,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-23,15.65,15.65,15.65,15.65,1100,17215.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-24,15.42,15.42,15.42,15.42,1500,23130.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-27,15.65,15.65,15.42,15.42,6700,103314.0,1500.0,1100.0,50000.0,40000.0,,3.94,0.05,0.04
2020-07-28,15.56,15.56,15.56,15.56,100,1556.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-29,14.67,14.67,14.67,14.67,300,4401.0,0.0,300.0,0.0,10000.0,,3.94,0.0,0.01
2020-07-30,15.04,15.04,15.04,15.04,500,7520.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-07-31,15.04,15.04,15.04,15.04,48,721.92,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-08-03,15.04,15.04,15.04,15.04,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-08-04,15.04,15.04,15.04,15.04,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-08-05,15.04,15.04,15.04,15.04,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-08-06,15.65,15.65,15.65,15.65,1040,16276.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-08-07,15.88,15.88,15.65,15.65,3730,58374.5,1000.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2020-08-10,13.31,15.84,13.31,15.42,2700,41634.0,400.0,100.0,10000.0,0.0,,3.94,0.01,0.0
2020-08-11,15.65,15.65,15.42,15.42,5310,81880.2,2500.0,0.0,80000.0,0.0,,3.94,0.08,0.0
2020-08-12,15.46,15.51,15.46,15.51,1900,29469.0,500.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2020-08-13,16.12,16.12,15.51,15.51,2100,32571.0,1200.0,0.0,40000.0,0.0,,3.94,0.04,0.0
2020-08-14,15.79,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-08-17,15.79,15.79,15.79,15.51,20,310.2,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-08-18,15.79,15.79,15.79,15.51,10,155.1,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-08-19,15.79,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-08-20,15.79,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-08-21,15.79,15.79,15.79,15.79,3510,55422.9,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-08-24,15.79,15.88,15.79,15.88,4202,66727.76000000001,3100.0,0.0,100000.0,0.0,,3.94,0.1,0.0
2020-08-25,15.79,15.79,15.79,15.79,6400,101056.0,2100.0,0.0,70000.0,0.0,,3.94,0.07,0.0
2020-08-26,15.79,15.79,15.79,15.79,8760,138320.4,4300.0,0.0,150000.0,0.0,,3.94,0.15,0.0
2020-08-27,15.79,15.79,15.56,15.79,7401,116861.79,4400.0,0.0,150000.0,0.0,,3.94,0.15,0.0
2020-08-28,15.79,15.79,15.79,15.79,8700,137373.0,5000.0,0.0,170000.0,0.0,,3.94,0.17,0.0
2020-08-31,15.79,15.79,15.79,15.79,8130,128372.7,5000.0,0.0,170000.0,0.0,,3.94,0.17,0.0
2020-09-01,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-03,15.84,15.88,15.84,15.88,2035,32315.800000000003,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-04,15.88,15.88,15.88,15.88,3000,47640.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-07,15.88,15.88,15.88,15.88,900,14292.0,900.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2020-09-08,15.88,15.88,15.88,15.88,100,1588.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-09,15.88,16.12,15.88,16.12,4300,69316.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-10,16.12,16.12,16.12,16.12,3600,58032.0,3100.0,0.0,110000.0,0.0,,3.94,0.11,0.0
2020-09-11,16.12,16.12,16.12,16.12,3000,48360.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-14,17.24,17.24,16.35,16.35,2600,42510.00000000001,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-15,16.26,16.35,16.26,16.35,6800,111180.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-16,16.59,16.59,16.59,16.59,1500,24885.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-17,16.4,16.4,16.35,16.35,5000,81750.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-18,16.35,16.35,16.35,16.35,6929,113289.15,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-21,16.4,16.4,16.4,16.4,100,1639.9999999999998,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-22,16.35,16.35,16.35,16.35,800,13080.000000000002,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-23,16.59,16.59,16.59,16.59,9201,152644.59,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-24,16.59,16.59,16.59,16.59,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-25,16.54,16.59,16.54,16.59,200,3318.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-28,16.54,16.59,16.54,16.59,2700,44793.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-29,16.59,16.59,16.4,16.59,10900,180831.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-09-30,16.59,16.59,16.49,16.49,700,11542.999999999998,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-01,16.54,16.97,16.97,16.97,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-02,16.4,16.4,16.35,16.35,1900,31065.000000000004,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-05,16.97,16.97,16.97,16.97,100,1697.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-06,16.97,16.97,16.97,16.97,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-07,16.68,16.78,16.68,16.78,700,11746.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-08,16.59,16.59,16.59,16.59,4400,72996.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-09,16.78,16.78,16.78,16.78,100,1678.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-12,16.59,16.59,16.59,16.59,100,1659.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-13,17.02,17.02,17.02,17.02,100,1702.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-14,16.59,16.59,16.59,16.59,700,11613.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-15,16.35,16.35,15.39,15.87,2100,33327.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-16,17.26,17.26,17.26,17.26,100,1726.0000000000002,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-19,15.43,17.21,15.43,16.35,1500,24525.000000000004,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-20,16.44,16.59,16.44,16.59,2100,34839.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-21,16.54,16.59,16.54,16.59,2500,41475.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-22,16.59,16.83,16.59,16.83,2300,38708.99999999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-23,16.59,16.92,16.15,16.25,5400,87750.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-26,16.44,16.59,16.44,16.44,4600,75624.0,500.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2020-10-27,16.35,16.44,16.35,16.44,5000,82200.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
