time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-23,7.87,7.917,7.73,7.777,114000,886578.0,700.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-02-24,7.777,7.917,7.636,7.683,81614,627040.362,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-25,7.683,8.182,7.683,8.182,191700,1568489.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-26,8.182,8.531,7.983,8.481,105200,892201.2,0.0,2500.0,0.0,40000.0,,0.07,0.0,0.04
2021-03-01,8.481,8.481,8.282,8.332,31014,258408.648,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-02,8.332,8.332,7.683,8.232,50000,411600.0,1800.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2021-03-03,8.182,8.182,7.983,8.082,71010,573902.8200000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-04,8.032,8.232,7.883,7.983,124726,995687.658,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-05,7.983,8.581,7.983,8.531,113400,967415.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-08,8.581,9.28,8.481,8.831,184900,1632851.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-09,8.531,9.18,8.531,8.731,176940,1544863.14,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-10,8.731,8.731,8.481,8.631,39640,342132.84,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-11,8.631,8.631,8.531,8.631,22300,192471.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-12,8.481,8.681,8.232,8.631,74000,638694.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-15,8.531,8.581,8.432,8.481,51600,437619.6,0.0,1700.0,0.0,30000.0,,0.07,0.0,0.03
2021-03-16,8.531,8.531,8.232,8.432,129407,1091159.824,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-17,8.382,9.13,8.382,8.881,357800,3177621.8000000003,2000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2021-03-18,8.881,9.23,8.631,8.93,122800,1096604.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-19,8.731,8.881,8.681,8.731,117667,1027350.577,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-22,8.731,8.731,8.481,8.481,147201,1248411.681,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-23,8.481,8.481,8.332,8.382,65700,550697.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-24,8.282,8.332,8.132,8.182,123060,1006876.92,0.0,2000.0,0.0,30000.0,,0.07,0.0,0.03
2021-03-25,8.182,8.282,8.032,8.182,43267,354010.59400000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-26,8.082,8.132,7.833,8.082,53300,430770.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-29,8.082,8.232,8.032,8.232,38300,315285.6,900.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-03-30,8.282,8.282,7.983,8.182,24421,199812.622,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-31,8.282,8.282,8.032,8.232,26773,220395.336,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-01,8.432,8.98,8.432,8.93,311327,2780150.11,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-02,9.23,9.579,8.98,9.23,244800,2259504.0,0.0,4200.0,0.0,80000.0,,0.07,0.0,0.08
2021-04-05,9.28,9.28,8.881,9.13,123747,1129810.11,7700.0,0.0,140000.0,0.0,,0.07,0.14,0.0
2021-04-06,8.781,9.379,8.731,9.379,176300,1653517.7,6100.0,0.0,110000.0,0.0,,0.07,0.11,0.0
2021-04-07,9.28,10.078,9.28,9.878,307119,3033721.482,41500.0,0.0,810000.0,0.0,,0.07,0.81,0.0
2021-04-08,9.878,9.878,9.479,9.779,98100,959319.9,37300.0,0.0,720000.0,0.0,,0.07,0.72,0.0
2021-04-09,9.679,9.729,9.529,9.729,71560,696207.24,14200.0,0.0,270000.0,0.0,,0.07,0.27,0.0
2021-04-12,9.579,9.729,9.529,9.529,87400,832834.6,0.0,12800.0,0.0,250000.0,,0.07,0.0,0.25
2021-04-13,9.579,9.629,9.18,9.28,180900,1678752.0,2800.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2021-04-14,9.28,9.479,9.23,9.479,100600,953587.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-15,9.479,9.479,8.98,9.23,56900,525187.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-16,9.08,9.579,8.731,8.98,366400,3290272.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-19,9.28,9.28,8.881,9.08,70406,639286.48,1600.0,2800.0,30000.0,50000.0,,0.07,0.03,0.05
2021-04-20,9.23,9.33,8.93,9.03,122900,1109787.0,200.0,1000.0,0.0,20000.0,,0.07,0.0,0.02
2021-04-22,8.881,8.98,8.631,8.631,154900,1336941.9,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-23,8.481,8.731,8.382,8.731,62100,542195.1,300.0,3000.0,10000.0,50000.0,,0.07,0.01,0.05
2021-04-26,8.731,8.781,8.382,8.432,75200,634086.4,8000.0,14000.0,140000.0,240000.0,,0.07,0.14,0.24
2021-04-27,8.481,8.531,8.382,8.531,66500,567311.5,0.0,6100.0,0.0,100000.0,,0.07,0.0,0.1
2021-04-28,8.481,8.481,8.332,8.382,101200,848258.4,100.0,1900.0,0.0,30000.0,,0.07,0.0,0.03
2021-04-29,8.581,8.581,8.282,8.332,69200,576574.4,100.0,20100.0,0.0,340000.0,,0.07,0.0,0.34
2021-05-04,8.182,8.282,7.933,8.282,87600,725503.2,100.0,14900.0,0.0,240000.0,,0.07,0.0,0.24
2021-05-05,8.481,8.531,8.232,8.232,66900,550720.7999999999,0.0,6000.0,0.0,100000.0,,0.07,0.0,0.1
2021-05-06,8.232,8.332,8.032,8.032,53100,426499.2,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-07,8.232,8.232,7.933,8.132,40900,332598.8,400.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-05-10,8.082,8.132,7.883,7.983,54100,431880.3,0.0,7000.0,0.0,110000.0,,0.07,0.0,0.11
2021-05-11,8.132,8.232,8.032,8.082,33124,267708.168,0.0,7000.0,0.0,110000.0,,0.07,0.0,0.11
2021-05-12,7.983,8.282,7.983,8.232,30000,246960.0,0.0,5000.0,0.0,80000.0,,0.07,0.0,0.08
2021-05-13,8.232,8.282,8.082,8.232,97900,805912.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-14,8.082,8.232,8.032,8.182,41000,335462.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-17,8.232,8.232,8.032,8.032,48000,385536.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-18,8.032,8.032,7.783,7.933,90500,717936.5,100.0,8000.0,0.0,130000.0,,0.07,0.0,0.13
2021-05-19,7.933,7.983,7.833,7.883,19500,153718.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-20,7.883,7.883,7.683,7.783,50300,391484.9,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2021-05-21,7.783,8.032,7.783,7.883,60200,474556.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-24,7.983,8.132,7.883,8.082,35100,283678.2,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2021-05-25,8.032,8.132,7.933,7.983,38000,303354.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-26,7.983,8.132,7.983,7.983,43400,346462.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-27,8.082,8.082,7.933,7.983,15700,125333.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-28,7.983,8.432,7.983,8.282,85600,708939.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-31,8.282,8.731,8.132,8.581,57200,490833.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-01,8.581,8.681,8.481,8.481,60900,516492.9,10000.0,1000.0,170000.0,20000.0,,0.07,0.17,0.02
2021-06-02,8.382,8.531,8.232,8.382,80500,674751.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-03,8.481,8.481,8.332,8.432,87200,735270.4,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-06-04,8.432,8.881,8.332,8.831,115830,1022894.73,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-07,8.93,9.23,8.781,9.08,276019,2506252.52,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2021-06-08,9.03,9.03,8.382,8.481,22100,187430.1,300.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-06-09,8.481,8.731,8.232,8.481,30000,254430.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-10,8.481,8.481,8.132,8.232,101469,835292.808,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-11,8.282,8.432,8.232,8.432,44712,377011.584,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-14,8.581,8.581,8.282,8.382,36638,307099.716,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-15,8.332,8.432,8.282,8.432,51800,436777.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2021-06-16,8.432,8.481,8.332,8.432,47800,403049.6,800.0,100.0,10000.0,0.0,,0.07,0.01,0.0
2021-06-17,8.382,8.432,8.332,8.432,45850,386607.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-18,8.432,8.581,8.382,8.581,103600,888991.6,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2021-06-21,8.731,8.731,8.631,8.631,81300,701700.3,4000.0,0.0,70000.0,0.0,,0.07,0.07,0.0
2021-06-22,8.731,8.881,8.581,8.581,36200,310632.19999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-23,8.681,8.681,8.432,8.432,68100,574219.2000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-24,8.432,8.531,8.332,8.432,49600,418227.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-25,8.382,8.432,8.282,8.382,51180,428990.76,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-28,8.481,8.531,8.382,8.481,43000,364683.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-29,8.481,8.731,8.382,8.432,28700,241998.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-30,8.432,8.432,8.282,8.332,41000,341612.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-01,8.332,8.332,8.282,8.332,18200,151642.40000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-02,8.282,8.332,8.232,8.332,22900,190802.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-05,8.332,8.432,8.232,8.332,64900,540746.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-06,8.382,8.382,8.082,8.082,40700,328937.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-07,8.132,8.132,7.933,8.082,48703,393617.646,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-08,7.983,8.082,7.983,8.032,45306,363897.792,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-09,8.032,8.182,7.933,8.032,52610,422563.52,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-12,7.883,7.933,7.284,7.733,41600,321692.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-13,7.583,7.733,7.484,7.733,13100,101302.3,4200.0,0.0,60000.0,0.0,,0.07,0.06,0.0
2021-07-14,7.733,7.733,7.534,7.733,21800,168579.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-15,7.733,7.783,7.633,7.733,35600,275294.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-16,7.783,7.983,7.783,7.983,23300,186003.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-19,8.032,8.282,7.983,8.182,98700,807563.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-20,8.132,8.182,8.132,8.182,23600,193095.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-21,8.232,8.232,7.983,8.082,41100,332170.2,0.0,1000.0,0.0,20000.0,,0.07,0.0,0.02
2021-07-22,8.132,8.182,7.983,8.182,40800,333825.60000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-23,8.082,8.182,7.983,8.082,41600,336211.2,5000.0,0.0,80000.0,0.0,,0.07,0.08,0.0
2021-07-26,7.983,8.082,7.933,8.082,12400,100216.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-27,8.132,8.232,8.082,8.132,29400,239080.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-28,8.132,8.132,8.032,8.132,16800,136617.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-29,8.132,8.282,8.082,8.282,67800,561519.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-30,8.182,8.182,8.132,8.182,29600,242187.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-02,8.182,8.282,8.182,8.282,43600,361095.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-03,8.182,8.182,8.132,8.182,29800,243823.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-04,8.182,8.382,8.132,8.282,29000,240178.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-05,8.332,8.681,8.332,8.531,92200,786558.2000000001,51700.0,0.0,880000.0,0.0,,0.07,0.88,0.0
2021-08-06,8.481,8.531,8.332,8.332,44410,370024.12000000005,3900.0,0.0,70000.0,0.0,,0.07,0.07,0.0
2021-08-09,8.332,8.382,8.282,8.382,28500,238887.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-10,8.282,9.18,8.282,9.18,376778,3458822.04,0.0,3000.0,0.0,50000.0,,0.07,0.0,0.05
2021-08-11,9.479,9.679,9.18,9.429,209000,1970661.0,40500.0,500.0,770000.0,10000.0,,0.07,0.77,0.01
2021-08-12,9.479,9.928,9.33,9.629,183325,1765236.4249999998,42000.0,500.0,800000.0,10000.0,,0.07,0.8,0.01
2021-08-13,9.629,9.629,8.881,9.379,307336,2882504.344,30400.0,0.0,560000.0,0.0,,0.07,0.56,0.0
2021-08-16,9.379,9.379,9.13,9.23,162550,1500336.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-17,9.23,9.28,8.581,8.93,148124,1322747.32,0.0,82500.0,0.0,1480000.0,,0.07,0.0,1.48
2021-08-18,8.831,9.13,8.781,8.98,147246,1322269.08,21900.0,5400.0,390000.0,100000.0,,0.07,0.39,0.1
2021-08-19,8.98,9.479,8.93,9.08,84000,762720.0,1700.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2021-08-20,9.13,9.18,8.581,9.03,145820,1316754.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-23,8.731,8.93,8.631,8.631,67500,582592.5,18200.0,0.0,320000.0,0.0,,0.07,0.32,0.0
2021-08-24,8.531,8.681,8.531,8.581,67900,582649.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-25,8.581,8.681,8.531,8.681,48700,422764.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-26,8.731,8.881,8.681,8.731,190305,1661552.955,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-27,8.731,8.881,8.681,8.881,58000,515098.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-30,8.98,9.729,8.881,9.379,168720,1582424.88,2000.0,2200.0,40000.0,40000.0,,0.07,0.04,0.04
2021-08-31,9.529,9.579,9.28,9.429,123005,1159814.145,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-01,9.429,9.828,9.379,9.729,158106,1538213.274,0.0,3900.0,0.0,80000.0,,0.07,0.0,0.08
2021-09-06,9.729,10.677,9.729,10.677,204420,2182592.34,0.0,7000.0,0.0,150000.0,,0.07,0.0,0.15
2021-09-07,11.674,11.674,10.826,11.076,386320,4278880.32,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-08,10.976,11.325,10.976,11.225,185820,2085829.5,25400.0,0.0,570000.0,0.0,,0.07,0.57,0.0
2021-09-09,11.275,12.273,11.225,12.123,228720,2772772.56,300.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-09-10,12.822,12.922,12.173,12.922,174124,2250030.328,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-13,12.972,14.169,12.972,14.169,363482,5150176.458000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-14,14.468,15.466,14.468,15.167,537255,8148546.585,0.0,26000.0,0.0,780000.0,,0.07,0.0,0.78
2021-09-15,15.466,15.666,14.618,14.917,226800,3383175.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-16,14.967,14.967,14.119,14.568,260860,3800208.48,5000.0,0.0,150000.0,0.0,,0.07,0.15,0.0
2021-09-17,14.568,15.566,14.369,15.416,181756,2801950.4960000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-20,15.716,16.214,14.468,14.468,180500,2611474.0,0.0,19000.0,0.0,580000.0,,0.07,0.0,0.58
2021-09-21,14.468,15.067,14.069,14.818,198310,2938557.58,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-22,14.818,15.017,14.668,14.867,122466,1820702.022,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-23,14.867,14.967,14.468,14.818,221900,3288114.2,42000.0,0.0,1230000.0,0.0,,0.07,1.23,0.0
2021-09-24,14.818,14.818,13.969,14.568,111900,1630159.2,8000.0,0.0,230000.0,0.0,,0.07,0.23,0.0
2021-09-27,14.019,14.319,13.62,13.77,166606,2294164.62,4700.0,0.0,130000.0,0.0,,0.07,0.13,0.0
2021-09-28,13.77,14.369,13.52,14.319,196506,2813769.4140000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-29,14.319,14.319,13.72,14.069,86400,1215561.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-30,14.069,15.217,13.77,15.167,355360,5389745.12,400.0,5000.0,10000.0,150000.0,,0.07,0.01,0.15
2021-10-01,15.117,16.664,14.967,16.664,491247,8186140.008,200.0,18000.0,10000.0,550000.0,,0.07,0.01,0.55
2021-10-04,16.664,17.811,16.664,17.362,157336,2731667.632,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-05,17.212,17.212,16.364,16.863,234500,3954373.5,0.0,400.0,0.0,10000.0,,0.07,0.0,0.01
2021-10-06,15.566,18.509,15.516,18.46,357608,6601443.680000001,0.0,700.0,0.0,20000.0,,0.07,0.0,0.02
2021-10-07,18.46,18.958,17.661,18.709,217260,4064717.34,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-08,18.859,18.958,18.06,18.46,83320,1538087.2000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-11,18.46,18.909,17.462,18.759,431818,8100473.862,43000.0,0.0,1530000.0,0.0,,0.07,1.53,0.0
2021-10-12,18.809,18.809,17.711,18.46,293415,5416440.9,3000.0,500.0,110000.0,20000.0,,0.07,0.11,0.02
2021-10-13,18.46,18.46,17.661,18.21,115476,2102817.96,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-14,17.861,17.961,16.464,16.713,646838,10810603.494,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-15,16.763,17.362,16.364,17.362,248620,4316540.44,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-18,17.362,17.562,16.763,17.362,146520,2543880.24,32000.0,0.0,1100000.0,0.0,,0.07,1.1,0.0
2021-10-19,17.362,17.961,17.362,17.512,262400,4595148.8,23500.0,0.0,830000.0,0.0,,0.07,0.83,0.0
2021-10-20,17.462,17.462,16.614,17.113,193741,3315489.733,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-21,16.963,17.063,16.414,16.913,178160,3013220.08,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-22,16.464,17.063,16.414,17.063,121703,2076618.289,3000.0,0.0,100000.0,0.0,,0.07,0.1,0.0
2021-10-25,17.212,17.212,16.564,16.564,113305,1876784.02,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-26,16.564,16.963,16.364,16.963,130949,2221287.887,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-27,16.963,17.162,16.813,16.913,110500,1868886.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-28,16.963,17.412,16.614,16.863,154100,2598588.3,0.0,400.0,0.0,10000.0,,0.07,0.0,0.01
2021-10-29,16.863,16.863,16.464,16.514,125300,2069204.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-01,16.414,16.464,15.965,15.965,178906,2856234.29,0.0,24200.0,0.0,790000.0,,0.07,0.0,0.79
2021-11-02,15.965,16.863,15.716,16.414,191004,3135139.6560000004,0.0,20500.0,0.0,660000.0,,0.07,0.0,0.66
2021-11-03,16.514,16.514,15.915,15.915,197607,3144915.405,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-04,15.716,15.965,15.716,15.865,88606,1405734.19,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-05,15.915,16.464,15.915,16.214,109601,1777070.6139999998,1200.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2021-11-08,16.214,16.464,16.115,16.214,103767,1682478.1379999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-09,16.214,16.414,15.965,15.965,133760,2135478.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-10,15.965,17.562,15.865,17.512,360834,6318925.008,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-11,17.512,17.512,16.713,17.063,142202,2426392.726,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-12,16.763,17.063,16.564,16.713,47300,790524.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-15,16.713,16.713,16.115,16.414,240209,3942790.526000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-16,16.414,16.963,16.214,16.863,88737,1496372.031,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-17,16.863,17.711,16.564,17.013,151206,2572467.6780000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-18,17.013,17.462,16.863,17.013,107425,1827621.525,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-19,17.013,17.013,16.015,16.015,132700,2125190.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-22,15.965,16.015,14.967,14.967,189907,2842338.069,600.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2021-11-23,14.917,15.666,14.867,15.466,89700,1387300.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-24,15.466,15.915,15.217,15.316,126500,1937474.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-25,15.316,15.716,15.316,15.516,79101,1227331.116,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-26,15.217,15.566,15.167,15.267,57319,875089.173,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-29,15.117,15.217,14.967,15.067,64180,967000.06,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-30,15.067,15.416,15.067,15.217,46600,709112.2000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-01,15.217,15.516,15.217,15.516,35022,543401.352,6800.0,0.0,210000.0,0.0,,0.07,0.21,0.0
2021-12-02,15.516,15.566,15.267,15.416,33900,522602.4,5500.0,0.0,170000.0,0.0,,0.07,0.17,0.0
2021-12-03,15.267,15.666,15.267,15.416,63400,977374.4,15400.0,0.0,480000.0,0.0,,0.07,0.48,0.0
2021-12-06,15.217,15.416,14.967,15.017,41425,622079.225,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-07,15.117,15.915,15.067,15.865,50100,794836.5,10200.0,0.0,310000.0,0.0,,0.07,0.31,0.0
2021-12-08,15.716,15.716,15.217,15.466,22820,352934.12,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-09,15.516,15.765,15.516,15.716,20000,314320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-10,15.516,15.915,15.516,15.566,17322,269634.25200000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-13,15.566,15.716,15.366,15.366,33000,507078.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-14,15.466,15.815,15.466,15.815,45600,721164.0,0.0,1200.0,0.0,40000.0,,0.07,0.0,0.04
2021-12-15,16.015,16.015,15.716,15.815,34614,547420.41,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-16,15.516,15.965,15.516,15.666,33000,516978.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-17,15.466,16.214,15.466,15.965,98289,1569183.885,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-20,15.566,15.965,15.566,15.765,20500,323182.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-21,15.666,17.212,15.666,16.763,161691,2710426.2330000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-22,16.763,16.963,16.464,16.614,95100,1579991.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-23,16.464,16.464,15.765,16.214,57900,938790.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-24,16.214,16.464,15.965,16.065,22700,364675.5,3500.0,0.0,110000.0,0.0,,0.07,0.11,0.0
2021-12-27,16.015,16.414,15.765,16.414,15300,251134.2,400.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-12-28,16.414,16.414,15.965,16.214,75000,1216050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-29,16.214,16.863,16.214,16.713,57200,955983.6,36100.0,0.0,1200000.0,0.0,,0.07,1.2,0.0
2021-12-30,16.763,16.813,16.464,16.614,32680,542945.52,10100.0,0.0,340000.0,0.0,,0.07,0.34,0.0
2021-12-31,16.614,16.713,16.414,16.414,45126,740698.1640000001,30500.0,0.0,1010000.0,0.0,,0.07,1.01,0.0
2022-01-04,16.414,16.564,16.364,16.364,74500,1219118.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-05,16.214,16.664,16.015,16.464,40200,661852.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-06,16.414,17.312,16.214,16.763,102900,1724912.7000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-07,16.963,17.412,16.863,17.162,75342,1293019.404,18600.0,0.0,640000.0,0.0,,0.07,0.64,0.0
2022-01-10,17.262,17.462,16.763,16.963,60171,1020680.673,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-11,16.963,16.963,16.464,16.514,24200,399638.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
