time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-23,3.423,3.461,3.363,3.439,384610,1322673.79,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-26,3.445,3.456,3.204,3.445,1280180,4410220.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-27,3.445,3.45,3.308,3.308,516060,1707126.48,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-28,3.308,3.505,3.308,3.494,1159490,4051258.06,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-29,3.494,3.499,3.357,3.417,205190,701134.23,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-30,3.395,3.445,3.395,3.395,251490,853808.55,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-03,3.489,3.489,3.401,3.478,427530,1486949.34,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-04,3.45,3.478,3.395,3.472,373240,1295889.28,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-05,3.472,3.472,3.412,3.417,349360,1193763.12,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-06,3.412,3.439,3.412,3.434,311440,1069484.96,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-07,3.467,3.467,3.406,3.445,341570,1176708.65,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-10,3.412,3.45,3.412,3.412,880900,3005630.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-11,3.45,3.56,3.412,3.554,1169020,4154697.08,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-12,3.554,3.609,3.434,3.587,970830,3482367.21,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-13,3.614,3.669,3.587,3.658,755700,2764350.6,7000.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2018-12-14,3.538,3.719,3.45,3.691,1369970,5056559.27,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-17,3.691,3.719,3.686,3.719,545640,2029235.16,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-18,3.56,3.773,3.527,3.751,1137830,4268000.33,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-19,3.768,3.779,3.669,3.779,1054810,3986126.99,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-20,3.779,3.779,3.675,3.773,777840,2934790.3200000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-21,3.614,3.757,3.56,3.576,1775720,6349974.72,0.0,900.0,0.0,10000.0,,0.34,0.0,0.01
2018-12-24,3.576,3.713,3.576,3.614,521950,1886327.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-25,3.664,3.664,3.51,3.631,419380,1522768.7799999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-26,3.642,3.653,3.395,3.604,1500770,5408775.08,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-27,3.56,3.642,3.461,3.631,1058750,3844321.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-28,3.697,3.697,3.45,3.614,1615360,5837911.04,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-02,3.45,3.647,3.406,3.478,1639150,5700963.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-03,3.478,3.598,3.401,3.478,1079920,3755961.76,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-04,3.341,3.478,3.341,3.461,2040160,7060993.76,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-07,3.395,3.614,3.395,3.549,982230,3485934.27,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-08,3.505,3.609,3.505,3.549,848870,3012639.63,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-09,3.549,3.56,3.472,3.472,669450,2324330.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-10,3.472,3.614,3.472,3.56,678040,2413822.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-11,3.478,3.582,3.467,3.56,898210,3197627.6,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2019-01-14,3.56,3.604,3.461,3.571,789840,2820518.64,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-15,3.604,3.664,3.494,3.658,751350,2748438.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-16,3.691,3.708,3.56,3.653,136820,499803.46,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-17,3.642,3.647,3.604,3.631,584630,2122791.53,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-18,3.631,3.664,3.587,3.647,570110,2079191.17,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-21,3.647,3.708,3.565,3.669,137510,504524.19,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-22,3.724,3.735,3.614,3.724,285010,1061377.24,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-23,3.735,3.773,3.614,3.751,237100,889362.1,600.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-24,3.751,3.768,3.751,3.762,141210,531232.02,800.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2019-01-25,3.751,3.806,3.724,3.806,166220,632633.3200000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-28,3.751,3.806,3.565,3.779,1111430,4200093.97,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-29,3.779,3.888,3.56,3.888,1020010,3965798.88,43760.0,0.0,300000.0,0.0,,0.34,0.3,0.0
2019-01-30,3.916,3.987,3.888,3.987,327030,1303868.61,34760.0,31940.0,250000.0,230000.0,,0.34,0.25,0.23
2019-01-31,3.987,4.08,3.943,4.053,420960,1706150.88,83110.0,0.0,610000.0,0.0,,0.34,0.61,0.0
2019-02-01,4.053,4.146,4.031,4.129,298550,1232712.95,34280.0,0.0,260000.0,0.0,,0.34,0.26,0.0
2019-02-11,4.2,4.387,4.2,4.387,347650,1525140.5499999998,31520.0,40500.0,250000.0,320000.0,,0.34,0.25,0.32
2019-02-12,4.381,4.507,4.381,4.485,335650,1505390.25,53800.0,62690.0,440000.0,510000.0,,0.34,0.44,0.51
2019-02-13,4.485,4.573,4.25,4.573,430250,1967533.25,222050.0,14850.0,1830000.0,120000.0,,0.34,1.83,0.12
2019-02-14,4.545,4.819,4.436,4.814,298070,1434908.98,0.0,27740.0,0.0,240000.0,,0.34,0.0,0.24
2019-02-15,4.852,4.858,4.71,4.808,397620,1911756.96,5000.0,250.0,40000.0,0.0,,0.34,0.04,0.0
2019-02-18,4.765,4.863,4.545,4.792,710360,3404045.12,0.0,128220.0,0.0,1110000.0,,0.34,0.0,1.11
2019-02-19,4.792,4.792,4.6,4.754,438300,2083678.2,0.0,28340.0,0.0,240000.0,,0.34,0.0,0.24
2019-02-20,4.496,4.765,4.496,4.748,548640,2604942.72,0.0,26140.0,0.0,220000.0,,0.34,0.0,0.22
2019-02-21,4.792,4.792,4.562,4.682,513780,2405517.9600000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-22,4.551,4.704,4.359,4.704,1215640,5718370.56,0.0,16750.0,0.0,140000.0,,0.34,0.0,0.14
2019-02-25,4.704,4.704,4.524,4.644,571140,2652374.16,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-26,4.644,4.644,4.502,4.595,723540,3324666.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-27,4.595,4.655,4.381,4.655,289380,1347063.9,0.0,110330.0,0.0,900000.0,,0.34,0.0,0.9
2019-02-28,4.628,4.628,4.463,4.595,195410,897908.95,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-01,4.628,4.628,4.441,4.584,803330,3682464.72,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-04,4.584,4.584,4.299,4.578,1010930,4628037.54,0.0,278960.0,0.0,2270000.0,,0.34,0.0,2.27
2019-03-05,4.567,4.567,4.436,4.567,309480,1413395.16,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-06,4.567,4.595,4.272,4.595,1091610,5015947.95,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-07,4.578,4.578,4.458,4.535,563620,2556016.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-08,4.535,4.535,4.381,4.491,299140,1343437.74,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-11,4.354,4.491,4.354,4.491,543670,2441621.97,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-12,4.491,4.491,4.381,4.469,431040,1926317.76,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-13,4.387,4.513,4.365,4.458,410750,1831123.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-14,4.458,4.458,4.387,4.458,596550,2659419.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-15,4.458,4.458,4.376,4.381,333300,1460187.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-18,4.458,4.458,4.381,4.43,905340,4010656.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-19,4.43,4.606,4.272,4.606,1328380,6118518.28,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-20,4.606,4.606,4.491,4.6,1077610,4957006.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-21,4.6,4.6,4.299,4.299,842850,3623412.15,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-22,4.381,4.381,4.294,4.381,890050,3899309.05,0.0,1300.0,0.0,10000.0,,0.34,0.0,0.01
2019-03-25,4.43,4.43,4.272,4.381,959800,4204883.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-26,4.43,4.43,4.277,4.381,689660,3021400.46,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-27,4.43,4.43,4.272,4.381,848860,3718855.66,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-28,4.381,4.409,4.326,4.381,877050,3842356.05,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-29,4.541,4.541,4.376,4.421,647980,2864719.58,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-01,4.438,4.546,4.432,4.512,659940,2977649.28,108510.0,0.0,850000.0,0.0,,0.34,0.85,0.0
2019-04-02,4.541,4.541,4.444,4.444,500290,2223288.76,18800.0,0.0,150000.0,0.0,,0.34,0.15,0.0
2019-04-03,4.506,4.506,4.444,4.461,524630,2340374.43,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-04,4.461,4.762,4.438,4.762,1282550,6107503.1,403090.0,0.0,3270000.0,0.0,,0.34,3.27,0.0
2019-04-05,4.808,4.808,4.637,4.723,512840,2422143.32,50.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-08,4.723,4.723,4.609,4.723,556300,2627404.9,10000.0,0.0,80000.0,0.0,,0.34,0.08,0.0
2019-04-09,4.723,4.723,4.62,4.711,255820,1205168.02,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-10,4.717,4.865,4.649,4.859,950310,4617556.29,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-11,4.939,4.939,4.848,4.876,722620,3523495.12,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2019-04-12,4.836,4.836,4.768,4.802,516260,2479080.52,0.0,34680.0,0.0,290000.0,,0.34,0.0,0.29
2019-04-16,4.666,4.7,4.637,4.694,460840,2163182.96,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-17,4.694,4.802,4.614,4.723,580120,2739906.76,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-18,4.745,4.745,4.637,4.711,429180,2021866.98,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-19,4.666,4.808,4.637,4.791,656330,3144477.0300000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-22,4.808,4.808,4.688,4.779,702110,3355383.69,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-23,4.779,4.779,4.677,4.717,470050,2217225.85,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-24,4.666,4.768,4.666,4.768,501400,2390675.2,139490.0,0.0,1160000.0,0.0,,0.34,1.16,0.0
2019-04-25,4.768,4.779,4.7,4.734,696420,3296852.28,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-26,4.779,4.779,4.637,4.723,831140,3925474.22,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-02,4.444,4.723,4.393,4.66,847250,3948185.0,60300.0,110.0,480000.0,0.0,,0.34,0.48,0.0
2019-05-03,4.66,4.66,4.438,4.637,889920,4126559.04,0.0,19240.0,0.0,160000.0,,0.34,0.0,0.16
2019-05-06,4.552,4.666,4.495,4.666,358020,1670521.32,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-07,4.683,4.683,4.523,4.632,307940,1426378.0799999998,4000.0,15770.0,30000.0,130000.0,,0.34,0.03,0.13
2019-05-08,4.66,4.66,4.495,4.552,345860,1574354.72,0.0,9230.0,0.0,70000.0,,0.34,0.0,0.07
2019-05-09,4.495,4.666,4.381,4.66,734080,3420812.8000000003,112040.0,0.0,910000.0,0.0,,0.34,0.91,0.0
2019-05-10,4.694,4.706,4.609,4.632,353600,1637875.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-13,4.779,4.779,4.603,4.643,629540,2922954.22,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-14,4.666,4.666,4.552,4.654,547850,2549693.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-15,4.66,4.666,4.495,4.66,362930,1691253.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-16,4.66,4.66,4.558,4.643,490760,2278598.68,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-17,4.654,4.654,4.552,4.637,866940,4020000.78,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-20,4.637,4.649,4.552,4.649,589110,2738772.39,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-21,4.666,4.666,4.558,4.66,766470,3571750.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-22,4.666,4.831,4.58,4.666,790040,3686326.64,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-23,4.717,4.723,4.575,4.723,525910,2483872.93,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-24,4.723,4.734,4.637,4.711,590440,2781562.8400000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-27,4.711,4.717,4.609,4.717,861510,4063742.67,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-28,4.751,4.751,4.609,4.717,621890,2933455.13,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-29,4.717,4.717,4.614,4.706,658150,3097253.9000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-30,4.717,4.717,4.637,4.66,780140,3635452.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-31,4.66,4.836,4.62,4.779,749350,3581143.65,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-03,4.825,4.825,4.626,4.768,505050,2408078.4,0.0,71520.0,0.0,590000.0,,0.34,0.0,0.59
2019-06-04,4.768,4.779,4.649,4.779,793850,3793809.15,0.0,20050.0,0.0,160000.0,,0.34,0.0,0.16
2019-06-05,4.831,5.109,4.751,5.007,713710,3573545.97,5000.0,4910.0,40000.0,40000.0,,0.34,0.04,0.04
2019-06-06,5.107,5.286,5.015,5.169,653020,3375460.38,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-07,5.169,5.199,5.076,5.156,506940,2613782.64,0.0,7500.0,0.0,60000.0,,0.34,0.0,0.06
2019-06-10,5.107,5.169,5.052,5.156,621610,3205021.16,600.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-11,5.089,5.156,5.021,5.15,498650,2568047.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-12,5.156,5.156,5.046,5.15,901830,4644424.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-13,5.107,5.15,5.076,5.107,549170,2804611.19,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-14,5.107,5.218,5.107,5.15,484770,2496565.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-17,5.169,5.218,5.126,5.169,797460,4122070.74,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-18,5.23,5.23,5.126,5.193,612850,3182530.05,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-19,5.212,5.249,5.138,5.218,464400,2423239.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-20,5.23,5.236,5.169,5.212,593740,3094572.88,12000.0,0.0,100000.0,0.0,,0.34,0.1,0.0
2019-06-21,5.212,5.212,5.107,5.144,597180,3071893.92,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-24,5.169,5.169,5.076,5.138,478030,2456118.14,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-25,5.138,5.138,5.046,5.138,764800,3929542.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-26,5.169,5.169,5.046,5.046,641830,3238674.18,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-27,5.046,5.132,5.027,5.101,653800,3335033.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-28,5.138,5.138,5.046,5.107,625550,3194683.85,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-01,5.224,5.224,5.027,5.107,454240,2319803.68,0.0,10970.0,0.0,90000.0,,0.34,0.0,0.09
2019-07-02,5.095,5.107,5.052,5.107,464950,2374499.65,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-03,5.083,5.101,5.064,5.076,630020,3197981.52,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-04,5.076,5.076,4.929,4.929,536200,2642929.8000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-05,5.046,5.046,4.584,4.984,816670,4070283.28,30.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-08,4.984,5.046,4.64,4.898,405060,1983983.88,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-09,4.683,5.107,4.621,5.107,242690,1239417.83,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-10,5.107,5.107,4.799,5.083,274300,1394266.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-11,5.083,5.083,4.861,5.076,559180,2838397.68,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-12,5.076,5.163,4.892,5.163,423480,2186427.24,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-15,5.107,5.23,4.984,5.23,458210,2396438.3000000003,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2019-07-16,5.267,5.347,5.107,5.347,532660,2848133.02,0.0,7000.0,0.0,60000.0,,0.34,0.0,0.06
2019-07-17,5.347,5.415,5.107,5.415,582720,3155428.8,10.0,3000.0,0.0,30000.0,,0.34,0.0,0.03
2019-07-18,5.415,5.464,5.261,5.415,665470,3603520.05,0.0,4130.0,0.0,40000.0,,0.34,0.0,0.04
2019-07-19,5.292,5.415,5.261,5.415,440320,2384332.8,0.0,2000.0,0.0,20000.0,,0.34,0.0,0.02
2019-07-22,5.507,5.507,5.261,5.415,411870,2230276.05,0.0,10.0,0.0,0.0,,0.34,0.0,0.0
2019-07-23,5.415,5.415,5.261,5.409,72980,394748.82,0.0,2800.0,0.0,20000.0,,0.34,0.0,0.02
2019-07-24,5.415,5.415,5.292,5.409,398910,2157704.19,6500.0,1200.0,60000.0,10000.0,,0.34,0.06,0.01
2019-07-25,5.415,5.415,5.107,5.409,579990,3137165.91,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-26,5.409,5.409,5.23,5.396,358120,1932415.52,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-29,5.23,5.396,5.021,5.396,599650,3235711.4,0.0,3000.0,0.0,30000.0,,0.34,0.0,0.03
2019-07-30,5.353,5.384,5.23,5.384,685130,3688739.92,0.0,2000.0,0.0,20000.0,,0.34,0.0,0.02
2019-07-31,5.384,5.384,5.169,5.353,615050,3292362.65,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-01,5.359,5.359,5.052,5.353,703750,3767173.75,0.0,32970.0,0.0,270000.0,,0.34,0.0,0.27
2019-08-02,5.353,5.415,5.169,5.415,481210,2605752.15,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-05,5.206,5.446,5.199,5.409,576120,3116233.08,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-06,5.409,5.409,5.224,5.384,436310,2349093.04,0.0,48910.0,0.0,420000.0,,0.34,0.0,0.42
2019-08-07,5.384,5.384,5.23,5.384,635260,3420239.8400000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-08,5.384,5.384,5.175,5.292,361580,1913481.36,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-09,5.341,5.341,5.169,5.335,437130,2332088.55,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-12,5.199,5.23,5.119,5.119,492340,2520288.46,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-13,5.23,5.353,5.107,5.353,724830,3880014.99,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-14,5.353,5.353,5.175,5.323,407640,2169867.72,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-15,5.286,5.353,5.119,5.353,366920,1964122.76,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-16,5.353,5.353,5.218,5.347,663120,3545702.64,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-19,5.403,5.403,5.206,5.384,435750,2346078.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-20,5.384,5.384,5.23,5.347,585720,3131844.8400000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-21,5.212,5.353,5.212,5.323,515020,2741451.4600000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-22,5.323,5.415,5.292,5.415,1054680,5711092.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-23,5.403,5.538,5.236,5.538,959020,5311052.760000001,15900.0,0.0,140000.0,0.0,,0.34,0.14,0.0
2019-08-26,5.476,5.692,5.353,5.692,474290,2699658.68,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-27,5.876,5.876,5.661,5.815,498410,2898254.1500000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-28,5.692,6.03,5.692,5.969,376670,2248343.23,18050.0,0.0,170000.0,0.0,,0.34,0.17,0.0
2019-08-29,5.969,5.969,5.846,5.956,293550,1748383.8,3000.0,30.0,30000.0,0.0,,0.34,0.03,0.0
2019-08-30,5.956,5.969,5.722,5.956,510780,3042205.68,50.0,155740.0,0.0,1480000.0,,0.34,0.0,1.48
2019-09-03,5.956,6.03,5.784,5.95,360860,2147117.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-04,5.95,5.95,5.661,5.661,897800,5082445.8,3700.0,100190.0,40000.0,940000.0,,0.34,0.04,0.94
2019-09-05,5.784,5.846,5.778,5.846,639020,3735710.92,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-06,6.018,6.018,5.722,5.741,591660,3396720.06,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-09,5.956,5.956,5.747,5.784,184270,1065817.68,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-10,5.962,5.962,5.722,5.839,209220,1221635.58,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-11,5.846,5.846,5.661,5.815,359310,2089387.65,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-12,5.815,5.815,5.569,5.569,147520,821538.88,0.0,7000.0,0.0,60000.0,,0.34,0.0,0.06
2019-09-13,5.575,5.716,5.23,5.716,62850,359250.60000000003,0.0,7000.0,0.0,60000.0,,0.34,0.0,0.06
2019-09-16,5.846,5.846,5.661,5.815,243330,1414963.9500000002,2560.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2019-09-17,5.815,5.839,5.661,5.839,308880,1803550.32,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-18,5.839,5.839,5.599,5.661,131560,744761.1599999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-19,5.784,5.833,5.661,5.833,491320,2865869.56,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-20,5.846,5.846,5.784,5.815,45190,262779.85000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-23,5.815,5.815,5.538,5.802,234780,1362193.5599999998,0.0,81040.0,0.0,760000.0,,0.34,0.0,0.76
2019-09-24,5.802,5.833,5.538,5.833,129150,753331.9500000001,0.0,43550.0,0.0,400000.0,,0.34,0.0,0.4
2019-09-25,5.833,5.833,5.538,5.833,684780,3994321.74,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-26,5.833,5.833,5.575,5.778,466980,2698210.44,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-27,5.778,5.778,5.538,5.538,1098120,6081388.5600000005,0.0,22080.0,0.0,200000.0,,0.34,0.0,0.2
2019-09-30,5.661,5.722,5.15,5.15,140940,725841.0,8000.0,20000.0,70000.0,180000.0,,0.34,0.07,0.18
2019-10-01,5.415,5.415,5.169,5.409,18570,100445.13,0.0,580.0,0.0,0.0,,0.34,0.0,0.0
2019-10-02,5.409,5.409,5.169,5.378,540490,2906755.22,10920.0,60020.0,90000.0,510000.0,,0.34,0.09,0.51
2019-10-03,5.378,5.538,5.292,5.538,659430,3651923.34,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-04,5.587,5.722,5.538,5.722,834140,4772949.08,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-07,5.766,5.766,5.532,5.538,521360,2887291.68,0.0,11820.0,0.0,110000.0,,0.34,0.0,0.11
2019-10-08,5.661,5.661,5.415,5.538,1742870,9652014.06,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-09,5.649,5.649,5.538,5.538,601610,3331716.18,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-10,5.599,5.599,5.353,5.353,573320,3068981.96,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-11,5.353,5.661,5.353,5.359,561620,3009721.58,0.0,82630.0,0.0,720000.0,,0.34,0.0,0.72
2019-10-14,5.599,5.599,5.323,5.538,180920,1001934.96,1000.0,31000.0,10000.0,270000.0,,0.34,0.01,0.27
2019-10-15,5.538,5.599,5.359,5.532,28140,155670.48,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-16,5.532,5.532,5.526,5.526,6200,34261.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-17,5.526,5.526,5.501,5.526,496110,2741503.86,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-18,5.526,5.538,5.519,5.526,134860,745236.36,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
