time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-15,8.323,8.377,8.216,8.269,74600,616867.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,8.216,8.323,8.216,8.269,63600,525908.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-17,8.269,8.323,8.216,8.216,62800,515964.79999999993,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,8.216,8.216,8.108,8.108,88200,715125.6000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,8.055,8.108,8.001,8.055,78800,634734.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,8.001,8.108,8.001,8.055,67910,547015.0499999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,8.055,8.108,7.947,8.108,54000,437832.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,8.055,8.108,8.001,8.055,91400,736227.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,8.001,8.162,8.001,8.108,117000,948636.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,8.055,8.162,8.055,8.055,52290,421195.95,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,8.162,8.162,8.001,8.108,49900,404589.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,8.055,8.108,8.001,8.001,32900,263232.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,8.001,8.055,7.947,7.947,30400,241588.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,7.947,8.055,7.894,8.001,65000,520065.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,7.947,8.001,7.894,7.894,51605,407369.87,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,7.84,7.947,7.84,7.84,78000,611520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,7.786,7.894,7.786,7.894,48305,381319.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-07,7.894,7.894,7.84,7.84,47700,373968.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,7.786,7.894,7.786,7.84,42400,332416.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,7.786,7.84,7.786,7.84,133500,1046640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,7.84,7.894,7.786,7.894,34200,269974.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,7.894,7.894,7.84,7.84,56300,441392.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,7.84,7.947,7.786,7.947,57800,459336.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,7.894,7.947,7.786,7.947,53480,425005.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,7.947,8.001,7.947,8.001,128455,1027768.455,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,8.001,8.108,7.947,8.055,94700,762808.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,8.001,8.162,8.001,8.108,170000,1378360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,8.108,8.162,8.108,8.108,86100,698098.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,8.162,8.162,8.055,8.055,96900,780529.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,8.108,8.162,8.001,8.001,118700,949718.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,8.216,8.216,7.947,7.947,115800,920262.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,7.947,8.055,7.894,8.055,82100,661315.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,7.894,8.055,7.894,8.055,112700,907798.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,8.108,8.216,8.001,8.108,113400,919447.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,8.055,8.162,8.055,8.162,91200,744374.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,8.108,8.162,8.108,8.108,94500,766206.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,8.108,8.108,8.001,8.108,76800,622694.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,8.055,8.162,8.055,8.108,85900,696477.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,8.055,8.162,8.055,8.162,241000,1967042.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,8.108,8.162,8.055,8.108,173300,1405116.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-10,8.055,8.108,8.001,8.055,245900,1980724.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-11,8.055,8.108,8.001,8.108,222200,1801597.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,8.108,8.162,8.055,8.162,62900,513389.8000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-13,8.162,8.216,8.055,8.108,128300,1040256.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-16,8.108,8.108,8.055,8.108,200200,1623221.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,8.055,8.055,8.001,8.055,89000,716895.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,8.001,8.001,7.947,8.001,99600,796899.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,8.001,8.055,7.947,8.001,63500,508063.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,8.001,8.108,7.947,7.947,302300,2402378.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,7.947,8.055,7.947,8.055,94500,761197.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,8.055,8.162,7.947,8.162,317200,2588986.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-25,8.108,8.108,8.055,8.055,59100,476050.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,8.001,8.108,8.001,8.108,275800,2236186.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,8.055,8.162,8.055,8.108,310700,2519155.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,8.055,8.108,8.055,8.108,22200,179997.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-01,8.055,8.108,8.055,8.108,147300,1194308.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-02,8.001,8.055,8.001,8.055,143900,1159114.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-03,8.055,8.108,8.001,8.001,65400,523265.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-04,8.055,8.108,8.055,8.108,23700,192159.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-07,8.108,8.162,8.108,8.108,69600,564316.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-08,8.108,8.162,8.055,8.108,35500,287834.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-09,8.055,8.108,8.055,8.108,147700,1197551.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,8.055,8.108,8.055,8.108,148400,1203227.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-11,8.108,8.108,8.055,8.108,83820,679612.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,8.108,8.162,8.055,8.162,36200,295464.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-15,8.108,8.162,8.108,8.162,183600,1498543.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-16,8.108,8.108,8.055,8.108,87800,711882.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,8.108,8.108,8.055,8.108,20200,163781.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-18,8.055,8.055,8.055,8.055,372800,3002904.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-21,8.055,8.055,8.055,8.055,165400,1332297.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-22,8.055,8.108,8.001,8.108,200500,1625654.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,8.108,8.108,8.055,8.055,22800,183654.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,8.055,8.108,8.001,8.108,203300,1648356.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-25,8.108,8.108,8.001,8.055,214000,1723770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-28,8.055,8.055,8.055,8.055,10300,82966.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,8.001,8.108,8.001,8.055,296800,2390724.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,8.001,8.055,8.001,8.055,34900,281119.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-31,8.055,8.108,8.055,8.108,44900,364049.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-01,8.108,8.108,8.001,8.108,53800,436210.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,8.108,8.108,8.001,8.055,32800,264204.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,8.055,8.055,8.001,8.055,54500,438997.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-06,8.055,8.055,8.001,8.001,44200,353644.19999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-07,8.001,8.055,8.001,8.001,60100,480860.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,8.001,8.055,8.001,8.055,24000,193320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,8.055,8.108,8.001,8.055,98700,795028.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,8.055,8.108,8.001,8.108,72000,583776.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,8.055,8.108,8.001,8.108,83300,675396.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,8.055,8.055,8.055,8.055,138400,1114812.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,8.001,8.108,8.001,8.055,127700,1028623.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,8.055,8.055,8.001,8.055,72400,583182.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,8.055,8.055,8.001,8.001,74800,598474.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,8.001,8.055,7.947,8.055,39900,321394.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,8.001,8.055,8.001,8.001,101400,811301.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,8.055,8.055,8.001,8.001,72500,580072.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,8.055,8.055,8.001,8.001,13000,104013.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,8.055,8.055,8.001,8.055,63600,512298.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,8.055,8.055,8.001,8.055,30300,244066.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,8.055,8.055,8.001,8.055,45700,368113.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,8.055,8.162,8.001,8.162,492800,4022233.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,8.108,8.216,8.108,8.162,65600,535427.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,8.162,8.216,8.055,8.162,65000,530530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,8.162,8.162,8.055,8.162,207800,1696063.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,8.162,8.216,8.108,8.108,63400,514047.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,8.055,8.162,8.055,8.108,16500,133782.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,8.108,8.216,8.055,8.162,146900,1198997.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,8.108,8.162,8.108,8.162,31800,259551.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,8.108,8.162,8.108,8.162,35530,289995.86000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,8.108,8.162,8.055,8.162,14000,114268.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,8.162,8.162,8.001,8.108,63400,514047.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,8.108,8.108,8.055,8.108,233400,1892407.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,8.165,8.39,8.165,8.39,224900,1886911.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,8.278,8.447,8.278,8.447,66200,559191.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,8.447,8.447,8.39,8.39,69900,586461.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,8.334,8.39,8.278,8.39,282600,2371014.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,8.334,8.39,8.334,8.39,148200,1243398.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,8.278,8.503,8.278,8.447,325200,2746964.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,8.39,8.503,8.39,8.503,283400,2409750.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,8.447,8.503,8.39,8.503,207300,1762671.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,8.447,8.503,8.278,8.503,30730,261297.19,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,8.447,8.559,8.39,8.559,250100,2140605.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,8.447,8.616,8.447,8.616,22200,191275.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-02,8.503,8.616,8.503,8.616,94400,813350.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,8.559,8.559,8.503,8.559,103000,881576.9999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,8.559,8.672,8.503,8.672,133800,1160313.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,8.616,8.672,8.503,8.672,86700,751862.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,8.616,8.616,8.559,8.616,133300,1148512.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,8.559,8.728,8.503,8.728,135000,1178280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,8.616,8.728,8.559,8.728,55500,484404.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,8.616,8.728,8.616,8.728,131500,1147732.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,8.616,8.728,8.559,8.728,123920,1081573.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-15,8.616,8.728,8.616,8.728,53300,465202.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,8.503,8.728,8.503,8.728,124900,1090127.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,8.616,8.784,8.616,8.784,161900,1422129.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,8.728,8.784,8.616,8.784,259500,2279448.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,8.616,8.784,8.616,8.728,271600,2370524.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,8.616,8.728,8.559,8.728,219500,1915796.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,8.672,8.784,8.559,8.784,247400,2173161.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,8.672,8.728,8.616,8.728,211100,1842480.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,8.672,8.728,8.672,8.728,199500,1741236.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-04,8.672,8.728,8.616,8.728,127700,1114565.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-05,8.672,8.728,8.559,8.728,453700,3959893.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,8.616,8.841,8.616,8.841,98500,870838.4999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,8.728,8.841,8.672,8.841,65400,578201.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,8.728,8.897,8.672,8.897,220000,1957340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,8.728,8.953,8.728,8.953,152100,1361751.2999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,8.728,8.953,8.728,8.953,67400,603432.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,8.841,8.953,8.784,8.953,157800,1412783.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,8.897,8.953,8.897,8.953,112500,1007212.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,8.841,8.897,8.728,8.897,128500,1143264.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,8.841,8.897,8.841,8.897,185100,1646834.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,8.784,8.897,8.784,8.897,119900,1066750.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,8.784,8.897,8.784,8.897,90300,803399.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,8.841,8.897,8.841,8.897,60000,533820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,8.841,8.953,8.616,8.616,100400,865046.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,8.616,8.897,8.616,8.841,96100,849620.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,8.728,8.728,8.616,8.672,102900,892348.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,8.897,8.897,8.559,8.728,67600,590012.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,8.672,8.728,8.672,8.728,57600,502732.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,8.672,8.897,8.672,8.897,186600,1660180.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,8.784,8.897,8.784,8.841,103400,914159.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,8.728,8.841,8.728,8.841,196900,1740792.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,8.841,8.897,8.784,8.897,160300,1426189.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,8.841,8.953,8.841,8.953,127100,1137926.2999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,8.841,8.897,8.841,8.897,179100,1593452.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,8.841,8.953,8.841,8.953,169600,1518428.7999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,8.841,8.953,8.784,8.953,277504,2484493.312,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,8.841,8.841,8.784,8.784,102208,897795.072,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,8.672,8.728,8.672,8.728,139700,1219301.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,8.728,8.728,8.672,8.672,32300,280105.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,8.616,8.672,8.503,8.672,105100,911427.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,8.559,8.616,8.39,8.559,109664,938614.176,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,8.503,8.728,8.503,8.728,96513,842365.4639999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,8.672,8.784,8.447,8.784,163620,1437238.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,8.672,8.672,8.503,8.503,54700,465114.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,8.559,8.559,8.447,8.503,73430,624375.29,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,8.559,8.559,8.503,8.559,81500,697558.4999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,8.559,8.559,8.503,8.559,161500,1382278.4999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,8.559,8.672,8.447,8.559,360300,3083807.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,8.503,8.672,8.334,8.616,304400,2622710.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,8.559,8.616,8.559,8.616,195300,1682704.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,8.616,8.728,8.616,8.728,185100,1615552.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,8.728,8.728,8.39,8.728,195400,1705451.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,8.616,8.672,8.447,8.672,334900,2904252.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,8.503,8.728,8.447,8.728,134500,1173916.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,8.616,8.841,8.616,8.841,127550,1127669.5499999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,8.728,9.066,8.728,9.01,165800,1493858.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,9.01,9.066,8.841,9.066,144010,1305594.66,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,9.066,9.179,9.066,9.179,155325,1425728.175,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,9.01,9.348,9.01,9.348,148600,1389112.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,9.291,9.46,9.291,9.46,111200,1051952.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,9.46,9.573,9.291,9.573,99400,951556.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,9.516,9.685,9.516,9.685,110700,1072129.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,9.685,9.742,9.573,9.742,148100,1442790.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,9.798,9.798,9.516,9.629,116177,1118668.333,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,9.404,9.742,9.404,9.742,223200,2174414.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-23,9.629,9.911,9.516,9.911,98100,972269.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-24,9.629,10.023,9.629,10.023,144300,1446318.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,10.023,10.08,9.573,10.023,94400,946171.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,10.023,10.08,9.854,9.967,177625,1770388.375,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,9.967,10.023,9.742,9.967,46280,461272.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,9.911,10.023,9.911,9.967,138100,1376442.7000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,9.798,9.911,9.742,9.911,99000,981189.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,9.911,10.023,9.742,10.023,107900,1081481.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,9.967,10.08,9.911,10.08,148400,1495872.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,9.911,10.08,9.911,10.08,198675,2002644.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,10.08,10.08,9.967,10.08,192200,1937376.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,9.967,10.023,9.854,10.023,140300,1406226.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,9.967,9.967,9.516,9.967,156000,1554852.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,9.911,9.967,9.911,9.967,146300,1458172.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,10.023,10.023,9.854,9.911,112200,1112014.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,9.854,9.967,9.854,9.967,130800,1303683.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,9.854,9.967,9.854,9.967,213500,2127954.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,9.854,9.967,9.854,9.967,184975,1843645.825,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,9.854,9.911,9.685,9.911,151100,1497552.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,9.854,9.967,9.854,9.967,143350,1428769.4500000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,9.854,9.967,9.854,9.967,145800,1453188.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,9.911,9.967,9.911,9.967,152100,1515980.7000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,9.911,9.967,9.854,9.967,125600,1251855.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,9.911,9.967,9.854,9.967,43200,430574.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,9.798,10.08,9.798,10.023,256100,2566890.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,9.911,10.023,9.911,10.023,238100,2386476.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,9.798,10.023,9.742,10.023,103280,1035175.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,9.854,10.136,9.854,10.136,144700,1466679.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,9.911,10.136,9.911,10.08,246012,2479800.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,10.023,10.08,9.798,10.08,302700,3051216.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,9.967,10.136,9.967,10.136,168900,1711970.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,9.967,10.136,9.798,10.136,93900,951770.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,9.854,10.136,9.854,10.136,399212,4046412.832,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
