time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-01,14.625,14.625,14.625,14.625,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-04,15.489,15.489,15.489,15.489,100,1548.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-05,15.489,15.489,15.489,15.489,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-06,16.287,16.287,16.287,16.287,100,1628.6999999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-07,16.287,16.885,15.29,15.29,8220,125683.8,8100.0,0.0,200000.0,0.0,,1.25,0.2,0.0
2019-11-08,15.29,15.29,15.29,15.29,120,1834.8,120.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-11,16.021,16.021,16.021,16.021,50,801.0500000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-12,16.021,16.021,16.021,16.021,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-13,16.021,16.021,16.021,16.021,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-14,14.957,14.957,14.957,14.957,10,149.57,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-15,14.957,14.957,14.957,14.957,40,598.28,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-18,15.888,15.888,13.96,14.957,240,3589.6800000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-19,15.888,15.888,15.888,15.888,10,158.88,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-20,16.918,16.918,15.888,15.888,360,5719.68,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2019-11-21,15.888,16.619,14.791,15.888,1080,17159.04,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-22,16.619,16.619,14.791,14.791,3400,50289.4,2090.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2019-11-25,14.791,14.791,14.791,14.791,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-26,13.827,13.827,13.827,13.827,10,138.27,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-27,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-28,14.292,14.292,14.292,14.292,10,142.92,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-29,14.292,14.292,14.292,14.292,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-02,15.09,15.09,15.09,15.09,20,301.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-03,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-04,14.06,15.888,14.06,15.888,30,476.64,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-05,15.888,15.888,15.888,15.888,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-06,15.888,15.888,15.888,15.888,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-09,16.619,16.752,15.954,15.954,4280,68283.12000000001,4240.0,0.0,100000.0,0.0,,1.25,0.1,0.0
2019-12-10,15.024,15.024,15.024,15.024,10,150.23999999999998,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-11,15.024,15.954,15.024,15.954,540,8615.16,540.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2019-12-12,16.686,16.686,15.09,15.09,110,1659.9,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-13,16.087,16.087,16.087,16.087,20,321.74,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-16,15.024,16.952,15.024,15.024,80,1201.9199999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-17,15.988,15.988,15.988,15.988,60,959.28,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-18,16.686,16.686,16.686,16.686,20,333.72,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-19,16.686,16.486,16.486,16.486,10,164.86,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-20,15.622,15.622,15.622,15.622,10,156.22,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-23,14.625,14.625,14.625,14.625,1200,17550.0,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-24,15.556,15.556,15.556,15.556,50,777.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-25,14.492,16.486,14.492,16.486,770,12694.22,20.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-26,16.486,16.486,16.486,16.486,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-27,16.486,16.486,16.486,16.486,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-30,16.486,16.486,16.486,16.486,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-31,16.486,16.486,16.486,16.486,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-02,16.486,16.486,16.486,16.486,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-03,16.353,16.353,16.353,16.353,100,1635.3000000000002,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-06,16.353,16.353,16.353,16.353,200,3270.6000000000004,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-07,16.353,16.353,16.353,16.353,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-08,15.29,15.29,15.29,15.29,1000,15290.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-09,15.29,15.29,15.29,15.29,10,152.89999999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-10,15.29,15.29,15.29,15.29,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-13,15.29,15.29,15.29,15.29,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-14,15.29,15.29,15.29,15.29,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-15,15.29,15.29,15.29,15.29,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-16,15.29,15.29,14.525,15.29,120,1834.8,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-17,15.29,15.29,15.29,15.29,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-20,15.29,15.29,15.29,15.29,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-21,15.29,15.29,15.29,15.29,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-22,15.29,15.29,15.29,15.29,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-30,15.622,15.622,15.622,15.622,100,1562.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-31,15.888,15.888,15.888,15.888,60,953.28,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-03,15.888,15.888,15.888,15.888,200,3177.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-04,15.622,15.888,14.791,14.824,510,7560.24,280.0,260.0,10000.0,10000.0,,1.25,0.01,0.01
2020-02-05,15.821,15.821,15.821,15.821,10,158.21,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-06,15.855,15.855,15.855,15.855,250,3963.75,250.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2020-02-07,15.855,15.855,15.855,15.855,300,4756.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-10,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-11,16.154,16.154,16.154,16.154,10,161.54,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-12,16.154,16.154,16.154,16.154,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-13,15.622,15.622,15.622,15.622,50,781.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-14,15.622,15.755,14.592,15.755,900,14179.5,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2020-02-17,14.658,14.824,14.658,14.824,20,296.48,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-18,14.691,14.691,14.691,14.691,330,4848.030000000001,330.0,330.0,10000.0,10000.0,,1.25,0.01,0.01
2020-02-19,14.625,14.625,14.592,14.592,30,437.76,10.0,20.0,0.0,0.0,,1.25,0.0,0.0
2020-02-20,15.19,15.19,15.19,15.19,10,151.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-21,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-24,15.19,15.223,14.957,15.19,400,6076.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-25,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-26,14.16,15.157,14.16,15.157,20,303.14,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-27,14.625,15.057,14.625,15.057,1010,15207.57,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2020-02-28,15.057,15.057,15.057,15.057,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-02,15.057,15.057,15.057,15.057,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-03,14.292,14.292,14.292,14.292,2000,28584.0,2000.0,2000.0,40000.0,40000.0,,1.25,0.04,0.04
2020-03-04,13.96,13.96,13.295,13.295,3410,45335.95,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-05,13.295,13.96,13.295,13.96,170,2373.2000000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-06,14.16,14.16,14.16,14.16,10,141.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-09,14.027,14.027,13.362,13.894,40,555.76,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-10,14.359,14.359,14.359,14.359,10,143.59,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-11,14.226,14.226,14.226,14.226,10,142.26000000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-12,13.761,14.558,13.262,13.794,620,8552.28,70.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-13,12.863,13.894,12.83,13.894,410,5696.54,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-16,14.027,14.027,14.027,14.027,10,140.26999999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-17,13.063,14.592,13.063,14.592,310,4523.52,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-18,13.594,13.594,13.594,13.594,110,1495.34,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-19,13.594,13.727,12.664,12.697,780,9903.66,210.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-20,11.866,13.561,11.866,13.462,40,538.48,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-23,13.462,13.561,13.295,13.561,2040,27664.44,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-24,12.697,13.528,12.697,13.528,20,270.56,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-25,13.495,13.495,13.495,13.495,40,539.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-26,12.697,13.462,12.697,13.462,1450,19519.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-27,13.628,13.628,13.628,13.628,60,817.6800000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-30,12.73,12.73,12.73,12.73,20,254.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-31,12.73,13.495,12.73,13.495,20,269.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-01,12.83,13.495,12.83,13.495,600,8096.999999999999,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-03,13.495,13.495,13.495,13.495,1200,16193.999999999998,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-06,13.528,13.628,13.495,13.628,260,3543.28,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-07,13.628,13.628,13.628,13.628,500,6814.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-08,12.697,13.761,12.697,13.761,1510,20779.11,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-09,13.761,13.761,13.761,13.761,1000,13761.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-10,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-13,13.96,13.96,13.96,13.96,10,139.60000000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-14,13.628,13.96,13.628,13.96,50,698.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-15,13.96,13.96,13.96,13.96,20,279.20000000000005,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-16,13.894,13.894,13.561,13.561,7550,102385.55,4290.0,0.0,90000.0,0.0,,1.25,0.09,0.0
2020-04-17,13.727,13.96,13.628,13.628,1470,20033.16,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-20,13.628,13.96,13.628,13.96,1590,22196.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-21,13.628,13.86,13.295,13.86,130,1801.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-22,13.86,13.86,13.86,13.86,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-23,13.628,13.628,13.362,13.362,800,10689.6,20.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-24,13.295,13.295,13.295,13.295,1360,18081.2,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-27,13.295,13.295,13.262,13.262,1150,15251.3,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-28,13.162,13.162,12.697,13.129,4580,60130.82,340.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2020-04-29,13.129,13.229,13.129,13.229,5010,66277.29,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-04,13.428,14.093,13.428,14.093,2590,36500.87,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-05,13.295,13.295,13.295,13.295,10,132.95,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-06,14.16,14.226,14.16,14.226,30,426.78,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-07,13.96,13.96,13.495,13.561,260,3525.86,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-08,13.628,14.226,13.295,14.16,3890,55082.4,10.0,10.0,0.0,0.0,,1.25,0.0,0.0
2020-05-11,13.96,14.126,13.295,14.126,2870,40541.62,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-12,14.126,14.126,14.126,14.126,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-13,14.093,14.093,14.093,14.093,850,11979.05,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-14,14.093,14.093,14.093,14.093,260,3664.18,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-15,14.093,14.093,13.395,14.06,1830,25729.8,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2020-05-18,14.027,14.093,14.027,14.093,1310,18461.83,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-19,13.86,13.86,13.86,13.86,100,1386.0,90.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-20,14.292,14.292,14.093,14.093,200,2818.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-21,14.558,14.558,14.093,14.093,250,3523.25,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-22,14.093,14.093,14.093,14.093,10,140.93,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-25,14.093,14.093,13.86,13.86,350,4851.0,240.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2020-05-26,13.628,13.628,13.628,13.628,30,408.84,20.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-27,13.628,13.628,13.628,13.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-28,13.628,13.628,13.628,13.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-29,13.727,13.727,13.628,13.628,70,953.96,20.0,20.0,0.0,0.0,,1.25,0.0,0.0
2020-06-01,13.628,13.628,13.628,13.628,20,272.56,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-02,13.661,13.661,13.661,13.661,300,4098.3,260.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2020-06-03,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-04,13.628,13.628,13.628,13.628,170,2316.76,170.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-05,13.827,13.827,13.827,13.827,30,414.81,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-08,13.894,14.625,13.827,13.827,1980,27377.46,510.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2020-06-09,13.827,14.06,13.295,14.027,3460,48533.42,2350.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2020-06-10,14.027,14.027,14.027,14.027,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-11,14.093,14.093,14.093,14.093,10,140.93,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-12,14.093,14.093,14.093,14.093,10,140.93,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-15,14.093,14.093,14.093,14.093,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-16,14.093,14.093,14.093,14.093,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-17,13.495,13.628,13.495,13.628,600,8176.8,100.0,600.0,0.0,10000.0,,1.25,0.0,0.01
2020-06-18,13.628,13.628,13.628,13.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-19,13.628,13.628,13.628,13.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-22,13.96,13.96,13.96,13.96,40,558.4000000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-23,14.16,14.16,14.16,14.16,20,283.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-24,13.628,13.628,13.628,13.628,10,136.28,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-25,13.495,13.495,13.495,13.495,620,8366.9,100.0,600.0,0.0,10000.0,,1.25,0.0,0.01
2020-06-26,13.495,13.694,13.495,13.694,100,1369.4,20.0,100.0,0.0,0.0,,1.25,0.0,0.0
2020-06-29,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-30,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-01,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-02,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-03,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-06,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-07,13.561,13.561,13.561,13.561,20,271.22,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-08,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-09,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-10,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-13,13.162,14.425,13.162,14.425,310,4471.75,300.0,300.0,10000.0,10000.0,,1.25,0.01,0.01
2020-07-14,14.425,14.425,14.425,14.425,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-15,14.425,14.425,14.425,14.425,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-16,14.425,14.425,14.425,14.425,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-17,13.661,13.661,13.661,13.661,10,136.61,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-20,13.96,13.96,13.96,13.96,500,6980.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-21,13.428,13.428,13.295,13.295,600,7977.0,50.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-22,13.295,13.495,13.295,13.495,360,4858.2,20.0,300.0,0.0,10000.0,,1.25,0.0,0.01
2020-07-23,13.495,13.495,13.495,13.495,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-24,13.295,13.428,13.295,13.428,60,805.6800000000001,20.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-27,13.428,13.628,13.428,13.628,50,681.4,20.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-28,13.628,13.628,13.628,13.628,2100,28618.8,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-29,13.628,13.628,13.628,13.628,240,3270.7200000000003,240.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-30,13.628,13.628,13.628,13.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-31,13.628,13.628,13.628,13.628,15080,205510.24,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-03,13.295,13.295,13.295,13.295,10,132.95,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-04,13.295,13.295,13.295,13.295,90,1196.55,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-05,13.295,13.295,13.295,13.295,300,3988.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-06,12.697,14.16,12.697,14.16,1840,26054.4,10.0,1830.0,0.0,30000.0,,1.25,0.0,0.03
2020-08-07,14.16,14.16,14.16,14.16,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-10,14.16,14.16,14.16,14.16,300,4248.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-11,14.16,14.16,14.16,14.16,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-12,14.093,14.093,14.093,14.093,890,12542.77,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-13,14.093,14.093,14.093,14.093,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-14,14.093,14.093,14.093,14.093,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-17,14.093,14.093,14.093,14.093,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-18,14.093,14.093,14.093,14.093,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-19,14.027,14.027,13.96,13.96,800,11168.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-20,13.628,13.628,13.628,13.628,200,2725.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-21,13.628,13.628,13.628,13.628,100,1362.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-24,13.628,13.628,13.628,13.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-25,13.96,13.96,13.96,13.96,1900,26524.0,0.0,1900.0,0.0,40000.0,,1.25,0.0,0.04
2020-08-26,13.761,13.761,13.761,13.761,20,275.22,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-27,13.694,13.694,13.694,13.694,350,4792.900000000001,40.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-28,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-31,13.628,14.625,13.295,14.625,210,3071.25,50.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-01,13.827,13.827,13.827,13.827,520,7190.04,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-03,13.827,13.827,13.827,13.827,20,276.54,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-04,13.96,13.96,13.96,13.96,50,698.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-07,13.894,13.96,13.894,13.96,90,1256.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-08,13.96,13.96,13.96,13.96,90,1256.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-09,13.96,13.96,13.96,13.96,710,9911.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-10,13.96,13.96,13.96,13.96,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-11,13.96,14.292,13.96,14.292,300,4287.6,0.0,20.0,0.0,0.0,,1.25,0.0,0.0
2020-09-14,14.292,14.558,14.292,14.558,50,727.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-15,14.558,14.558,14.558,14.558,100,1455.8,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-16,14.558,14.558,13.96,13.96,310,4327.6,300.0,300.0,10000.0,10000.0,,1.25,0.01,0.01
2020-09-17,13.96,14.625,13.96,13.96,210,2931.6000000000004,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-18,13.96,13.96,13.96,13.96,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-21,14.824,14.824,14.791,14.791,130,1922.83,0.0,80.0,0.0,0.0,,1.25,0.0,0.0
2020-09-22,14.791,14.791,14.791,14.791,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-23,14.791,14.791,14.791,14.791,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-24,13.96,15.223,13.96,15.223,7010,106713.23,7000.0,7000.0,150000.0,150000.0,,1.25,0.15,0.15
2020-09-25,15.223,15.223,14.259,14.259,20,285.18,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-28,14.425,14.425,14.425,14.425,100,1442.5,0.0,10.0,0.0,0.0,,1.25,0.0,0.0
2020-09-29,14.425,14.625,14.425,14.625,1710,25008.75,0.0,20.0,0.0,0.0,,1.25,0.0,0.0
2020-09-30,15.456,15.456,15.456,15.456,10,154.56,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-01,15.19,15.19,15.19,15.19,20,303.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-02,15.19,15.19,15.19,15.19,20,303.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-05,15.157,15.157,15.157,15.157,10,151.57,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-06,15.157,15.157,15.157,15.157,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-07,15.157,15.157,15.157,15.157,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-08,15.024,15.29,15.024,15.29,2460,37613.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
