time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-10,11.654,11.654,11.654,11.654,1000,11654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,11.654,11.654,11.654,11.654,1400,16315.6,1400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-04-12,10.618,11.977,10.618,11.977,200,2395.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,11.33,11.33,11.33,11.33,100,1133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,10.1,10.1,10.1,10.1,100,1010.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,9.03,10.167,9.03,10.167,700,7116.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,11.505,11.505,11.505,11.505,100,1150.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,9.833,12.709,9.833,12.709,300,3812.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,10.1,10.1,10.1,10.1,100,1010.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,11.572,11.572,11.572,11.572,100,1157.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,11.572,11.572,11.572,11.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,10.167,10.167,10.167,10.167,100,1016.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,11.639,11.639,11.639,11.639,100,1163.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,9.9,9.9,9.9,9.9,100,990.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,10.435,11.371,10.435,11.371,200,2274.2000000000003,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,10.435,10.435,10.435,10.435,100,1043.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,11.238,11.238,11.238,11.238,100,1123.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,9.565,9.565,9.565,9.565,110,1052.15,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,10.97,10.97,10.97,10.97,100,1097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,12.04,12.04,12.04,12.04,100,1204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,10.234,10.234,10.234,10.234,100,1023.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,11.706,11.706,11.706,11.706,300,3511.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,10.435,10.435,10.435,10.435,100,1043.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,11.706,11.706,11.706,11.706,100,1170.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,10.502,10.502,10.502,10.502,100,1050.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,11.639,11.639,11.639,11.639,100,1163.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,9.9,9.9,9.9,9.9,100,990.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,11.371,11.371,11.371,11.371,100,1137.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,10.167,10.167,10.167,10.167,100,1016.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,11.371,11.371,11.371,11.371,100,1137.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,9.9,12.709,9.9,12.709,200,2541.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,9.9,9.9,9.9,9.9,100,990.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,11.037,11.037,11.037,11.037,3600,39733.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,11.706,11.706,11.706,11.706,100,1170.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,9.967,9.967,9.967,9.967,100,996.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,11.438,11.438,11.037,11.037,1300,14348.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,9.432,10.034,9.432,10.034,200,2006.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,10.97,10.97,10.97,10.97,100,1097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,9.9,10.034,9.9,10.034,200,2006.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,10.234,10.234,10.167,10.167,2110,21452.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,10.167,10.167,10.167,10.167,1200,12200.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,8.763,8.763,8.763,8.763,100,876.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,10.034,10.034,10.034,10.034,400,4013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,9.632,9.699,9.632,9.699,1100,10668.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,9.164,9.164,9.164,9.164,100,916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,7.893,9.164,7.893,9.164,1600,14662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,9.365,9.365,9.231,9.231,1598,14751.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,9.365,9.365,9.365,9.365,100,936.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,9.164,9.164,9.164,9.164,100,916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,8.228,8.228,8.228,8.228,100,822.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,9.432,9.432,9.432,9.432,300,2829.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,8.094,8.094,8.094,8.094,100,809.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,9.298,9.298,9.298,9.298,200,1859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,9.365,9.365,9.365,9.365,1000,9365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,9.432,9.432,9.432,9.432,200,1886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,10.769,10.769,10.769,10.769,100,1076.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,9.365,9.365,9.365,9.365,100,936.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,9.365,9.365,9.365,9.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,9.365,9.365,9.365,9.365,200,1873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,9.365,9.365,9.365,9.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,9.365,9.365,9.365,9.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,9.365,9.365,9.365,9.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,8.896,8.896,8.896,8.896,100,889.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,10.1,10.1,9.365,9.365,1500,14047.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,9.432,9.432,9.432,9.432,50,471.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,13.111,13.111,13.111,13.111,100,1311.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,13.111,13.111,13.111,13.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,13.111,13.111,13.111,13.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,13.111,13.111,13.111,13.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,11.171,11.171,11.171,11.171,100,1117.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,12.575,12.575,12.575,12.575,100,1257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,12.375,12.977,12.375,12.977,300,3893.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,13.98,13.98,13.98,13.98,100,1398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,13.98,13.98,13.98,13.98,10,139.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,11.906,11.906,11.906,11.906,100,1190.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,10.167,13.445,10.167,13.445,400,5378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,10.769,10.769,10.769,10.769,100,1076.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,9.231,9.231,9.231,9.231,1900,17538.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,8.094,8.094,8.094,8.094,1000,8093.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,9.231,9.298,9.231,9.298,510,4741.9800000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,8.027,10.502,8.027,10.167,700,7116.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,11.037,11.037,8.361,10.97,2300,25231.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,9.833,9.833,8.094,9.833,2100,20649.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,11.304,11.304,8.629,9.298,3600,33472.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,9.298,9.298,9.298,9.298,100,929.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
