time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-05,8.94,8.94,8.94,8.94,1000,8940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-06,9.076,9.347,9.076,9.347,4200,39257.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-07,9.482,9.55,9.279,9.55,15104,144243.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-08,9.482,9.482,9.482,9.482,10903,103382.246,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-11,10.227,10.227,10.227,10.227,500,5113.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-12,10.837,10.837,10.159,10.159,1002,10179.318,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-13,10.43,12.056,10.43,12.056,26300,317072.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-14,11.514,11.853,11.514,11.514,6800,78295.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-15,11.853,11.853,11.514,11.514,4100,47207.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-18,11.243,11.853,11.243,11.853,2600,30817.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-19,11.582,11.582,11.514,11.514,1500,17271.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-20,11.514,12.056,11.514,12.056,15100,182045.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-21,11.853,11.853,11.853,11.853,1000,11853.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-22,12.124,12.124,10.701,11.379,7900,89894.09999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-25,11.514,11.514,9.618,10.837,14000,151718.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-26,9.482,11.514,9.211,11.446,25100,287294.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-27,11.311,11.379,11.311,11.379,3400,38688.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-28,10.024,11.446,10.024,11.379,1300,14792.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-29,10.092,11.243,9.618,10.498,17310,181720.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-01,9.482,10.837,8.263,10.159,20400,207243.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-02,9.482,10.295,9.482,10.295,600,6177.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-03,9.55,10.498,8.873,10.159,3700,37588.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-04,8.195,10.701,8.195,10.701,3200,34243.200000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-05,8.466,10.837,8.466,10.837,1100,11920.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-08,7.789,9.956,7.789,9.956,3500,34846.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-09,7.857,10.024,7.857,10.024,10200,102244.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-10,8.94,10.498,8.94,10.159,15900,161528.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-11,9.685,10.837,9.685,10.837,7500,81277.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-12,10.159,10.498,10.159,10.498,300,3149.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-16,9.685,10.837,9.685,10.837,400,4334.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-17,9.821,10.498,9.685,10.498,600,6298.799999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-18,9.347,10.769,9.347,10.769,10300,110920.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-19,10.024,10.498,10.024,10.498,1300,13647.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-22,9.821,10.566,9.821,10.566,1300,13735.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-23,9.821,10.498,9.821,10.498,2300,24145.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-24,9.821,10.498,9.821,10.498,3100,32543.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-25,10.024,11.175,10.024,10.498,12400,130175.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-26,10.566,10.566,10.566,10.566,1000,10566.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-02,10.024,10.566,10.024,10.566,1500,15849.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-03,10.159,10.701,10.159,10.701,2200,23542.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-06,10.498,10.498,10.498,10.498,500,5249.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-07,10.295,10.769,10.295,10.701,6900,73836.90000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-08,10.498,10.837,10.498,10.837,900,9753.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-09,10.498,11.108,10.498,11.108,1200,13329.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-10,10.498,10.498,10.498,10.498,250,2624.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-13,10.159,11.175,10.159,10.634,1600,17014.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-14,10.498,10.498,10.363,10.363,1000,10363.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-15,10.498,10.837,10.498,10.837,800,8669.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-16,10.498,10.837,10.498,10.837,2000,21674.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-17,10.498,10.498,10.498,10.498,500,5249.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-20,10.498,10.498,10.498,10.498,500,5249.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-21,10.498,10.498,10.498,10.498,200,2099.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-22,10.295,10.837,10.295,10.837,1300,14088.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-23,10.498,10.972,10.498,10.904,1478,16116.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-24,10.634,10.634,10.634,10.634,500,5317.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-27,10.769,10.769,10.769,10.769,500,5384.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-28,10.43,10.837,10.43,10.837,400,4334.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-29,10.769,10.972,10.769,10.972,2400,26332.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-30,10.634,11.311,10.634,10.904,4300,46887.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-31,10.837,11.175,10.837,11.108,1300,14440.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-03,10.972,11.108,10.972,11.108,2200,24437.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-04,10.837,10.837,10.837,10.837,200,2167.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-05,10.972,11.243,10.972,11.243,1800,20237.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-06,11.04,11.311,11.04,11.175,1600,17880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-07,11.243,11.514,11.243,11.311,23216,262596.176,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-10,11.311,11.446,11.311,11.446,500,5723.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-11,11.379,11.379,11.379,11.379,400,4551.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-12,11.379,11.785,11.108,11.582,11200,129718.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-13,11.311,12.53,11.311,11.717,12138,142220.946,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-14,11.514,11.717,11.514,11.717,2300,26949.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-17,11.514,11.514,11.514,11.514,100,1151.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-18,11.514,11.853,11.514,11.582,2200,25480.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-19,11.514,11.582,11.514,11.582,908,10516.456,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-20,11.311,11.582,11.311,11.582,810,9381.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-21,10.634,10.837,10.634,10.837,800,8669.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-24,10.43,11.514,10.43,11.514,8400,96717.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-25,11.379,11.446,11.379,11.446,600,6867.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-26,11.379,11.514,11.379,11.514,12200,140470.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-27,11.379,11.379,11.379,11.379,100,1137.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-28,11.311,11.311,11.311,11.311,100,1131.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-01,11.379,11.446,11.379,11.379,2900,32999.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-02,11.379,12.259,11.379,11.446,8400,96146.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-03,11.379,11.379,11.379,11.379,700,7965.299999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-04,11.379,11.379,11.379,11.379,100,1137.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-05,11.379,11.514,11.379,11.514,200,2302.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-08,11.379,12.191,10.295,10.295,14200,146189.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-09,11.65,11.988,11.582,11.582,11600,134351.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-10,11.446,11.446,11.446,11.446,100,1144.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-11,11.175,11.92,11.175,11.92,1400,16688.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-12,11.582,12.53,11.582,12.53,7510,94100.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-15,11.853,11.92,11.785,11.785,4306,50746.21,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-16,11.717,12.191,11.717,12.191,9300,113376.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-17,11.717,12.869,11.717,12.327,21500,265030.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-18,12.056,13.546,11.853,13.546,38924,527264.504,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-19,12.056,14.223,12.056,12.936,10648,137742.528,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-22,12.936,13.41,12.869,13.41,19300,258813.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-23,13.41,13.614,13.207,13.546,9500,128687.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-24,12.191,13.546,12.191,12.869,2510,32301.19,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-25,12.056,13.207,12.056,13.072,1700,22222.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-26,12.191,12.801,11.853,12.801,7400,94727.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-29,11.853,12.191,11.853,11.92,600,7152.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-30,11.853,12.191,11.853,11.92,500,5960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-31,11.853,12.733,11.853,12.733,9400,119690.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-01,12.191,13.072,12.191,13.004,10924,142055.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-02,12.191,12.191,12.191,12.191,100,1219.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-05,12.056,12.733,12.056,12.733,1800,22919.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-06,12.259,13.546,12.259,12.53,500,6265.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-07,12.191,13.546,12.191,12.869,3100,39893.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-08,12.191,12.733,12.191,12.733,700,8913.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-09,12.056,13.478,12.056,13.207,2600,34338.200000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-12,12.191,13.207,12.191,13.207,800,10565.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-13,12.191,12.598,12.191,12.598,1000,12598.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-14,12.191,12.191,12.191,12.191,100,1219.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-15,12.936,13.004,12.327,13.004,8820,114695.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-16,12.53,12.53,12.53,12.53,100,1253.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-19,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-20,12.327,12.327,12.327,12.327,100,1232.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-21,12.53,12.665,12.53,12.598,4500,56691.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-22,12.598,12.598,12.598,12.598,1238,15596.324,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-23,12.395,12.395,12.395,12.395,100,1239.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-26,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-27,12.801,12.869,12.801,12.869,2200,28311.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-28,12.191,12.869,12.191,12.869,7838,100867.222,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-29,12.191,12.869,12.191,12.869,1500,19303.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-30,12.801,12.801,12.801,12.801,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-03,12.191,13.207,12.191,13.14,15800,207612.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-04,12.53,12.869,12.53,12.869,400,5147.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-05,12.008,13.42,12.008,13.42,8900,119438.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-06,12.714,13.42,12.714,13.067,500,6533.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-09,13.067,13.703,13.067,13.42,39700,532774.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-10,12.926,13.067,12.926,12.996,1200,15595.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-11,12.714,12.714,12.714,12.714,100,1271.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-12,12.361,13.561,12.361,13.561,8878,120394.558,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-13,12.996,12.996,12.996,12.996,100,1299.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-16,12.008,12.996,12.008,12.996,300,3898.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-17,12.643,12.643,12.643,12.643,78,986.154,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-18,12.643,12.643,12.643,12.643,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-19,13.773,13.773,13.773,13.773,200,2754.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-20,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-23,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-24,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-25,13.42,13.42,13.42,13.42,1000,13420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-26,14.056,14.056,13.138,13.138,300,3941.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-27,14.056,14.056,14.056,14.056,100,1405.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-30,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-01,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-02,13.138,13.42,13.138,13.42,1300,17446.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-03,13.42,13.42,13.42,13.42,2300,30866.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-04,13.42,13.42,13.42,13.42,1500,20130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-07,12.785,12.785,12.714,12.714,2200,27970.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-08,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-09,13.42,13.42,13.42,13.42,3100,41602.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-10,13.35,13.42,13.35,13.42,8700,116754.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-11,12.714,13.35,12.714,13.35,300,4005.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-14,12.714,12.714,12.714,12.714,100,1271.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-15,13.067,13.067,13.067,13.067,2400,31360.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-16,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-17,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-18,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-21,13.067,13.067,13.067,13.067,12000,156804.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-22,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-23,13.42,13.42,13.42,13.42,3000,40260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-24,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-25,13.35,13.35,13.35,13.35,3000,40050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-28,12.714,12.855,12.714,12.855,978,12572.19,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-29,12.855,12.855,12.855,12.855,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-30,13.067,13.067,13.067,13.067,10000,130670.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-31,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-01,13.703,13.703,13.703,13.703,100,1370.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-04,13.703,13.703,13.703,13.703,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-05,12.078,12.078,12.078,12.078,100,1207.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-06,11.654,11.654,11.654,11.654,100,1165.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-07,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-08,12.996,12.996,12.996,12.996,100,1299.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-11,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-12,12.996,13.42,12.996,13.42,3100,41602.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-13,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-14,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-15,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-18,12.785,12.785,12.219,12.219,8000,97752.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-19,14.338,14.338,13.773,13.773,200,2754.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-20,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-21,16.034,16.034,13.703,13.773,3100,42696.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-22,13.42,14.409,13.42,13.773,3900,53714.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-25,13.632,13.632,13.632,13.632,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-26,13.632,13.632,13.632,13.632,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-27,13.773,13.773,13.773,13.773,1200,16527.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-28,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-29,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-02,13.561,13.561,12.714,12.714,2200,27970.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-03,12.785,13.491,12.714,13.491,3000,40473.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-04,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-05,12.996,12.996,12.996,12.996,100,1299.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-06,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-09,12.996,12.996,12.996,12.996,40,519.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-10,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-11,12.714,13.773,12.714,13.773,2938,40465.074,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-12,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-13,12.149,12.149,12.149,12.149,100,1214.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-16,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-17,13.632,13.632,13.42,13.42,300,4026.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-18,13.35,13.773,13.35,13.773,7238,99688.974,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-19,12.361,12.361,12.361,12.361,100,1236.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-20,12.008,12.008,12.008,12.008,100,1200.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-23,11.301,13.773,11.301,13.42,3500,46970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-24,13.491,13.491,13.491,13.491,10,134.91,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-25,11.513,13.067,11.513,13.067,300,3920.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-26,12.573,12.573,12.573,12.573,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-27,13.208,13.208,13.208,13.208,910,12019.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-30,13.208,13.208,13.208,13.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-31,13.208,13.208,13.208,13.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-02,13.42,13.773,13.42,13.773,4300,59223.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-03,13.632,13.632,13.632,13.632,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-06,13.773,13.773,13.773,13.773,4600,63355.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-07,13.703,13.703,13.703,13.703,1500,20554.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-08,13.42,13.42,13.42,13.42,2100,28182.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-09,13.42,13.42,13.42,13.42,5000,67100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-10,13.42,13.42,13.42,13.42,13100,175802.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-13,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-14,13.42,13.42,13.138,13.208,5000,66040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-15,13.208,13.208,13.208,13.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-16,13.208,13.208,13.208,13.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-17,13.35,13.703,13.35,13.703,900,12332.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-20,13.632,13.632,13.632,13.632,100,1363.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-21,13.632,13.632,13.632,13.632,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-22,14.056,14.056,14.056,14.056,100,1405.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-30,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-31,13.42,13.42,13.42,13.42,100,1342.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-03,13.703,13.703,13.703,13.703,100,1370.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-04,13.42,13.42,13.42,13.42,101,1355.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-05,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-06,13.35,13.35,12.714,12.714,1400,17799.600000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-07,13.561,13.561,12.714,13.208,2200,29057.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
