time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-31,10.484,10.594,10.373,10.52,610400,6421408.0,10300.0,0.0,150000.0,0.0,,0.92,0.15,0.0
2021-04-01,10.557,10.667,10.373,10.667,490800,5235363.6,15900.0,0.0,230000.0,0.0,,0.92,0.23,0.0
2021-04-02,10.888,10.924,10.447,10.814,503600,5445930.4,19400.0,1300.0,290000.0,20000.0,,0.92,0.29,0.02
2021-04-05,10.667,10.924,10.594,10.888,405200,4411817.6,100.0,5000.0,0.0,70000.0,,0.92,0.0,0.07
2021-04-06,10.888,11.625,10.631,11.625,803000,9334875.0,8400.0,700.0,120000.0,10000.0,,0.92,0.12,0.01
2021-04-07,11.771,11.771,11.329,11.771,799200,9407383.2,5900.0,12400.0,90000.0,190000.0,,0.92,0.09,0.19
2021-04-08,11.881,11.881,11.404,11.771,481900,5672444.9,800.0,14100.0,10000.0,220000.0,,0.92,0.01,0.22
2021-04-09,11.771,11.771,11.183,11.55,697300,8053815.000000001,6700.0,1000.0,110000.0,20000.0,,0.92,0.11,0.02
2021-04-12,11.477,12.323,11.404,12.138,1176900,14285212.2,18100.0,2000.0,290000.0,30000.0,,0.92,0.29,0.03
2021-04-16,12.359,12.359,11.477,11.697,931367,10894199.799,0.0,28800.0,0.0,470000.0,,0.92,0.0,0.47
2021-04-19,11.845,12.727,11.625,12.654,759623,9612269.442,0.0,8400.0,0.0,140000.0,,0.92,0.0,0.14
2021-04-20,12.874,13.39,12.138,12.138,1393342,16912385.196,20500.0,0.0,360000.0,0.0,,0.92,0.36,0.0
2021-04-22,12.066,12.213,11.771,11.771,760782,8955164.922,12900.0,0.0,210000.0,0.0,,0.92,0.21,0.0
2021-04-23,11.771,12.286,11.404,11.771,1258140,14809565.94,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-04-26,11.991,11.991,11.036,11.183,540000,6038820.0,0.0,1800.0,0.0,30000.0,,0.92,0.0,0.03
2021-04-27,11.183,11.329,10.52,10.962,223528,2450313.936,7000.0,4500.0,100000.0,70000.0,,0.92,0.1,0.07
2021-04-28,10.962,11.109,10.667,10.814,391924,4238266.136,300.0,1100.0,0.0,20000.0,,0.92,0.0,0.02
2021-04-29,10.667,10.962,10.667,10.74,161949,1739332.26,0.0,4200.0,0.0,60000.0,,0.92,0.0,0.06
2021-05-04,10.594,10.594,9.933,10.594,204908,2170795.352,0.0,31260.0,0.0,440000.0,,0.92,0.0,0.44
2021-05-05,10.814,10.888,10.594,10.667,333888,3561583.296,0.0,8640.0,0.0,130000.0,,0.92,0.0,0.13
2021-05-06,10.667,10.74,10.52,10.667,213534,2277767.178,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-05-07,10.447,10.667,10.299,10.373,125760,1304508.48,0.0,11000.0,0.0,160000.0,,0.92,0.0,0.16
2021-05-10,10.373,11.183,10.226,10.962,420260,4606890.12,46400.0,10000.0,670000.0,140000.0,,0.92,0.67,0.14
2021-05-11,10.962,10.962,10.594,10.74,164513,1766869.62,0.0,15000.0,0.0,220000.0,,0.92,0.0,0.22
2021-05-12,10.667,10.888,10.52,10.888,55452,603761.376,0.0,400.0,0.0,10000.0,,0.92,0.0,0.01
2021-05-13,10.814,10.814,10.447,10.667,272178,2903322.726,0.0,7800.0,0.0,110000.0,,0.92,0.0,0.11
2021-05-14,10.667,10.667,10.373,10.52,173173,1821779.96,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-05-17,10.52,10.52,10.079,10.152,171536,1741433.4719999998,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-05-18,9.933,9.933,9.49,9.637,507590,4891644.83,0.0,1200.0,0.0,20000.0,,0.92,0.0,0.02
2021-05-19,9.785,9.858,9.564,9.785,200358,1960503.03,0.0,41100.0,0.0,540000.0,,0.92,0.0,0.54
2021-05-20,9.785,10.152,9.564,10.079,281380,2836029.02,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-05-21,10.079,10.226,10.005,10.005,258888,2590174.4400000004,6200.0,0.0,80000.0,0.0,,0.92,0.08,0.0
2021-05-24,10.005,10.152,9.933,10.079,100157,1009482.403,4100.0,0.0,60000.0,0.0,,0.92,0.06,0.0
2021-05-25,10.079,10.079,9.785,9.933,214083,2126486.439,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-05-26,9.933,10.888,9.933,10.888,661455,7201922.04,10300.0,0.0,140000.0,0.0,,0.92,0.14,0.0
2021-05-27,10.888,11.329,10.888,10.888,596079,6490108.152,5000.0,0.0,80000.0,0.0,,0.92,0.08,0.0
2021-05-28,10.888,11.109,10.667,10.814,346309,3744985.526,2100.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2021-05-31,11.036,11.845,11.036,11.845,1820631,21565374.195,0.0,14000.0,0.0,220000.0,,0.92,0.0,0.22
2021-06-01,11.991,12.654,11.771,12.506,1370220,17135971.32,13200.0,0.0,220000.0,0.0,,0.92,0.22,0.0
2021-06-02,12.58,12.727,11.771,11.918,1165253,13887485.254,15000.0,4900.0,250000.0,80000.0,,0.92,0.25,0.08
2021-06-03,11.918,13.101,11.918,13.101,2384551,31240002.651,21100.0,5300.0,330000.0,80000.0,,0.92,0.33,0.08
2021-06-04,13.947,14.37,13.271,14.285,2168143,30971922.755,1200.0,5500.0,20000.0,90000.0,,0.92,0.02,0.09
2021-06-07,15.13,15.468,13.101,13.778,1363441,18785490.098,2100.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2021-06-08,13.863,13.863,12.51,12.51,1027982,12860054.82,3600.0,5300.0,60000.0,80000.0,,0.92,0.06,0.08
2021-06-09,12.679,13.44,11.749,13.186,874301,11528532.986,3500.0,1000.0,50000.0,10000.0,,0.92,0.05,0.01
2021-06-10,13.186,13.356,12.679,12.933,422548,5464813.284,2900.0,0.0,40000.0,0.0,,0.92,0.04,0.0
2021-06-11,13.018,13.525,12.848,13.525,673026,9102676.65,3600.0,11000.0,60000.0,170000.0,,0.92,0.06,0.17
2021-06-14,14.426,14.426,13.434,13.795,1425652,19666869.34,11700.0,3000.0,180000.0,50000.0,,0.92,0.18,0.05
2021-06-15,13.885,13.885,13.343,13.343,843021,11248429.203,1000.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2021-06-16,13.343,14.335,13.254,14.246,1555515,22159866.69,28600.0,6000.0,430000.0,90000.0,,0.92,0.43,0.09
2021-06-17,14.335,14.876,13.975,14.155,1430660,20250992.3,6000.0,13000.0,90000.0,210000.0,,0.92,0.09,0.21
2021-06-18,14.246,14.426,13.525,13.525,1545833,20907391.325,35000.0,0.0,540000.0,0.0,,0.92,0.54,0.0
2021-06-21,13.705,13.975,13.434,13.705,979561,13424883.505,0.0,200.0,0.0,0.0,,0.92,0.0,0.0
2021-06-22,13.705,13.975,13.614,13.705,1371754,18799888.57,2000.0,2000.0,30000.0,30000.0,,0.92,0.03,0.03
2021-06-23,13.705,13.795,13.525,13.795,581640,8023723.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-06-24,13.795,13.795,13.614,13.705,345113,4729773.665,6300.0,0.0,100000.0,0.0,,0.92,0.1,0.0
2021-06-25,13.525,13.975,13.525,13.885,900371,12501651.335,2000.0,2000.0,30000.0,30000.0,,0.92,0.03,0.03
2021-06-28,13.885,14.426,13.795,13.975,615057,8595421.575,15100.0,9000.0,240000.0,140000.0,,0.92,0.24,0.14
2021-06-29,14.155,14.155,13.705,13.885,426767,5925659.795,18600.0,60100.0,290000.0,920000.0,,0.92,0.29,0.92
2021-06-30,13.795,13.795,13.525,13.705,367521,5036875.305,67300.0,5000.0,1020000.0,80000.0,,0.92,1.02,0.08
2021-07-01,13.705,14.426,13.525,14.335,1256307,18009160.845000003,11700.0,14300.0,180000.0,220000.0,,0.92,0.18,0.22
2021-07-02,14.335,14.606,14.155,14.426,893254,12886082.204,0.0,6800.0,0.0,110000.0,,0.92,0.0,0.11
2021-07-05,14.426,14.606,14.065,14.426,642167,9263901.142,160000.0,6000.0,2540000.0,100000.0,,0.92,2.54,0.1
2021-07-06,14.426,14.426,12.983,12.983,1208966,15696005.578,141100.0,3300.0,2190000.0,50000.0,,0.92,2.19,0.05
2021-07-07,12.983,13.434,12.442,13.163,769247,10125598.261,61300.0,0.0,880000.0,0.0,,0.92,0.88,0.0
2021-07-08,13.163,13.343,12.713,12.803,436477,5588215.031,11700.0,100.0,170000.0,0.0,,0.92,0.17,0.0
2021-07-09,12.803,12.803,12.172,12.172,765517,9317872.924,36300.0,0.0,500000.0,0.0,,0.92,0.5,0.0
2021-07-12,12.172,12.172,11.0,11.63,1181355,13739158.65,30000.0,900.0,380000.0,10000.0,,0.92,0.38,0.01
2021-07-13,11.18,12.622,11.18,12.622,454009,5730501.598,0.0,31500.0,0.0,410000.0,,0.92,0.0,0.41
2021-07-14,12.622,12.622,12.082,12.352,207316,2560767.232,0.0,51300.0,0.0,700000.0,,0.92,0.0,0.7
2021-07-15,12.262,12.983,11.901,12.803,321194,4112246.782,2000.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2021-07-16,12.803,12.983,12.533,12.713,90512,1150679.056,600.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2021-07-19,12.622,13.163,11.721,13.163,660028,8687948.564,0.0,22000.0,0.0,310000.0,,0.92,0.0,0.31
2021-07-20,13.163,13.705,11.901,13.705,513087,7031857.335,0.0,1000.0,0.0,10000.0,,0.92,0.0,0.01
2021-07-21,13.705,14.426,13.254,13.254,490624,6502730.495999999,0.0,1000.0,0.0,10000.0,,0.92,0.0,0.01
2021-07-22,13.343,13.525,12.893,13.434,304546,4091270.964,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-07-23,13.434,13.705,13.163,13.254,335241,4443284.214,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-07-26,13.074,13.163,12.713,13.163,328550,4324703.65,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-07-27,13.163,13.343,12.893,12.893,525825,6779461.725000001,4000.0,0.0,60000.0,0.0,,0.92,0.06,0.0
2021-07-28,12.893,13.074,12.803,12.893,382610,4932990.73,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-07-29,12.803,12.983,12.803,12.983,441069,5726398.8270000005,2000.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2021-07-30,12.893,13.074,12.893,12.893,363803,4690512.079,100.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-08-02,13.163,13.343,12.983,13.074,904818,11829590.532,3130.0,204400.0,50000.0,2990000.0,,0.92,0.05,2.99
2021-08-03,13.074,13.254,13.074,13.254,726306,9626459.724,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-08-04,13.525,14.516,13.343,14.516,2644513,38387750.708,2000.0,23500.0,30000.0,370000.0,,0.92,0.03,0.37
2021-08-05,14.876,15.959,14.876,15.327,2257160,34595491.32,100.0,5010.0,0.0,90000.0,,0.92,0.0,0.09
2021-08-06,15.327,15.688,14.967,15.057,1456731,21933998.667,35000.0,0.0,590000.0,0.0,,0.92,0.59,0.0
2021-08-09,14.876,15.688,14.516,15.508,1890737,29321549.396,7200.0,2000.0,120000.0,30000.0,,0.92,0.12,0.03
2021-08-10,15.508,16.048,15.238,15.778,1132709,17871882.602,100.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-08-11,15.868,16.5,15.868,16.229,1632673,26496650.117,1300.0,130.0,20000.0,0.0,,0.92,0.02,0.0
2021-08-12,16.229,16.229,15.508,15.508,1617988,25091757.904,1600.0,6200.0,30000.0,110000.0,,0.92,0.03,0.11
2021-08-13,15.508,16.951,14.967,16.59,2280344,37830906.96,1300.0,5200.0,20000.0,90000.0,,0.92,0.02,0.09
2021-08-16,16.59,18.213,16.59,18.213,3454411,62915187.543000005,5900.0,0.0,110000.0,0.0,,0.92,0.11,0.0
2021-08-17,18.213,19.204,18.032,18.844,2608949,49163034.956,38900.0,1700.0,810000.0,40000.0,,0.92,0.81,0.04
2021-08-18,18.753,20.647,18.032,20.647,4302825,88840427.77499999,82600.0,25000.0,1810000.0,530000.0,,0.92,1.81,0.53
2021-08-19,19.474,22.09,19.474,20.827,1790786,37296700.022,32000.0,10500.0,760000.0,250000.0,,0.92,0.76,0.25
2021-08-20,20.827,21.188,18.753,19.656,1970443,38731027.608,7000.0,1600.0,160000.0,40000.0,,0.92,0.16,0.04
2021-08-23,19.385,21.007,18.032,20.286,3829608,77687427.88800001,12900.0,1000.0,280000.0,20000.0,,0.92,0.28,0.02
2021-08-24,20.286,21.639,18.573,21.639,5167837,111826824.843,12100.0,27000.0,280000.0,620000.0,,0.92,0.28,0.62
2021-08-25,21.639,22.541,21.188,21.369,1922557,41083120.533,600.0,5400.0,10000.0,130000.0,,0.92,0.01,0.13
2021-08-26,21.369,21.369,19.926,20.016,1958521,39201756.336,41200.0,3600.0,940000.0,80000.0,,0.92,0.94,0.08
2021-08-27,19.836,20.737,19.836,20.737,1349987,27994680.419,1500.0,11000.0,30000.0,250000.0,,0.92,0.03,0.25
2021-09-06,21.278,22.179,20.782,22.09,3289000,72654010.0,10200.0,22200.0,250000.0,540000.0,,0.92,0.25,0.54
2021-09-07,21.639,23.351,21.549,22.901,2013000,46099713.0,2100.0,45900.0,50000.0,1140000.0,,0.92,0.05,1.14
2021-09-08,23.307,23.307,22.09,22.179,625900,13881836.1,100.0,13000.0,0.0,320000.0,,0.92,0.0,0.32
2021-09-09,21.773,22.405,21.773,21.819,596100,13006305.9,2400.0,300.0,60000.0,10000.0,,0.92,0.06,0.01
2021-09-10,21.819,22.09,21.458,21.639,643100,13916040.9,28000.0,5000.0,680000.0,120000.0,,0.92,0.68,0.12
2021-09-13,21.639,21.639,20.737,21.458,673400,14449817.2,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-09-14,21.007,21.458,20.557,20.737,472200,9792011.4,0.0,12100.0,0.0,280000.0,,0.92,0.0,0.28
2021-09-15,20.286,20.917,19.745,20.286,726400,14735750.4,1000.0,9500.0,20000.0,210000.0,,0.92,0.02,0.21
2021-09-16,20.286,20.737,20.106,20.286,306000,6207516.0,0.0,400.0,0.0,10000.0,,0.92,0.0,0.01
2021-09-17,20.466,21.458,20.466,21.458,489500,10503691.0,200.0,4800.0,0.0,110000.0,,0.92,0.0,0.11
2021-09-20,21.909,21.909,20.466,20.917,458100,9582077.7,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-09-21,20.466,21.098,20.422,20.737,494200,10248225.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-09-22,20.827,21.007,20.151,20.692,509000,10532228.0,0.0,8300.0,0.0,190000.0,,0.92,0.0,0.19
2021-09-23,20.737,20.737,20.331,20.466,475500,9731583.0,2200.0,1800.0,50000.0,40000.0,,0.92,0.05,0.04
2021-09-24,20.512,20.557,20.016,20.016,336500,6735383.999999999,0.0,1100.0,0.0,20000.0,,0.92,0.0,0.02
2021-09-27,20.016,20.377,18.618,18.934,598300,11328212.2,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2021-09-28,18.303,19.069,18.213,18.934,400300,7579280.2,4000.0,51300.0,80000.0,1050000.0,,0.92,0.08,1.05
2021-09-29,18.934,19.565,18.889,19.25,167600,3226300.0,0.0,1000.0,0.0,20000.0,,0.92,0.0,0.02
2021-09-30,19.25,19.656,19.25,19.339,167500,3239282.5,1200.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2021-10-01,19.114,19.565,19.114,19.204,273800,5258055.2,15600.0,0.0,340000.0,0.0,,0.92,0.34,0.0
2021-10-04,19.204,19.204,18.753,19.159,286000,5479474.0,7900.0,0.0,170000.0,0.0,,0.92,0.17,0.0
2021-10-05,19.114,20.06,19.114,19.926,423500,8438661.0,4200.0,0.0,90000.0,0.0,,0.92,0.09,0.0
2021-10-06,20.106,20.286,19.656,19.836,412200,8176399.199999999,7500.0,0.0,170000.0,0.0,,0.92,0.17,0.0
2021-10-07,19.88,20.196,19.836,20.06,471000,9448260.0,5400.0,0.0,120000.0,0.0,,0.92,0.12,0.0
2021-10-08,20.151,20.196,19.791,19.836,642200,12738679.2,11600.0,200.0,260000.0,0.0,,0.92,0.26,0.0
2021-10-11,19.88,20.106,19.656,20.06,787900,15805273.999999998,31300.0,8800.0,690000.0,200000.0,,0.92,0.69,0.2
2021-10-12,20.106,20.377,20.016,20.377,920800,18763141.6,33500.0,5000.0,750000.0,110000.0,,0.92,0.75,0.11
2021-10-13,20.647,20.917,20.422,20.692,1186300,24546919.6,29300.0,0.0,670000.0,0.0,,0.92,0.67,0.0
2021-10-14,20.737,21.007,20.602,20.602,964600,19872689.2,23700.0,0.0,550000.0,0.0,,0.92,0.55,0.0
2021-10-15,20.602,20.737,20.331,20.466,542700,11106898.2,23100.0,100.0,530000.0,0.0,,0.92,0.53,0.0
2021-10-18,20.737,20.782,20.377,20.557,862500,17730412.5,7500.0,0.0,170000.0,0.0,,0.92,0.17,0.0
2021-10-19,20.557,20.692,20.331,20.602,971600,20016903.2,24000.0,0.0,550000.0,0.0,,0.92,0.55,0.0
2021-10-20,20.737,20.827,20.106,20.377,1501000,30585877.0,31200.0,5000.0,710000.0,110000.0,,0.92,0.71,0.11
2021-10-21,20.466,20.782,20.286,20.512,1460500,29957776.0,20300.0,0.0,460000.0,0.0,,0.92,0.46,0.0
2021-10-22,20.647,20.782,20.466,20.602,1298900,26759937.8,8900.0,0.0,200000.0,0.0,,0.92,0.2,0.0
2021-10-25,20.737,21.549,20.557,20.737,2800600,58076042.2,44500.0,0.0,1030000.0,0.0,,0.92,1.03,0.0
2021-10-26,20.737,20.737,20.196,20.647,780600,16117048.2,31800.0,2700.0,720000.0,60000.0,,0.92,0.72,0.06
2021-10-27,20.647,21.143,20.196,20.557,2439500,50148801.5,10600.0,27200.0,240000.0,620000.0,,0.92,0.24,0.62
2021-10-28,20.647,20.827,20.196,20.557,3055400,62809857.8,5300.0,18500.0,120000.0,420000.0,,0.92,0.12,0.42
2021-10-29,20.737,21.955,20.466,21.955,3163500,69454642.5,50400.0,24100.0,1190000.0,580000.0,,0.92,1.19,0.58
2021-11-01,22.991,23.126,22.36,22.36,2813300,62905388.0,97600.0,400.0,2450000.0,10000.0,,0.92,2.45,0.01
2021-11-02,22.36,22.901,21.773,22.721,4520600,102712552.6,340900.0,0.0,8380000.0,0.0,,0.92,8.38,0.0
2021-11-03,22.721,23.082,21.143,21.369,6747400,144185190.6,48000.0,15200.0,1170000.0,370000.0,,0.92,1.17,0.37
2021-11-04,21.369,22.45,21.323,21.999,1746400,38419053.6,57100.0,3900.0,1390000.0,100000.0,,0.92,1.39,0.1
2021-11-05,22.36,22.36,21.684,21.999,1239300,27263360.7,83600.0,1200.0,2030000.0,30000.0,,0.92,2.03,0.03
2021-11-08,22.27,23.262,21.999,22.901,3174000,72687774.0,139200.0,7000.0,3500000.0,170000.0,,0.92,3.5,0.17
2021-11-09,22.901,23.803,22.45,23.442,3949900,92593555.8,63600.0,48000.0,1640000.0,1230000.0,,0.92,1.64,1.23
2021-11-10,23.622,24.163,23.351,24.028,3947600,94852932.8,114300.0,24400.0,3010000.0,640000.0,,0.92,3.01,0.64
2021-11-11,23.983,24.028,23.082,23.577,3109100,73303250.7,18200.0,28000.0,480000.0,730000.0,,0.92,0.48,0.73
2021-11-12,23.577,23.712,22.991,23.351,2574300,60112479.3,53300.0,0.0,1380000.0,0.0,,0.92,1.38,0.0
2021-11-15,24.795,24.975,24.343,24.975,3868800,96623280.0,80600.0,20300.0,2220000.0,560000.0,,0.92,2.22,0.56
2021-11-16,25.787,26.327,24.614,25.47,4776000,121644720.0,85100.0,94000.0,2430000.0,2640000.0,,0.92,2.43,2.64
2021-11-17,25.425,26.597,25.245,26.508,2801200,74254209.6,165800.0,3200.0,4810000.0,90000.0,,0.92,4.81,0.09
2021-11-18,26.868,28.356,26.147,28.356,4827000,136874412.0,153000.0,63700.0,4590000.0,1900000.0,,0.92,4.59,1.9
2021-11-19,28.807,29.528,26.373,27.95,4494200,125612890.0,287300.0,93900.0,9090000.0,3000000.0,,0.92,9.09,3.0
2021-11-22,27.769,28.401,26.147,26.597,3766200,100169621.4,92900.0,28000.0,2800000.0,830000.0,,0.92,2.8,0.83
2021-11-23,26.147,26.913,24.884,26.597,3908100,103943735.7,180100.0,11400.0,5180000.0,330000.0,,0.92,5.18,0.33
2021-11-24,27.319,27.68,26.597,26.643,2275100,60615489.3,45400.0,134400.0,1360000.0,4010000.0,,0.92,1.36,4.01
2021-11-25,26.643,27.5,26.147,26.913,2250400,60565015.2,8800.0,14900.0,260000.0,440000.0,,0.92,0.26,0.44
2021-11-26,26.868,27.048,25.696,25.876,2956900,76512744.4,8200.0,288900.0,240000.0,8370000.0,,0.92,0.24,8.37
2021-11-29,24.614,25.696,24.524,25.245,3053700,77090656.5,84700.0,99900.0,2370000.0,2790000.0,,0.92,2.37,2.79
2021-11-30,25.831,26.102,25.155,25.155,1981300,49839601.5,13900.0,42100.0,390000.0,1180000.0,,0.92,0.39,1.18
2021-12-01,24.93,25.155,24.389,24.478,2242000,54879676.0,24000.0,79100.0,660000.0,2160000.0,,0.92,0.66,2.16
2021-12-02,24.343,25.2,23.892,24.343,1790700,43591010.1,46700.0,5500.0,1250000.0,150000.0,,0.92,1.25,0.15
2021-12-03,24.163,24.569,22.721,22.721,3267900,74249955.9,9600.0,55000.0,250000.0,1440000.0,,0.92,0.25,1.44
2021-12-06,22.541,22.901,21.188,21.188,2591500,54908702.0,162300.0,18400.0,3970000.0,450000.0,,0.92,3.97,0.45
2021-12-07,21.639,22.63,21.233,22.63,1450000,32813500.0,93900.0,6000.0,2240000.0,140000.0,,0.92,2.24,0.14
2021-12-08,23.082,23.082,22.405,22.721,886900,20151254.9,8600.0,126800.0,220000.0,3200000.0,,0.92,0.22,3.2
2021-12-09,22.45,23.892,22.45,23.622,1061900,25084201.8,1900.0,3600.0,50000.0,90000.0,,0.92,0.05,0.09
2021-12-10,23.622,23.892,22.991,23.307,1149800,26798388.6,2500.0,113800.0,70000.0,2950000.0,,0.92,0.07,2.95
2021-12-13,23.307,23.442,22.901,23.126,1130000,26132380.0,7500.0,1900.0,190000.0,50000.0,,0.92,0.19,0.05
2021-12-14,23.082,23.442,22.676,22.811,1230400,28066654.4,26100.0,79400.0,660000.0,2010000.0,,0.92,0.66,2.01
2021-12-15,22.63,22.811,22.044,22.09,1165900,25754731.0,4100.0,28600.0,100000.0,710000.0,,0.92,0.1,0.71
2021-12-16,22.541,22.541,21.684,21.729,1081600,23502086.4,2700.0,21900.0,70000.0,530000.0,,0.92,0.07,0.53
2021-12-17,21.639,22.765,21.639,22.721,1441300,32747777.3,20900.0,2700.0,510000.0,70000.0,,0.92,0.51,0.07
2021-12-20,22.991,24.298,22.721,24.118,2750500,66336558.99999999,6500.0,26100.0,170000.0,670000.0,,0.92,0.17,0.67
2021-12-21,24.118,25.787,23.892,25.787,3199900,82515821.3,1600.0,94800.0,40000.0,2550000.0,,0.92,0.04,2.55
2021-12-22,25.967,25.967,24.434,24.659,2600100,64115865.9,25200.0,52000.0,700000.0,1430000.0,,0.92,0.7,1.43
2021-12-23,24.795,24.795,22.991,23.262,1822400,42392668.8,4100.0,53200.0,110000.0,1380000.0,,0.92,0.11,1.38
2021-12-24,23.082,23.983,22.63,23.351,820100,19150155.1,18200.0,55600.0,470000.0,1440000.0,,0.92,0.47,1.44
2021-12-27,23.848,23.848,23.082,23.442,557900,13078291.8,1000.0,47600.0,30000.0,1240000.0,,0.92,0.03,1.24
2021-12-28,23.442,23.668,22.946,23.351,1010800,23603190.8,3800.0,18100.0,100000.0,460000.0,,0.92,0.1,0.46
2021-12-29,23.351,23.668,23.126,23.351,675500,15773600.5,300.0,17900.0,10000.0,470000.0,,0.92,0.01,0.47
2021-12-30,23.622,24.614,23.397,24.389,1208700,29478984.3,28500.0,3700.0,770000.0,100000.0,,0.92,0.77,0.1
2021-12-31,24.704,24.749,23.712,23.757,799300,18988970.1,400.0,55000.0,10000.0,1460000.0,,0.92,0.01,1.46
2022-01-04,23.712,24.074,23.622,23.757,649200,15423044.4,8800.0,10100.0,230000.0,270000.0,,0.92,0.23,0.27
2022-01-05,23.712,24.884,23.712,24.118,1727300,41659021.4,14500.0,5000.0,390000.0,130000.0,,0.92,0.39,0.13
2022-01-06,24.118,24.118,23.622,23.668,1026600,24297568.8,2100.0,25100.0,60000.0,660000.0,,0.92,0.06,0.66
2022-01-07,23.668,23.983,23.262,23.397,1208200,28268255.4,5800.0,27000.0,150000.0,700000.0,,0.92,0.15,0.7
2022-01-10,23.397,23.442,22.36,22.36,1932000,43199520.0,4600.0,51500.0,120000.0,1300000.0,,0.92,0.12,1.3
2022-01-11,22.27,22.721,21.458,21.639,1383700,29941884.3,4800.0,1300.0,120000.0,30000.0,,0.92,0.12,0.03
2022-01-12,21.639,22.45,21.233,22.179,931400,20657520.6,2800.0,150000.0,70000.0,3620000.0,,0.92,0.07,3.62
2022-01-13,22.27,22.27,21.323,21.639,706600,15290117.4,2700.0,0.0,70000.0,0.0,,0.92,0.07,0.0
2022-01-14,21.188,21.639,21.007,21.278,530200,11281595.6,2900.0,0.0,70000.0,0.0,,0.92,0.07,0.0
2022-01-17,21.007,21.188,19.791,19.791,1061700,21012104.7,8700.0,5400.0,190000.0,120000.0,,0.92,0.19,0.12
2022-01-18,18.438,19.656,18.438,18.438,1078300,19881695.4,19800.0,1000.0,410000.0,20000.0,,0.92,0.41,0.02
2022-01-19,17.581,18.934,17.221,18.032,770500,13893656.0,8500.0,5800.0,170000.0,120000.0,,0.92,0.17,0.12
2022-01-20,18.032,19.114,17.537,19.114,670900,12823582.6,11300.0,100.0,230000.0,0.0,,0.92,0.23,0.0
2022-01-21,19.069,19.204,18.483,18.664,373700,6974736.800000001,200.0,13600.0,0.0,280000.0,,0.92,0.0,0.28
2022-01-24,18.213,18.213,17.401,17.401,755100,13139495.1,4400.0,2400.0,90000.0,50000.0,,0.92,0.09,0.05
2022-01-25,16.274,17.04,16.274,17.04,731300,12461352.0,49400.0,600.0,910000.0,10000.0,,0.92,0.91,0.01
2022-01-26,17.401,17.401,16.5,16.86,565200,9529272.0,2800.0,10500.0,50000.0,200000.0,,0.92,0.05,0.2
2022-01-27,16.409,17.04,16.409,16.905,451000,7624155.000000001,3700.0,5600.0,70000.0,100000.0,,0.92,0.07,0.1
2022-01-28,16.995,16.995,15.733,16.68,560300,9345804.0,24700.0,5300.0,460000.0,100000.0,,0.92,0.46,0.1
2022-02-07,17.131,17.491,16.951,17.311,398500,6898433.5,88100.0,2500.0,1690000.0,50000.0,,0.92,1.69,0.05
2022-02-08,17.446,17.942,17.221,17.807,434200,7731799.399999999,21600.0,0.0,420000.0,0.0,,0.92,0.42,0.0
2022-02-09,18.032,18.438,17.807,18.347,401400,7364485.800000001,24200.0,0.0,490000.0,0.0,,0.92,0.49,0.0
2022-02-10,18.393,18.438,18.078,18.123,335600,6082078.800000001,8300.0,11400.0,170000.0,230000.0,,0.92,0.17,0.23
2022-02-11,18.078,18.303,17.852,18.303,429100,7853817.300000001,13000.0,0.0,260000.0,0.0,,0.92,0.26,0.0
2022-02-14,18.032,18.303,17.852,17.987,623000,11205900.999999998,6000.0,1800.0,120000.0,40000.0,,0.92,0.12,0.04
2022-02-15,17.852,18.032,17.717,18.032,504200,9091734.4,1500.0,7000.0,30000.0,140000.0,,0.92,0.03,0.14
2022-02-16,17.987,18.528,17.987,18.528,695300,12882518.4,28200.0,1500.0,570000.0,30000.0,,0.92,0.57,0.03
