time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-08,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,9.234,9.234,9.234,9.234,200,1846.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,8.541,8.541,8.541,8.541,500,4270.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,8.541,8.541,8.541,8.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,8.541,8.541,8.541,8.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,8.541,8.541,8.541,8.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,8.541,8.541,8.541,8.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,8.541,8.541,8.541,8.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,8.541,8.541,8.541,8.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,8.541,8.541,8.541,8.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,8.541,8.541,8.541,8.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,8.541,8.541,8.541,8.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,8.699,8.699,8.699,8.699,3000,26097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,8.778,8.778,8.778,8.778,2000,17556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,8.778,8.778,8.699,8.699,2000,17398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,8.699,8.699,8.699,8.699,3000,26097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,8.699,8.699,8.699,8.699,1500,13048.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,8.699,8.699,8.699,8.699,1000,8699.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,8.699,8.699,8.383,8.383,2400,20119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,8.699,8.699,8.699,8.699,1100,9568.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,9.095,9.095,9.095,9.095,400,3638.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,9.095,9.095,9.095,9.095,200,1819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,8.304,9.095,8.304,9.095,2500,22737.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,9.095,9.095,9.095,9.095,4800,43656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,9.095,9.49,9.095,9.49,1500,14235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,8.699,9.49,8.62,9.49,900,8541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,9.095,9.095,9.095,9.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,9.49,9.49,9.49,9.49,1200,11388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,9.49,9.49,9.332,9.332,2000,18664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,9.332,9.332,9.332,9.332,1300,12131.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,8.699,9.332,8.699,9.332,2200,20530.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,8.937,8.937,8.937,8.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,9.49,9.49,9.49,9.49,1110,10533.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,9.49,9.49,9.49,9.49,10,94.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,9.49,9.49,9.49,9.49,40,379.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,9.49,9.49,9.49,9.49,1100,10439.0,0.0,1100.0,0.0,10000.0,,0.0,0.0,0.01
2019-02-28,9.253,9.253,9.253,9.253,100,925.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,9.49,9.886,9.49,9.886,9100,89962.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,9.965,10.676,9.965,10.676,5100,54447.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,11.072,11.072,11.072,11.072,1000,11072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,11.784,12.654,11.467,12.654,35100,444155.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,12.021,12.021,11.863,11.863,1500,17794.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,12.337,13.365,12.337,13.365,9400,125631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,14.156,14.71,13.444,14.71,84940,1249467.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,15.263,15.263,14.393,14.393,56400,811765.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,15.026,15.026,13.049,13.049,12900,168332.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,14.235,15.184,14.156,15.026,103700,1558196.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,14.235,14.235,14.235,14.235,100,1423.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,14.235,14.235,14.235,14.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,12.654,12.654,12.654,12.654,100,1265.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,14.473,14.473,13.444,13.444,16500,221826.0,9900.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2019-03-22,14.235,14.235,14.235,14.235,110,1565.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,14.235,14.235,14.235,14.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,12.654,12.654,12.654,12.654,6000,75924.0,5000.0,5000.0,80000.0,80000.0,,0.0,0.08,0.08
2019-03-27,14.156,14.156,14.156,14.156,32200,455823.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,14.156,14.156,14.156,14.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,13.444,13.444,13.444,13.444,10010,134574.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,13.049,13.84,12.654,13.84,34500,477480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,13.049,13.049,13.049,13.049,38,495.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,13.049,13.049,13.049,13.049,1000,13049.0,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2019-04-05,11.863,11.863,11.863,11.863,500,5931.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,12.337,13.444,12.337,13.444,14006,188296.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,12.654,13.84,10.676,13.84,20200,279568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,12.575,12.575,11.863,11.863,3800,45079.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,11.072,13.049,11.072,13.049,13500,176161.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,12.654,12.654,12.654,12.654,33000,417582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,11.151,11.151,11.151,11.151,100,1115.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,10.439,10.676,10.439,10.676,300,3202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,10.597,10.597,10.597,10.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,12.1,12.179,12.1,12.179,5100,62112.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,12.179,12.179,12.179,12.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,10.676,13.207,10.676,13.207,47500,627332.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,12.654,12.654,12.654,12.654,100,1265.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,12.654,12.654,11.151,11.151,31000,345681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,12.575,12.575,12.575,12.575,200,2515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,12.575,12.575,11.863,11.863,4500,53383.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,12.654,12.654,12.258,12.258,2200,26967.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,11.626,11.626,11.626,11.626,100,1162.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,11.072,12.495,9.965,12.495,2300,28738.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,12.179,12.179,12.179,12.179,200,2435.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,11.863,11.863,11.072,11.626,800,9300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,11.151,12.179,10.993,12.179,2100,25575.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,11.863,11.863,11.863,11.863,11500,136424.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,11.863,12.258,11.863,12.179,3410,41530.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,12.179,12.179,11.863,12.1,3800,45980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,12.1,13.365,12.1,12.258,69400,850705.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,12.97,12.97,12.495,12.495,1100,13744.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,12.258,12.416,11.863,11.863,2300,27284.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,12.97,13.444,12.416,13.207,23700,313005.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,12.97,13.049,12.97,13.049,800,10439.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,13.049,14.235,12.495,13.444,22600,303834.4,0.0,1600.0,0.0,30000.0,,0.0,0.0,0.03
2019-05-27,14.631,14.631,13.444,14.393,25400,365582.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,15.026,15.263,14.631,14.947,49500,739876.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,14.947,15.026,14.235,14.631,18200,266284.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,15.026,15.817,14.077,14.947,21200,316876.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,14.789,15.026,14.077,14.077,12500,175962.5,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,14.156,14.631,13.444,13.444,8300,111585.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,13.603,14.789,13.603,14.789,3100,45845.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,14.947,14.947,14.156,14.393,7300,105068.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,14.868,14.868,13.524,13.919,15300,212960.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,15.422,16.054,13.84,15.817,240040,3796712.68,0.0,10000.0,0.0,200000.0,,0.0,0.0,0.2
2019-06-10,17.399,17.715,17.32,17.715,109600,1941564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,20.167,20.246,18.585,19.771,72400,1431420.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,18.98,19.85,17.003,18.98,123120,2336817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,18.19,20.167,18.19,19.534,61900,1209154.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,19.455,19.455,17.399,17.478,74120,1295469.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,17.399,18.269,17.241,17.241,50600,872394.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,17.794,18.19,17.478,18.19,41100,747609.0,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2019-06-19,18.19,18.585,17.399,18.031,31700,571582.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,18.031,18.585,17.399,17.478,46800,817970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,17.478,18.11,17.003,17.557,39700,697012.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,17.082,17.557,15.817,15.817,43100,681712.7,0.0,2000.0,0.0,40000.0,,0.0,0.0,0.04
2019-06-25,16.608,16.766,15.817,15.817,32200,509307.4,4000.0,100.0,80000.0,0.0,,0.0,0.08,0.0
2019-06-26,15.343,16.054,15.343,15.817,14400,227764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,15.659,17.399,15.501,16.45,24900,409605.0,1800.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2019-06-28,17.161,17.161,15.896,16.133,3000,48399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,16.292,16.687,16.054,16.292,20500,333986.00000000006,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2019-07-02,14.393,16.529,14.393,15.975,12050,192498.75,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,15.263,15.817,15.105,15.501,8700,134858.69999999998,0.0,1100.0,0.0,20000.0,,0.0,0.0,0.02
2019-07-04,15.501,17.082,15.501,17.003,44600,758333.8,0.0,3600.0,0.0,80000.0,,0.0,0.0,0.08
2019-07-05,17.241,17.399,16.608,16.924,18300,309709.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,16.845,17.399,16.608,16.608,17100,283996.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,16.687,16.687,16.054,16.212,26500,429618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,16.371,17.32,16.371,17.32,44710,774377.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,17.399,18.506,17.399,17.794,67440,1200027.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,17.636,18.19,17.636,18.11,25000,452750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,18.031,18.031,16.845,17.399,19500,339280.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,17.399,17.478,16.845,16.924,40301,682054.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,16.845,17.399,16.845,17.399,37420,651070.5800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,17.003,17.399,16.845,17.082,7200,122990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,17.082,17.952,17.003,17.557,29000,509153.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,17.794,18.98,17.794,18.743,61310,1149133.3299999998,7900.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2019-07-23,18.822,19.06,18.348,18.743,31100,582907.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,18.664,18.664,17.715,17.952,55800,1001721.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,17.794,18.664,17.161,18.19,100500,1828095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,18.031,18.585,17.794,18.585,16825,312692.625,5000.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2019-07-29,18.269,18.822,18.19,18.585,57375,1066314.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,18.664,19.06,18.11,18.585,55700,1035184.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,18.585,18.585,17.794,17.794,18200,323850.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,18.11,19.692,17.399,19.613,100730,1975617.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,19.376,21.353,19.376,21.274,93630,1991884.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,21.274,23.726,20.641,23.726,163270,3873744.02,3300.0,100.0,90000.0,0.0,,0.0,0.09,0.0
2019-08-06,23.726,25.624,22.697,25.624,162635,4167359.24,2500.0,5000.0,80000.0,160000.0,,0.0,0.08,0.16
2019-08-07,25.624,27.68,22.935,23.963,151355,3626919.865,1100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2019-08-08,24.675,24.754,23.726,23.884,76720,1832380.48,0.0,1700.0,0.0,50000.0,,0.0,0.0,0.05
2019-08-09,23.884,26.019,23.33,24.675,60655,1496662.125,0.0,2600.0,0.0,80000.0,,0.0,0.0,0.08
2019-08-12,24.516,26.81,24.516,26.414,95225,2515273.1500000004,700.0,9000.0,20000.0,300000.0,,0.0,0.02,0.3
2019-08-13,26.177,26.177,23.172,24.516,88110,2160104.76,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-08-14,24.279,24.516,23.409,24.042,24100,579412.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,21.511,25.307,21.511,24.516,51330,1258406.2799999998,0.0,600.0,0.0,20000.0,,0.0,0.0,0.02
2019-08-16,23.805,25.782,23.805,24.833,40492,1005537.836,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2019-08-19,24.833,25.307,24.279,25.307,33830,856135.8099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,25.149,28.075,24.833,27.68,150200,4157536.0,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-08-21,27.68,28.629,26.414,26.731,65103,1740268.293,1500.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2019-08-22,26.889,28.075,25.07,28.075,46080,1293696.0,8900.0,0.0,300000.0,0.0,,0.0,0.3,0.0
2019-08-23,26.889,27.126,26.256,26.335,37222,980241.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,26.652,28.075,26.652,27.284,39070,1065985.88,1900.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2019-08-27,27.284,27.284,25.544,26.652,34620,922692.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,26.177,26.81,26.019,26.098,13930,363545.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,27.522,27.522,25.228,25.624,36440,933738.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,25.228,25.228,23.726,23.726,53200,1262223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,23.884,23.884,22.144,22.144,46100,1020838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,21.511,21.511,19.692,21.116,52050,1099087.8,0.0,1800.0,0.0,50000.0,,0.0,0.0,0.05
2019-09-05,21.116,22.697,21.116,22.144,23300,515955.2,0.0,4000.0,0.0,110000.0,,0.0,0.0,0.11
2019-09-06,21.827,22.381,21.432,21.669,10410,225574.29,0.0,5000.0,0.0,140000.0,,0.0,0.0,0.14
2019-09-09,21.432,21.748,20.167,20.562,16695,343282.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,20.404,20.404,18.11,18.427,62889,1158855.603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,18.585,19.692,18.19,19.692,16660,328068.72000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,19.85,20.404,19.376,19.376,25540,494863.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,19.376,19.771,18.98,19.139,20500,392349.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,19.376,19.455,18.348,18.427,9660,178004.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,18.506,20.325,17.399,19.376,71340,1382283.84,1400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-09-18,19.376,19.376,18.506,19.139,10000,191390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,18.901,18.901,18.19,18.19,1800,32742.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,18.585,18.585,17.478,17.794,25550,454636.7,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2019-09-23,18.031,18.031,17.003,17.241,10500,181030.5,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2019-09-24,16.924,16.924,15.817,15.817,35700,564666.9,0.0,1500.0,0.0,30000.0,,0.0,0.0,0.03
2019-09-25,16.45,18.031,16.45,17.715,17046,301969.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,17.794,17.952,17.082,17.794,8800,156587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,17.715,17.794,17.399,17.478,17900,312856.2,3600.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2019-09-30,17.478,17.478,16.608,17.082,9100,155446.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,17.399,17.478,17.399,17.399,9360,162854.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,17.399,17.399,16.608,16.845,10084,169864.97999999998,0.0,2000.0,0.0,40000.0,,0.0,0.0,0.04
2019-10-03,17.003,17.32,16.845,16.845,7010,118083.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,17.399,17.399,16.45,16.608,12920,214575.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,16.371,16.766,15.738,16.45,20100,330645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,16.133,16.133,15.738,15.896,21000,333816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,15.896,15.896,15.659,15.896,12740,202515.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,15.817,16.45,15.817,16.45,19640,323078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,16.32,16.32,15.914,16.239,3700,60084.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,15.914,16.158,15.427,15.427,18830,290490.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
