time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-05,9.31,9.443,9.27,9.297,5704900,53038455.3,2108690.0,1129380.0,73970000.0,39750000.0,,22.63,73.97,39.75
2019-03-06,9.284,9.337,9.124,9.284,3373240,31317160.160000004,766520.0,240180.0,26620000.0,8340000.0,,22.63,26.62,8.34
2019-03-07,9.284,9.297,9.045,9.045,4555440,41203954.8,1070100.0,1397040.0,36880000.0,48090000.0,,22.63,36.88,48.09
2019-03-08,8.886,9.098,8.859,9.005,4654840,41916834.2,1636590.0,724230.0,55380000.0,24530000.0,,22.63,55.38,24.53
2019-03-11,9.071,9.071,8.912,8.965,4858680,43558066.2,1760700.0,2538050.0,59480000.0,85710000.0,,22.63,59.48,85.71
2019-03-12,9.045,9.058,8.939,8.979,5262570,47252616.03,1229690.0,2280490.0,41590000.0,77210000.0,,22.63,41.59,77.21
2019-03-13,9.018,9.111,8.992,9.111,3200950,29163855.450000003,460970.0,333150.0,15730000.0,11380000.0,,22.63,15.73,11.38
2019-03-14,9.111,9.191,8.992,9.071,4482230,40658308.33,1771740.0,3050440.0,60390000.0,103990000.0,,22.63,60.39,103.99
2019-03-15,8.753,8.78,8.448,8.461,17029640,144087784.04,889970.0,4492780.0,28500000.0,144350000.0,,22.63,28.5,144.35
2019-03-18,8.355,8.594,8.103,8.448,10578940,89370885.12,2588710.0,2425620.0,82330000.0,77190000.0,,22.63,82.33,77.19
2019-03-19,8.435,8.475,8.249,8.461,7385900,62492099.9,2790860.0,804550.0,87920000.0,25340000.0,,22.63,87.92,25.34
2019-03-20,8.355,8.647,8.355,8.567,5625190,48191002.73,2694770.0,1753010.0,86650000.0,56400000.0,,22.63,86.65,56.4
2019-03-21,8.567,8.607,8.475,8.488,2737980,23239974.24,886420.0,36740.0,28480000.0,1190000.0,,22.63,28.48,1.19
2019-03-22,8.514,8.541,8.448,8.475,4192750,35533556.25,2805810.0,1268770.0,89770000.0,40610000.0,,22.63,89.77,40.61
2019-03-25,8.249,8.395,8.249,8.329,3736290,31119559.410000004,1405080.0,202070.0,44130000.0,6330000.0,,22.63,44.13,6.33
2019-03-26,8.382,8.421,8.302,8.382,3515960,29470776.72,1720620.0,2359510.0,54110000.0,74220000.0,,22.63,54.11,74.22
2019-03-27,8.461,8.581,8.395,8.581,2539450,21791020.45,1054490.0,247080.0,33960000.0,7910000.0,,22.63,33.96,7.91
2019-03-28,8.528,8.607,8.514,8.607,2513150,21630682.05,1246870.0,199710.0,40340000.0,6460000.0,,22.63,40.34,6.46
2019-03-29,8.634,8.673,8.461,8.541,6534270,55809200.07,2737760.0,1864710.0,87990000.0,59830000.0,,22.63,87.99,59.83
2019-04-01,8.501,8.541,8.461,8.475,3670350,31106216.25,301200.0,517610.0,9640000.0,16550000.0,,22.63,9.64,16.55
2019-04-02,8.541,8.554,8.475,8.514,1796860,15298466.04,459030.0,286320.0,14740000.0,9190000.0,,22.63,14.74,9.19
2019-04-03,8.488,8.528,8.461,8.514,3775800,32147161.2,339580.0,2410180.0,10880000.0,77170000.0,,22.63,10.88,77.17
2019-04-04,8.528,8.594,8.488,8.594,2765210,23764214.74,535700.0,1210420.0,17240000.0,38880000.0,,22.63,17.24,38.88
2019-04-05,8.594,8.66,8.554,8.62,1836710,15832440.2,28490.0,278690.0,920000.0,9050000.0,,22.63,0.92,9.05
2019-04-08,8.62,8.66,8.567,8.594,1380890,11867368.659999998,262890.0,161460.0,8520000.0,5230000.0,,22.63,8.52,5.23
2019-04-09,8.607,8.62,8.488,8.514,2884050,24554801.7,310720.0,1075230.0,10000000.0,34550000.0,,22.63,10.0,34.55
2019-04-10,8.488,8.501,8.395,8.475,2207380,18707545.5,322200.0,174620.0,10280000.0,5580000.0,,22.63,10.28,5.58
2019-04-11,8.488,8.501,8.448,8.475,1516930,12855981.75,70440.0,118370.0,2250000.0,3780000.0,,22.63,2.25,3.78
2019-04-12,8.475,8.501,8.448,8.501,1576930,13405481.93,82440.0,447230.0,2630000.0,14300000.0,,22.63,2.63,14.3
2019-04-16,8.461,8.488,8.368,8.421,1546470,13022823.87,408550.0,209440.0,12990000.0,6650000.0,,22.63,12.99,6.65
2019-04-17,8.421,8.448,8.355,8.382,1860340,15593369.88,417670.0,286990.0,13260000.0,9110000.0,,22.63,13.26,9.11
2019-04-18,8.329,8.368,8.302,8.302,2388910,19832730.82,292210.0,198600.0,9180000.0,6240000.0,,22.63,9.18,6.24
2019-04-19,8.315,8.408,8.315,8.382,1213930,10175161.26,94600.0,265930.0,2990000.0,8390000.0,,22.63,2.99,8.39
2019-04-22,8.315,8.514,8.315,8.448,1823920,15408476.16,1115800.0,87620.0,35640000.0,2780000.0,,22.63,35.64,2.78
2019-04-23,8.488,8.488,8.448,8.461,1685950,14264822.95,637320.0,850550.0,20360000.0,27170000.0,,22.63,20.36,27.17
2019-04-24,8.488,8.846,8.461,8.846,5801340,51318653.64,3368040.0,1239530.0,111130000.0,41030000.0,,22.63,111.13,41.03
2019-04-25,8.886,8.925,8.753,8.78,4094750,35951905.0,1519360.0,1556950.0,50630000.0,51730000.0,,22.63,50.63,51.73
2019-04-26,8.806,8.965,8.78,8.912,2820780,25138791.360000003,200510.0,379850.0,6730000.0,12760000.0,,22.63,6.73,12.76
2019-05-02,8.939,9.018,8.833,9.018,3807620,34337117.160000004,1747480.0,1341510.0,58780000.0,45100000.0,,22.63,58.78,45.1
2019-05-03,9.018,9.124,8.939,9.058,3495970,31666496.26,911600.0,829370.0,31140000.0,28350000.0,,22.63,31.14,28.35
2019-05-06,8.859,8.965,8.806,8.872,4500050,39924443.6,1734530.0,514590.0,57960000.0,17190000.0,,22.63,57.96,17.19
2019-05-07,8.965,8.965,8.859,8.886,2820070,25059142.02,1096160.0,1123300.0,36890000.0,37800000.0,,22.63,36.89,37.8
2019-05-08,8.819,8.833,8.753,8.793,2812600,24731191.8,564730.0,925660.0,18730000.0,30700000.0,,22.63,18.73,30.7
2019-05-09,8.766,8.819,8.647,8.727,2112430,18435176.61,373130.0,710610.0,12270000.0,23380000.0,,22.63,12.27,23.38
2019-05-10,8.78,8.806,8.647,8.713,1909270,16635469.509999998,255500.0,807740.0,8390000.0,26530000.0,,22.63,8.39,26.53
2019-05-13,8.74,8.74,8.488,8.501,3810530,32393315.53,145460.0,1676760.0,4700000.0,54110000.0,,22.63,4.7,54.11
2019-05-14,8.408,8.594,8.408,8.594,1820770,15647697.38,313830.0,785460.0,10110000.0,25200000.0,,22.63,10.11,25.2
2019-05-15,8.594,8.673,8.567,8.594,2537170,21804438.98,241600.0,1342420.0,7830000.0,43550000.0,,22.63,7.83,43.55
2019-05-16,8.607,8.673,8.567,8.567,1378610,11810551.87,242060.0,712700.0,7870000.0,23130000.0,,22.63,7.87,23.13
2019-05-17,8.567,8.594,8.541,8.554,1491570,12758889.78,272930.0,696920.0,8820000.0,22510000.0,,22.63,8.82,22.51
2019-05-20,8.554,8.766,8.554,8.7,2216410,19282767.0,202690.0,247550.0,6660000.0,8140000.0,,22.63,6.66,8.14
2019-05-21,8.74,8.806,8.7,8.727,2147580,18741930.66,457730.0,1017020.0,15090000.0,33540000.0,,22.63,15.09,33.54
2019-05-22,8.753,8.859,8.727,8.753,2514350,22008105.55,93940.0,718060.0,3110000.0,23800000.0,,22.63,3.11,23.8
2019-05-23,8.753,8.766,8.66,8.687,2533270,22006516.49,374330.0,1042840.0,12270000.0,34230000.0,,22.63,12.27,34.23
2019-05-24,8.62,8.66,8.528,8.528,3667800,31278998.4,81510.0,1958440.0,2640000.0,63380000.0,,22.63,2.64,63.38
2019-05-27,8.514,8.581,8.514,8.541,1699260,14513379.66,135110.0,483070.0,4350000.0,15550000.0,,22.63,4.35,15.55
2019-05-28,8.62,8.62,8.501,8.501,2839040,24134679.04,685080.0,1917650.0,22020000.0,61610000.0,,22.63,22.02,61.61
2019-05-29,8.567,8.62,8.501,8.62,1660260,14311441.2,310190.0,289760.0,10000000.0,9360000.0,,22.63,10.0,9.36
2019-05-30,8.62,8.62,8.475,8.488,4194290,35601133.52,435759.0,1005079.0,14020000.0,32340000.0,,22.63,14.02,32.34
2019-05-31,8.488,8.541,8.488,8.514,3394280,28898899.92,1434450.0,135890.0,46030000.0,4360000.0,,22.63,46.03,4.36
2019-06-03,8.501,8.514,8.329,8.355,12274790,102555870.45,1623920.0,775780.0,51640000.0,24670000.0,,22.63,51.64,24.67
2019-06-04,8.483,8.552,8.293,8.379,3337800,27967426.2,556640.0,278360.0,13590000.0,6790000.0,,22.63,13.59,6.79
2019-06-05,8.414,8.517,8.172,8.207,2988710,24528342.970000003,205040.0,237180.0,4910000.0,5700000.0,,22.63,4.91,5.7
2019-06-06,8.241,8.241,7.707,7.828,7082600,55442592.8,913110.0,2412640.0,20910000.0,54910000.0,,22.63,20.91,54.91
2019-06-07,7.931,8.035,7.879,7.914,5101320,40371846.48,1380690.0,2746330.0,31740000.0,63150000.0,,22.63,31.74,63.15
2019-06-10,8.017,8.069,7.879,7.897,6567230,51861415.31,974960.0,3816623.0,22480000.0,87770000.0,,22.63,22.48,87.77
2019-06-11,7.931,8.0,7.828,7.931,4409100,34968572.1,473050.0,1050710.0,10890000.0,24200000.0,,22.63,10.89,24.2
2019-06-12,7.897,8.017,7.879,7.966,3132550,24953893.3,1604530.0,1654700.0,37050000.0,38200000.0,,22.63,37.05,38.2
2019-06-13,8.069,8.069,7.897,7.931,2523260,20011975.06,334580.0,1384500.0,7700000.0,31860000.0,,22.63,7.7,31.86
2019-06-14,7.931,7.948,7.914,7.914,2068100,16366943.4,1193820.0,1770990.0,27450000.0,40720000.0,,22.63,27.45,40.72
2019-06-17,7.914,7.931,7.741,7.741,3644160,28209442.56,304240.0,979370.0,6870000.0,22080000.0,,22.63,6.87,22.08
2019-06-18,7.741,7.966,7.741,7.948,5058220,40202732.56,2568010.0,1592860.0,58530000.0,36360000.0,,22.63,58.53,36.36
2019-06-19,8.086,8.224,8.035,8.224,8365940,68801490.56,4125720.0,2832400.0,97200000.0,66670000.0,,22.63,97.2,66.67
2019-06-20,8.31,8.31,8.138,8.138,4370160,35564362.08,2269400.0,2314760.0,53920000.0,54940000.0,,22.63,53.92,54.94
2019-06-21,8.241,8.241,8.138,8.172,4429070,36194360.04,2283090.0,1502380.0,54200000.0,35610000.0,,22.63,54.2,35.61
2019-06-24,8.207,8.293,8.035,8.052,3089270,24874802.04,1612460.0,1935840.0,38100000.0,45670000.0,,22.63,38.1,45.67
2019-06-25,8.0,8.069,7.931,7.966,3284860,26167194.76,806630.0,906700.0,18650000.0,20970000.0,,22.63,18.65,20.97
2019-06-26,7.948,8.017,7.897,7.897,1906040,15051997.88,1194000.0,1567340.0,27500000.0,36100000.0,,22.63,27.5,36.1
2019-06-27,7.897,7.914,7.776,7.776,3756880,29213498.88,1378110.0,2007090.0,31180000.0,45470000.0,,22.63,31.18,45.47
2019-06-28,7.776,8.104,7.741,8.104,3923340,31794747.36,1336910.0,1366660.0,30730000.0,31010000.0,,22.63,30.73,31.01
2019-07-01,8.0,8.035,7.862,7.931,3836540,30427598.74,287850.0,1174300.0,6630000.0,27030000.0,,22.63,6.63,27.03
2019-07-02,7.931,7.931,7.776,7.793,4776600,37224043.8,567510.0,2964490.0,12880000.0,67170000.0,,22.63,12.88,67.17
2019-07-03,7.793,7.81,7.621,7.638,6315440,48237330.72,287720.0,3044877.0,6430000.0,68250000.0,,22.63,6.43,68.25
2019-07-04,7.586,7.759,7.586,7.69,5056190,38882101.1,387000.0,1684270.0,8640000.0,37550000.0,,22.63,8.64,37.55
2019-07-05,7.69,7.741,7.638,7.69,3066930,23584691.700000003,1281550.0,1588670.0,28540000.0,35390000.0,,22.63,28.54,35.39
2019-07-08,7.655,7.69,7.483,7.5,7429100,55718250.0,1464890.0,2165460.0,31960000.0,47380000.0,,22.63,31.96,47.38
2019-07-09,7.517,7.569,7.362,7.362,6316400,46501336.8,2215910.0,2225850.0,47860000.0,48070000.0,,22.63,47.86,48.07
2019-07-10,7.379,7.5,7.345,7.362,3745990,27577978.38,574370.0,1835680.0,12340000.0,39410000.0,,22.63,12.34,39.41
2019-07-11,7.379,7.466,7.379,7.431,3104040,23066121.24,204490.0,706520.0,4410000.0,15220000.0,,22.63,4.41,15.22
2019-07-12,7.483,7.586,7.466,7.552,3366890,25426753.28,768660.0,141650.0,16780000.0,3110000.0,,22.63,16.78,3.11
2019-07-15,7.586,7.586,7.397,7.397,3902390,28865978.83,321800.0,1334850.0,6980000.0,28840000.0,,22.63,6.98,28.84
2019-07-16,7.448,7.466,7.397,7.448,3475800,25887758.4,1693910.0,1585877.0,36480000.0,34150000.0,,22.63,36.48,34.15
2019-07-17,7.466,7.466,7.345,7.362,5461170,40205133.54,105170.0,2219350.0,2260000.0,47590000.0,,22.63,2.26,47.59
2019-07-18,7.362,7.379,7.19,7.224,8482000,61273968.0,47730.0,2557420.0,1010000.0,53990000.0,,22.63,1.01,53.99
2019-07-19,7.241,7.31,7.035,7.104,11182000,79436928.0,846740.0,5115340.0,17500000.0,105730000.0,,22.63,17.5,105.73
2019-07-22,7.104,7.31,7.0,7.155,6886080,49269902.4,660830.0,3768460.0,13800000.0,78470000.0,,22.63,13.8,78.47
2019-07-23,7.172,7.5,7.172,7.483,9013000,67444279.0,428230.0,1311840.0,9180000.0,28210000.0,,22.63,9.18,28.21
2019-07-24,7.483,7.517,7.379,7.431,3697610,27476939.91,913000.0,77860.0,19720000.0,1690000.0,,22.63,19.72,1.69
2019-07-25,7.414,7.724,7.414,7.724,9473450,73172927.8,2964620.0,427620.0,65520000.0,9430000.0,,22.63,65.52,9.43
2019-07-26,7.793,7.948,7.741,7.776,9789570,76123696.32,2702720.0,3029460.0,61250000.0,68730000.0,,22.63,61.25,68.73
2019-07-29,7.776,7.776,7.5,7.621,6954310,52998796.510000005,3619730.0,4221310.0,79970000.0,93280000.0,,22.63,79.97,93.28
2019-07-30,7.621,7.655,7.414,7.414,6111110,45307769.54,1299150.0,2787830.0,28470000.0,61000000.0,,22.63,28.47,61.0
2019-07-31,7.379,7.776,7.345,7.776,6538340,50842131.84,3002680.0,520340.0,66740000.0,11330000.0,,22.63,66.74,11.33
2019-08-01,7.759,7.845,7.672,7.793,5949030,46360790.79,900040.0,211460.0,20350000.0,4780000.0,,22.63,20.35,4.78
2019-08-02,7.655,7.776,7.621,7.741,7142250,55288157.25,596610.0,2653060.0,13380000.0,59360000.0,,22.63,13.38,59.36
2019-08-05,7.707,7.759,7.586,7.638,6163970,47080402.86,729880.0,3297020.0,16190000.0,73190000.0,,22.63,16.19,73.19
2019-08-06,7.431,7.586,7.431,7.5,5651180,42383850.0,348540.0,3060190.0,7600000.0,67170000.0,,22.63,7.6,67.17
2019-08-07,7.552,7.638,7.517,7.621,3485020,26559337.42,281150.0,853690.0,6020000.0,18690000.0,,22.63,6.02,18.69
2019-08-08,7.638,8.035,7.638,8.035,11123430,89376760.05,1382330.0,1045470.0,31820000.0,24090000.0,,22.63,31.82,24.09
2019-08-09,8.069,8.104,7.931,7.966,3683200,29340371.2,330870.0,260820.0,7650000.0,6030000.0,,22.63,7.65,6.03
2019-08-12,7.966,8.224,7.966,8.138,8127360,66140455.68,513020.0,358840.0,12130000.0,8470000.0,,22.63,12.13,8.47
2019-08-13,8.035,8.241,8.035,8.086,6419220,51905812.92,1141370.0,2573210.0,26880000.0,60440000.0,,22.63,26.88,60.44
2019-08-14,8.207,8.207,8.069,8.086,3871400,31304140.4,622430.0,1391740.0,14650000.0,32740000.0,,22.63,14.65,32.74
2019-08-15,7.931,8.017,7.862,8.017,6880640,55162090.88,633340.0,2662200.0,14580000.0,61440000.0,,22.63,14.58,61.44
2019-08-16,8.017,8.052,7.897,7.948,8856190,70388998.12,896510.0,5199100.0,20620000.0,119660000.0,,22.63,20.62,119.66
2019-08-19,7.931,8.035,7.914,7.948,2540900,20195073.2,32370.0,419030.0,750000.0,9670000.0,,22.63,0.75,9.67
2019-08-20,7.948,8.035,7.845,7.897,4790700,37832157.9,93540.0,1891170.0,2150000.0,43480000.0,,22.63,2.15,43.48
2019-08-21,7.897,8.017,7.862,8.0,4819580,38556640.0,307000.0,1479130.0,7100000.0,34050000.0,,22.63,7.1,34.05
2019-08-22,8.035,8.052,7.931,7.948,3314500,26343646.0,86930.0,243070.0,2010000.0,5630000.0,,22.63,2.01,5.63
2019-08-23,8.017,8.086,7.966,8.069,5386570,43464233.330000006,49830.0,1347420.0,1160000.0,31290000.0,,22.63,1.16,31.29
2019-08-26,7.966,7.983,7.828,7.862,5677560,44636976.72,438420.0,1892210.0,10040000.0,43360000.0,,22.63,10.04,43.36
2019-08-27,7.931,7.948,7.724,7.724,8995460,69480933.04,1782930.0,2780730.0,40170000.0,62710000.0,,22.63,40.17,62.71
2019-08-28,7.724,7.759,7.621,7.672,4335410,33261265.52,877650.0,1719950.0,19540000.0,38300000.0,,22.63,19.54,38.3
2019-08-29,7.672,7.672,7.586,7.638,4942140,37748065.32,1331150.0,1084500.0,29330000.0,23950000.0,,22.63,29.33,23.95
2019-08-30,7.638,7.741,7.604,7.655,3329430,25486786.65,1092120.0,928780.0,24230000.0,20650000.0,,22.63,24.23,20.65
2019-09-03,7.655,7.69,7.466,7.466,5373060,40115265.96,1351450.0,1699610.0,29440000.0,37150000.0,,22.63,29.44,37.15
2019-09-04,7.414,7.517,7.414,7.448,5849460,43566778.080000006,1859150.0,3830470.0,40260000.0,82990000.0,,22.63,40.26,82.99
2019-09-05,7.466,7.569,7.448,7.483,2479020,18550506.66,1409410.0,1846690.0,30590000.0,40100000.0,,22.63,30.59,40.1
2019-09-06,7.517,7.552,7.379,7.379,4205690,31033786.51,657180.0,1218790.0,14200000.0,26250000.0,,22.63,14.2,26.25
2019-09-09,7.414,7.431,7.31,7.31,3551180,25959125.8,370630.0,1226240.0,7920000.0,26180000.0,,22.63,7.92,26.18
2019-09-10,7.31,7.362,7.276,7.345,3449940,25339809.3,1143260.0,1132280.0,24200000.0,24200000.0,,22.63,24.2,24.2
2019-09-11,7.345,7.604,7.328,7.604,4701010,35746480.04,3680110.0,1995880.0,80570000.0,43750000.0,,22.63,80.57,43.75
2019-09-12,7.638,7.793,7.638,7.776,5565420,43276705.92,3403730.0,742170.0,76390000.0,16640000.0,,22.63,76.39,16.64
2019-09-13,7.759,7.81,7.724,7.793,4664730,36352240.89,2722330.0,391510.0,61360000.0,8830000.0,,22.63,61.36,8.83
2019-09-16,7.741,7.81,7.672,7.81,5400470,42177670.7,2681970.0,1058220.0,60090000.0,23720000.0,,22.63,60.09,23.72
2019-09-17,7.81,7.828,7.724,7.828,3597090,28158020.52,1773720.0,606360.0,40080000.0,13690000.0,,22.63,40.08,13.69
2019-09-18,7.828,7.948,7.793,7.931,6151170,48784929.27,4254440.0,633000.0,96900000.0,14360000.0,,22.63,96.9,14.36
2019-09-19,7.931,7.948,7.828,7.914,3407530,26967192.42,2398240.0,1040100.0,54470000.0,23780000.0,,22.63,54.47,23.78
2019-09-20,7.914,7.914,7.776,7.81,5099340,39825845.4,3330090.0,2962260.0,75560000.0,67220000.0,,22.63,75.56,67.22
2019-09-23,7.793,7.793,7.586,7.586,5357440,40641539.84,885310.0,2234110.0,19620000.0,49450000.0,,22.63,19.62,49.45
2019-09-24,7.569,7.638,7.535,7.638,1984900,15160666.2,149800.0,653500.0,3300000.0,14780000.0,,22.63,3.3,14.78
2019-09-25,7.621,7.621,7.5,7.552,3962320,29923440.64,559150.0,2015810.0,12230000.0,44120000.0,,22.63,12.23,44.12
2019-09-26,7.586,7.672,7.483,7.672,3332860,25569701.92,519380.0,1125110.0,11110000.0,24560000.0,,22.63,11.11,24.56
2019-09-27,7.672,7.741,7.638,7.638,3189980,24365067.24,379280.0,1127110.0,8460000.0,25130000.0,,22.63,8.46,25.13
2019-09-30,7.655,7.672,7.569,7.569,3421220,25895214.18,1305710.0,1621040.0,28390000.0,35700000.0,,22.63,28.39,35.7
2019-10-01,7.569,7.655,7.535,7.552,4063670,30688835.84,122390.0,1848150.0,2690000.0,40650000.0,,22.63,2.69,40.65
2019-10-02,7.586,7.604,7.483,7.5,4362700,32720250.0,990580.0,2566480.0,21590000.0,55940000.0,,22.63,21.59,55.94
2019-10-03,7.483,7.483,7.397,7.431,4558270,33872504.37,483900.0,1755930.0,10320000.0,37830000.0,,22.63,10.32,37.83
2019-10-04,7.448,7.483,7.345,7.362,4775630,35158188.06,127930.0,2301570.0,2750000.0,49400000.0,,22.63,2.75,49.4
2019-10-07,7.362,7.414,7.31,7.345,3320870,24391790.15,476280.0,1143180.0,10100000.0,24430000.0,,22.63,10.1,24.43
2019-10-08,7.379,7.552,7.328,7.552,3977030,30034530.56,178170.0,710860.0,3810000.0,15370000.0,,22.63,3.81,15.37
2019-10-09,7.552,7.552,7.483,7.552,3081260,23269675.52,782250.0,121260.0,17080000.0,2640000.0,,22.63,17.08,2.64
2019-10-10,7.552,7.621,7.414,7.414,3934250,29168529.5,584800.0,1260350.0,12730000.0,27380000.0,,22.63,12.73,27.38
2019-10-11,7.448,7.483,7.379,7.414,4148140,30754309.96,332940.0,1091130.0,7160000.0,23460000.0,,22.63,7.16,23.46
2019-10-14,7.483,7.483,7.397,7.397,2957400,21875887.8,193530.0,526230.0,4170000.0,11330000.0,,22.63,4.17,11.33
2019-10-15,7.414,7.483,7.362,7.362,3612960,26598611.52,85430.0,1332080.0,1840000.0,28600000.0,,22.63,1.84,28.6
2019-10-16,7.379,7.414,7.345,7.345,2621160,19252420.2,735000.0,1251940.0,15720000.0,26770000.0,,22.63,15.72,26.77
2019-10-17,7.345,7.466,7.345,7.379,4831150,35649055.85,753020.0,1142130.0,16130000.0,24460000.0,,22.63,16.13,24.46
2019-10-18,7.431,7.431,7.345,7.379,2289250,16892375.75,543020.0,419690.0,11620000.0,8980000.0,,22.63,11.62,8.98
2019-10-21,7.379,7.397,7.31,7.31,3170430,23175843.3,240070.0,872100.0,5130000.0,18570000.0,,22.63,5.13,18.57
2019-10-22,7.31,7.466,7.31,7.448,4095850,30505890.8,580050.0,238930.0,12490000.0,5120000.0,,22.63,12.49,5.12
2019-10-23,7.448,7.621,7.448,7.535,6895670,51958873.45,1033250.0,1505880.0,22620000.0,33010000.0,,22.63,22.62,33.01
2019-10-24,7.552,7.621,7.535,7.586,5143080,39015404.88,1421410.0,998160.0,31220000.0,21890000.0,,22.63,31.22,21.89
2019-10-25,7.586,7.586,7.5,7.517,2378380,17878282.46,372100.0,500290.0,8140000.0,10850000.0,,22.63,8.14,10.85
2019-10-28,7.517,7.69,7.466,7.655,7281100,55736820.5,1896910.0,1035590.0,42020000.0,22940000.0,,22.63,42.02,22.94
2019-10-29,7.655,7.741,7.621,7.655,5344070,40908855.85,1553330.0,457220.0,34640000.0,10200000.0,,22.63,34.64,10.2
2019-10-30,7.672,7.672,7.586,7.586,3066190,23260117.34,215180.0,378220.0,4760000.0,8370000.0,,22.63,4.76,8.37
2019-10-31,7.586,7.604,7.483,7.517,5768030,43358281.510000005,3084920.0,3244700.0,67270000.0,70910000.0,,22.63,67.27,70.91
2019-11-01,7.552,7.621,7.517,7.552,4059500,30657344.0,1135030.0,858400.0,24930000.0,18910000.0,,22.63,24.93,18.91
2019-11-04,7.621,7.655,7.483,7.5,6038610,45289575.0,498410.0,2089420.0,10880000.0,45720000.0,,22.63,10.88,45.72
2019-11-05,7.517,7.638,7.5,7.552,5517760,41670123.52,1400900.0,1236580.0,30350000.0,27230000.0,,22.63,30.35,27.23
2019-11-06,7.586,7.638,7.569,7.586,4525660,34331656.76,1196850.0,1169660.0,26120000.0,25800000.0,,22.63,26.12,25.8
2019-11-07,7.638,7.845,7.621,7.828,13242680,103663699.04,3542260.0,1496610.0,79400000.0,33660000.0,,22.63,79.4,33.66
2019-11-08,7.828,7.862,7.759,7.828,5281950,41347104.6,1157660.0,1118090.0,26180000.0,25010000.0,,22.63,26.18,25.01
2019-11-11,7.793,7.966,7.793,7.862,8000180,62897415.16,1273330.0,114390.0,29220000.0,2620000.0,,22.63,29.22,2.62
2019-11-12,7.845,7.966,7.776,7.931,6553550,51976205.05,1656510.0,190200.0,37990000.0,4330000.0,,22.63,37.99,4.33
2019-11-13,7.966,7.983,7.81,7.81,6513310,50868951.1,1001650.0,188490.0,22980000.0,4320000.0,,22.63,22.98,4.32
2019-11-14,7.81,7.879,7.759,7.81,5526590,43162667.9,422200.0,114290.0,9580000.0,2590000.0,,22.63,9.58,2.59
2019-11-15,7.81,7.862,7.776,7.81,3431350,26798843.5,263800.0,585360.0,5990000.0,13420000.0,,22.63,5.99,13.42
2019-11-18,7.828,7.931,7.828,7.897,3835760,30290996.720000003,632630.0,270470.0,14090000.0,6180000.0,,22.63,14.09,6.18
2019-11-19,7.914,7.914,7.828,7.862,4169110,32777542.82,1493312.4,1592895.4,319000000.0,342060000.0,,22.63,319.0,342.06
2019-11-20,7.862,7.862,7.672,7.724,6959150,53752474.6,490300.0,2080510.0,10800000.0,46650000.0,,22.63,10.8,46.65
2019-11-21,7.69,7.707,7.586,7.586,7500750,56900689.5,2477186.0,4132356.0,52860000.0,89520000.0,,22.63,52.86,89.52
2019-11-22,7.655,7.707,7.586,7.621,5765620,43939790.02,1598410.0,800660.0,35480000.0,17780000.0,,22.63,35.48,17.78
2019-11-25,7.638,7.707,7.586,7.672,4233870,32482250.64,1389730.0,1392560.0,30840000.0,30900000.0,,22.63,30.84,30.9
2019-11-26,7.707,7.862,7.707,7.81,5487610,42858234.1,1450273.0,1244483.0,32820000.0,28180000.0,,22.63,32.82,28.18
2019-11-27,7.845,7.862,7.776,7.793,3524960,27470013.28,1731530.0,142570.0,39240000.0,3230000.0,,22.63,39.24,3.23
2019-11-28,7.793,7.828,7.741,7.793,3754940,29262247.42,1020990.0,49290.0,23020000.0,1110000.0,,22.63,23.02,1.11
2019-11-29,7.793,7.914,7.741,7.879,6338320,49939623.28,2641240.0,1302530.0,60250000.0,29740000.0,,22.63,60.25,29.74
2019-12-02,7.879,8.0,7.879,7.914,9096550,71990096.7,1801130.0,195120.0,41410000.0,4490000.0,,22.63,41.41,4.49
2019-12-03,7.914,8.172,7.828,8.086,9332060,75459037.16,4075920.0,2570190.0,95690000.0,60470000.0,,22.63,95.69,60.47
2019-12-04,8.069,8.138,8.052,8.086,4913700,39732178.2,2510370.0,1710880.0,58950000.0,40170000.0,,22.63,58.95,40.17
2019-12-05,8.052,8.086,7.948,7.966,5182270,41281962.82,152960.0,776440.0,3560000.0,18000000.0,,22.63,3.56,18.0
2019-12-06,7.966,8.241,7.966,8.224,7127130,58613517.120000005,1254930.0,350390.0,29710000.0,8210000.0,,22.63,29.71,8.21
2019-12-09,8.224,8.431,8.224,8.345,7902140,65943358.3,2054880.0,609660.0,49770000.0,14750000.0,,22.63,49.77,14.75
2019-12-10,8.345,8.466,8.31,8.414,10161370,85497767.17999999,4820120.0,564380.0,117300000.0,13750000.0,,22.63,117.3,13.75
2019-12-11,8.379,8.414,8.241,8.414,5402830,45459411.62,767770.0,766520.0,18550000.0,18480000.0,,22.63,18.55,18.48
2019-12-12,8.379,8.414,8.31,8.345,4152040,34648773.800000004,635120.0,1752230.0,15380000.0,42400000.0,,22.63,15.38,42.4
2019-12-13,8.345,8.448,8.207,8.207,9476390,77772732.73,609400.0,2209860.0,14800000.0,53440000.0,,22.63,14.8,53.44
2019-12-16,8.207,8.241,8.121,8.19,5120410,41936157.9,1808390.0,2780970.0,42970000.0,66100000.0,,22.63,42.97,66.1
