time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-11,12.566,12.566,12.566,12.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-12,10.857,14.426,10.857,12.566,17800,223674.8,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2018-12-13,13.091,13.091,13.091,13.091,620,8116.419999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-14,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-17,13.353,13.353,13.353,13.353,800,10682.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-18,13.353,13.353,13.353,13.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-19,13.353,13.353,13.353,13.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-20,11.363,11.363,11.363,11.363,100,1136.3,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2018-12-21,12.777,12.777,12.777,12.777,100,1277.6999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-24,12.777,12.777,12.777,12.777,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-25,13.143,13.143,13.091,13.091,15200,198983.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-26,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-27,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-28,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-02,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-03,13.091,13.091,13.091,13.091,1600,20945.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-04,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-07,13.091,13.091,13.091,13.091,220,2880.02,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-08,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-09,13.091,13.091,13.091,13.091,50,654.55,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-10,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-11,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-14,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-15,13.615,13.615,13.615,13.615,800,10892.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-16,13.615,13.615,13.615,13.615,20,272.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-17,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-18,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-21,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-22,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-23,13.615,13.876,13.615,13.876,400,5550.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-24,13.772,13.772,13.772,13.772,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-25,13.772,13.772,13.772,13.772,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-28,13.772,13.772,13.772,13.772,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-29,13.772,13.772,13.772,13.772,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-30,13.772,13.772,13.772,13.772,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-31,15.762,15.762,15.762,15.762,100,1576.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-01,15.762,15.762,15.762,15.762,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-11,15.762,15.762,15.762,15.762,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-12,15.762,15.762,15.762,15.762,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-13,13.876,13.876,13.615,13.615,6100,83051.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-14,13.615,13.615,13.615,13.615,10,136.15,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-15,13.615,13.615,13.615,13.615,70,953.05,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-18,14.4,14.4,13.876,13.876,230,3191.48,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-19,13.615,13.615,13.615,13.615,100,1361.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-20,15.447,15.447,15.447,15.447,200,3089.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-21,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-22,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-25,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-26,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-27,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-28,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-01,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-04,14.662,14.662,14.138,14.138,340,4806.92,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2019-03-05,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-06,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-07,14.4,14.4,14.4,14.4,40,576.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-08,14.138,14.138,14.138,14.138,500,7069.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-11,13.876,14.138,13.876,13.876,2300,31914.8,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2019-03-12,13.876,13.876,13.876,13.876,8000,111008.0,0.0,3100.0,0.0,80000.0,,0.08,0.0,0.08
2019-03-13,13.876,14.034,13.876,14.034,5936,83305.82400000001,0.0,4900.0,0.0,130000.0,,0.08,0.0,0.13
2019-03-14,13.929,14.138,13.929,14.138,6250,88362.5,400.0,5300.0,10000.0,140000.0,,0.08,0.01,0.14
2019-03-15,13.981,13.981,13.981,13.981,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-18,13.981,13.981,13.981,13.981,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-19,13.981,13.981,13.981,13.981,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-20,13.981,13.981,13.981,13.981,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-21,13.981,13.981,13.981,13.981,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-22,13.981,13.981,13.981,13.981,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-25,13.981,13.981,13.981,13.981,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-26,13.981,13.981,13.981,13.981,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-27,14.138,14.138,14.138,14.138,2500,35345.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-28,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-29,14.138,14.138,14.138,14.138,6500,91897.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-01,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-02,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-03,13.876,13.876,13.876,13.876,1500,20814.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-04,13.876,13.876,13.876,13.876,1600,22201.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-05,13.876,13.876,13.876,13.876,1400,19426.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-08,13.929,13.929,13.929,13.929,100,1392.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-09,13.876,13.876,13.876,13.876,1400,19426.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-10,13.876,14.138,13.876,14.138,2500,35345.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-11,13.876,13.876,13.876,13.876,1500,20814.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-12,13.876,13.929,13.876,13.929,1500,20893.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-16,13.876,13.876,13.876,13.876,1400,19426.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-17,13.876,13.876,13.876,13.876,1500,20814.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-18,14.034,14.138,14.034,14.138,11064,156422.832,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-19,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-22,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-23,14.138,14.138,14.138,14.138,16,226.208,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-24,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-25,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-26,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-02,14.138,14.138,14.138,14.138,10,141.38,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-03,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-06,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-07,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-08,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-09,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-10,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-13,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-14,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-15,13.405,13.405,13.405,13.405,200,2681.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-16,13.406,13.406,13.406,13.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-17,13.406,13.406,13.406,13.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-20,13.406,13.406,13.406,13.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-21,13.406,13.406,13.406,13.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-22,13.406,13.406,13.406,13.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-23,13.406,13.406,13.406,13.406,1100,14746.6,1000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2019-05-24,15.368,15.368,15.368,15.368,100,1536.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-27,15.368,15.368,15.368,15.368,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-28,17.602,17.602,17.602,17.602,100,1760.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-29,14.986,14.986,14.986,14.986,100,1498.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-30,14.986,14.986,14.986,14.986,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-31,14.986,14.986,14.986,14.986,40,599.44,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-03,14.986,14.986,14.986,14.986,100,1498.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-04,14.986,14.986,14.986,14.986,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-05,14.986,14.986,14.986,14.986,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-06,14.986,14.986,14.986,14.986,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-07,15.041,15.041,15.041,15.041,206,3098.446,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-10,15.041,15.041,15.041,15.041,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-11,15.041,15.041,15.041,15.041,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-12,15.041,15.041,15.041,15.041,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-13,13.515,14.877,13.46,14.877,1500,22315.5,0.0,400.0,0.0,10000.0,,0.08,0.0,0.01
2019-06-14,13.678,13.678,13.678,13.678,80,1094.24,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-17,13.678,13.678,13.678,13.678,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-18,14.169,14.169,13.678,13.678,400,5471.200000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-19,13.951,13.951,13.951,13.951,100,1395.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-20,13.951,13.951,13.951,13.951,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-21,14.169,14.169,14.169,14.169,200,2833.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-24,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-25,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-26,14.169,14.441,14.169,14.169,8316,117829.404,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-27,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-28,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-01,14.278,14.278,14.278,14.278,200,2855.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-02,14.278,14.278,14.278,14.278,300,4283.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-03,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-04,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-05,14.278,14.278,14.278,14.278,200,2855.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-08,14.278,14.278,14.278,14.278,4116,58768.248,1100.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2019-07-09,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-10,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-11,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-12,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-15,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-16,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-17,14.714,14.714,14.714,14.714,100,1471.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-18,14.714,14.714,14.714,14.714,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-19,14.714,14.714,14.714,14.714,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-22,14.441,14.441,14.278,14.441,3800,54875.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-23,14.441,14.441,14.441,14.441,4000,57764.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-24,14.441,14.441,14.441,14.441,4000,57764.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-25,14.441,14.441,14.441,14.441,50,722.0500000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-26,14.441,14.441,14.441,14.441,4900,70760.90000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-29,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-30,14.605,14.605,14.605,14.605,300,4381.5,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2019-07-31,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-01,14.605,14.605,14.605,14.605,1000,14605.0,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2019-08-02,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-05,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-06,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-07,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-08,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-09,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-12,14.169,14.169,14.169,14.169,2008,28451.352000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-13,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-14,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-15,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-16,14.169,14.169,14.169,14.169,2600,36839.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-19,14.169,14.169,14.169,14.169,2000,28338.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-20,14.169,14.169,14.169,14.169,1500,21253.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-21,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-22,14.169,14.169,14.169,14.169,1100,15585.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-23,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-26,14.169,14.169,14.169,14.169,2200,31171.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-27,16.294,16.294,14.278,14.278,500,7139.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-28,14.278,14.278,14.278,14.278,1100,15705.8,0.0,600.0,0.0,20000.0,,0.08,0.0,0.02
2019-08-29,14.278,14.278,14.278,14.278,300,4283.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-30,14.278,14.278,14.278,14.278,500,7139.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-03,14.169,14.169,14.169,14.169,2050,29046.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-04,14.223,14.223,14.223,14.223,1000,14223.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-05,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-06,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-09,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-10,14.169,14.169,14.169,14.169,1000,14169.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-11,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-12,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-13,14.169,14.169,14.169,14.169,2000,28338.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-16,14.387,14.441,14.387,14.441,600,8664.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-17,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-18,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-19,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-20,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-23,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-24,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-25,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-26,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-27,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-30,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-01,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-02,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-03,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-04,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-07,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-08,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-09,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-10,14.441,14.441,14.441,14.441,300,4332.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-11,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-14,14.441,14.441,14.441,14.441,2056,29690.696,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-15,14.441,14.441,14.441,14.441,1000,14441.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-16,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-17,14.441,14.441,14.441,14.441,6,86.646,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-18,14.441,14.441,14.441,14.441,100,1444.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-21,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-22,14.877,14.877,14.877,14.877,300,4463.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-23,14.99,14.99,14.99,14.99,200,2998.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-24,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-25,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-28,14.99,14.99,14.99,14.99,1600,23984.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-29,14.99,14.99,14.99,14.99,2000,29980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-30,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-31,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-01,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-04,17.196,17.196,17.196,17.196,100,1719.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-05,17.196,17.196,17.196,17.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-06,18.044,18.044,16.97,16.97,6020,102159.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-07,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-08,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-11,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-12,16.97,16.97,16.97,16.97,4000,67880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-13,16.97,16.97,16.97,16.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-14,16.97,16.97,16.97,16.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-15,16.97,16.97,16.97,16.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-18,16.97,16.97,16.97,16.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-19,16.97,16.97,16.97,16.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-20,16.97,16.97,16.97,16.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-21,16.97,16.97,16.97,16.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
