time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-04,10.585,10.585,10.585,10.585,100,1058.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-05,10.585,10.585,10.585,10.585,5,52.925,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-06,10.585,10.585,10.585,10.585,1,10.585,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-09,10.324,10.324,10.324,10.324,207,2137.068,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-10,10.064,10.151,10.064,10.151,1019,10343.869,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-11,10.151,10.151,10.151,10.151,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-12,10.151,10.151,10.151,10.151,10,101.51,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-13,10.238,10.845,10.238,10.845,2931,31786.695000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-16,10.845,10.845,10.758,10.845,2222,24097.59,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-17,11.018,11.192,10.585,10.585,4000,42340.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-18,10.585,10.585,10.585,10.585,23,243.455,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-19,10.585,10.585,10.585,10.585,1100,11643.500000000002,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-20,10.585,10.585,10.585,10.585,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-23,10.238,10.238,10.238,10.238,508,5200.904,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-24,10.238,10.238,10.238,10.238,1,10.238,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-25,10.758,10.758,10.411,10.411,700,7287.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-26,10.238,10.238,10.151,10.151,1600,16241.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-27,10.151,10.151,10.151,10.151,1000,10151.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-30,10.151,10.151,10.151,10.151,600,6090.599999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-10-31,10.151,10.151,10.151,10.151,100,1015.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-01,10.151,10.151,10.151,10.151,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-02,9.804,9.804,9.804,9.804,100,980.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-03,10.064,10.064,10.064,10.064,100,1006.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-06,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-07,10.064,10.064,10.064,10.064,100,1006.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-08,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-09,10.064,10.064,10.064,10.064,100,1006.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-10,9.891,10.671,9.891,10.671,300,3201.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-13,10.411,10.411,10.411,10.411,1900,19780.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-14,10.411,10.411,10.411,10.411,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-15,10.411,10.411,9.891,9.891,405,4005.855,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-16,9.977,10.498,9.977,10.498,200,2099.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-17,11.105,11.105,10.498,10.498,900,9448.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-20,10.498,10.498,10.498,10.498,600,6298.799999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-21,10.498,10.498,9.977,9.977,1308,13049.916,900.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2023-11-22,9.977,9.977,9.977,9.977,100,997.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-23,10.151,10.151,10.151,10.151,100,1015.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-24,10.064,10.064,10.064,10.064,135,1358.64,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-27,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-28,10.238,10.238,10.238,10.238,100,1023.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-29,10.238,10.238,10.238,10.238,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-11-30,10.324,10.324,10.324,10.324,2000,20648.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-01,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-04,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-05,10.324,10.585,10.324,10.585,1312,13887.52,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-06,10.585,10.671,10.585,10.671,500,5335.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-07,10.671,10.671,10.671,10.671,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-08,10.671,10.845,10.671,10.845,2100,22774.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-11,11.886,11.886,10.845,10.845,200,2169.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-12,11.018,11.018,11.018,11.018,110,1211.98,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-13,11.018,11.018,11.018,11.018,200,2203.6000000000004,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-14,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-15,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-18,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-19,11.018,11.018,10.498,10.498,200,2099.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-20,10.064,10.064,10.064,10.064,100,1006.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-21,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-22,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-25,10.845,10.845,10.758,10.758,400,4303.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-26,10.758,10.758,10.758,10.758,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-27,10.758,10.758,10.758,10.758,1100,11833.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-28,10.758,10.758,10.758,10.758,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-12-29,10.758,10.758,10.758,10.758,100,1075.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-02,10.758,10.758,10.758,10.758,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-03,10.758,10.758,10.758,10.758,1000,10758.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-04,10.585,10.585,10.585,10.585,100,1058.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-05,10.585,10.585,10.498,10.498,700,7348.599999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-08,10.411,10.411,10.411,10.411,1800,18739.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-09,10.411,10.411,10.411,10.411,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-10,11.452,11.452,11.452,11.452,1000,11452.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-11,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-12,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-15,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-16,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-17,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-18,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-19,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-22,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-23,10.758,10.758,10.758,10.758,101,1086.558,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-24,10.758,10.758,10.758,10.758,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-25,10.758,10.758,10.758,10.758,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-26,10.758,10.758,10.758,10.758,100,1075.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-29,10.758,10.758,10.758,10.758,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-30,10.758,10.758,10.758,10.758,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-01-31,10.758,10.758,10.758,10.758,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-01,10.758,10.758,10.758,10.758,500,5379.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-02,10.758,10.758,10.758,10.758,4000,43032.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-05,11.192,11.192,11.192,11.192,410,4588.72,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-06,11.192,11.192,11.192,11.192,603,6748.776,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-07,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-15,11.192,11.192,11.192,11.192,500,5596.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-16,11.279,11.279,11.279,11.279,111,1251.969,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-19,11.279,11.279,11.279,11.279,200,2255.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-20,11.279,11.279,11.279,11.279,449,5064.271,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-21,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-22,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-23,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-26,11.018,11.018,11.018,11.018,200,2203.6000000000004,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-27,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-28,10.932,10.932,10.932,10.932,100,1093.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-02-29,10.845,10.932,10.758,10.932,2600,28423.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-01,10.932,11.018,10.932,10.932,2000,21864.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-04,10.932,10.932,10.932,10.932,1001,10942.932,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-05,10.932,10.932,10.932,10.932,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-06,11.713,11.713,11.713,11.713,1400,16398.199999999997,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-07,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-08,10.758,10.845,10.758,10.845,2100,22774.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-11,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-12,11.018,11.105,11.018,11.105,400,4442.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-13,11.192,11.192,11.105,11.105,800,8884.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-14,11.192,11.192,11.105,11.105,8800,97724.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-15,11.105,11.105,11.105,11.105,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-18,11.192,11.192,11.192,11.192,1500,16788.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-19,11.279,11.279,11.279,11.279,200,2255.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-20,11.366,11.713,11.366,11.713,3800,44509.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-21,11.713,11.713,11.713,11.713,1400,16398.199999999997,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-22,11.279,11.279,11.279,11.279,4321,48736.559,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-25,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-26,11.713,12.146,11.713,12.146,4141,50296.586,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-27,12.146,12.146,12.146,12.146,100,1214.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-28,11.973,11.973,11.973,11.973,100,1197.3000000000002,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-03-29,12.146,12.146,11.973,12.06,2600,31356.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-01,12.06,12.06,12.06,12.06,800,9648.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-02,12.06,12.06,12.06,12.06,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-03,12.06,12.06,12.06,12.06,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-04,12.06,12.06,12.06,12.06,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-05,13.014,13.014,12.754,12.84,1009,12955.56,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-08,12.146,12.146,12.146,12.146,500,6073.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-09,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-10,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-11,11.105,11.105,11.018,11.018,600,6610.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-12,11.018,11.018,11.018,11.018,1,11.018,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-15,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-16,11.973,11.973,11.713,11.713,800,9370.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-17,11.713,11.713,11.713,11.713,5,58.565,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-19,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-22,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-23,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-24,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-25,11.713,11.713,11.713,11.713,2,23.426,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-04-26,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-02,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-03,11.713,11.713,11.713,11.713,1,11.713,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-06,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-07,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-08,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-09,11.713,11.713,11.713,11.713,1,11.713,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-10,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-13,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-14,11.713,11.713,11.713,11.713,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-15,11.279,11.279,11.279,11.279,1300,14662.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-16,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-17,12.146,12.146,12.146,12.146,407,4943.4220000000005,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-20,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-21,11.018,11.018,11.018,11.018,100,1101.8000000000002,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-22,11.018,11.018,11.018,11.018,500,5509.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-23,11.018,11.018,11.018,11.018,6,66.108,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-24,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-27,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-28,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-29,10.064,11.799,9.977,11.799,3800,44836.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-30,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-05-31,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-03,11.799,11.799,11.799,11.799,100,1179.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-04,11.713,11.973,11.713,11.973,300,3591.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-05,11.973,11.973,11.973,11.973,525,6285.825000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-06,11.973,11.973,11.973,11.973,400,4789.200000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-07,12.58,12.58,12.146,12.146,1000,12146.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-10,12.146,12.146,12.146,12.146,1,12.146,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-11,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-12,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-13,12.146,12.146,12.146,12.146,1000,12146.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-14,12.146,12.146,12.146,12.146,204,2477.784,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-17,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-18,12.233,12.233,12.233,12.233,300,3669.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-19,12.146,12.146,12.146,12.146,100,1214.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-20,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-21,12.407,12.407,12.407,12.407,300,3722.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-24,12.32,12.32,12.32,12.32,210,2587.2000000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-25,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-26,12.58,12.927,12.32,12.32,8000,98560.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-27,12.32,12.84,12.32,12.84,1810,23240.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-06-28,12.754,12.754,12.754,12.754,100,1275.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-01,12.754,12.754,12.146,12.146,2400,29150.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-02,12.146,12.146,12.146,12.146,1100,13360.6,600.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2024-07-03,11.799,11.799,11.539,11.539,700,8077.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-04,11.539,11.539,11.539,11.539,1800,20770.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-05,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-08,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-09,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-10,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-11,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-12,11.799,11.799,11.799,11.799,400,4719.599999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-15,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-16,12.06,12.146,11.886,12.146,6600,80163.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-17,12.146,13.014,12.146,12.493,4100,51221.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-18,12.146,12.233,12.146,12.233,8015,98047.495,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-19,12.146,12.146,12.146,12.146,500,6073.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-22,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-23,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-24,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-25,10.932,10.932,10.932,10.932,270,2951.6400000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-26,10.932,11.018,10.932,11.018,2800,30850.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-29,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-30,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-07-31,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-01,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-02,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-05,11.105,11.105,11.105,11.105,100,1110.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-06,11.105,11.105,11.105,11.105,400,4442.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-07,11.105,11.105,11.105,11.105,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-08,11.279,11.279,11.279,11.279,266,3000.214,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-09,11.279,11.279,11.279,11.279,100,1127.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-12,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-13,11.279,11.279,11.279,11.279,1,11.279,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-14,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-15,11.713,11.713,11.713,11.713,600,7027.799999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-16,11.713,11.713,11.713,11.713,3,35.139,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-19,11.886,11.886,11.799,11.799,800,9439.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-20,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-21,11.799,11.799,11.799,11.799,1,11.799,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-22,11.886,12.58,11.799,12.58,4600,57868.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-23,12.146,12.58,12.146,12.58,1102,13863.16,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-26,11.366,12.58,11.366,12.493,2940,36729.42,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-27,12.493,12.493,12.32,12.32,600,7392.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-28,12.146,12.32,12.146,12.32,200,2464.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-29,12.32,12.32,12.32,12.32,1500,18480.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-08-30,12.32,12.32,12.32,12.32,502,6184.64,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-04,12.32,12.32,12.32,12.32,403,4964.96,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-05,12.32,12.32,12.32,12.32,212,2611.84,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-06,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-09,11.106,13.346,11.106,13.253,1401,18567.453,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-10,13.253,13.253,13.253,13.253,2,26.506,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-11,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-12,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
