time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-13,4.029,4.029,4.029,4.029,9801,39488.229,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-03-14,4.029,4.029,3.902,4.029,5800,23368.2,0.0,800.0,0.0,10000.0,,6.16,0.0,0.01
2018-03-15,3.902,4.029,3.838,4.029,18700,75342.3,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2018-03-16,3.838,3.902,3.838,3.838,10550,40490.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-03-19,3.902,3.902,3.902,3.902,5726,22342.852000000003,0.0,5200.0,0.0,30000.0,,6.16,0.0,0.03
2018-03-20,3.902,4.093,3.902,3.902,8900,34727.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-03-21,3.965,4.029,3.902,4.029,14900,60032.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-03-22,3.902,4.093,3.902,4.093,710,2906.03,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-03-23,3.965,3.965,3.965,3.965,5000,19825.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-03-26,3.965,4.029,3.965,4.029,4000,16116.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-03-27,4.029,4.029,3.902,3.902,25528,99610.256,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-03-28,3.902,4.029,3.902,4.029,6100,24576.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-03-29,3.902,3.902,3.902,3.902,13170,51389.34,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-03-30,3.902,3.902,3.902,3.902,29100,113548.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-04-02,3.902,4.093,3.902,4.029,20000,80580.0,0.0,14500.0,0.0,90000.0,,6.16,0.0,0.09
2018-04-03,4.029,4.029,3.965,4.029,3200,12892.8,0.0,1200.0,0.0,10000.0,,6.16,0.0,0.01
2018-04-04,4.029,4.029,3.965,3.965,5270,20895.55,0.0,5000.0,0.0,30000.0,,6.16,0.0,0.03
2018-04-05,3.965,3.965,3.965,3.965,1820,7216.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-04-06,3.965,3.965,3.838,3.965,7100,28151.5,0.0,1000.0,0.0,10000.0,,6.16,0.0,0.01
2018-04-09,3.965,4.029,3.838,4.029,17670,71192.43,0.0,4600.0,0.0,30000.0,,6.16,0.0,0.03
2018-04-10,3.902,3.902,3.774,3.902,1960,7647.92,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-04-11,3.838,3.902,3.838,3.838,5700,21876.6,0.0,600.0,0.0,0.0,,6.16,0.0,0.0
2018-04-12,3.838,3.902,3.838,3.902,8900,34727.8,0.0,3300.0,0.0,20000.0,,6.16,0.0,0.02
2018-04-13,3.902,3.965,3.902,3.902,16100,62822.2,0.0,2900.0,0.0,20000.0,,6.16,0.0,0.02
2018-04-16,3.902,4.029,3.902,4.029,44200,178081.8,0.0,10800.0,0.0,70000.0,,6.16,0.0,0.07
2018-04-17,4.029,4.221,4.029,4.093,42300,173133.9,0.0,2100.0,0.0,10000.0,,6.16,0.0,0.01
2018-04-18,4.093,4.157,3.965,4.157,15800,65680.6,0.0,14700.0,0.0,90000.0,,6.16,0.0,0.09
2018-04-19,4.093,4.157,4.093,4.093,4100,16781.3,0.0,500.0,0.0,0.0,,6.16,0.0,0.0
2018-04-20,4.093,4.093,4.029,4.093,400,1637.2,100.0,200.0,0.0,0.0,,6.16,0.0,0.0
2018-04-23,4.029,4.029,4.029,4.029,4200,16921.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-04-24,4.029,4.093,3.965,4.093,6800,27832.4,0.0,2500.0,0.0,20000.0,,6.16,0.0,0.02
2018-04-26,4.029,4.029,3.965,3.965,4000,15860.0,0.0,300.0,0.0,0.0,,6.16,0.0,0.0
2018-04-27,3.965,4.029,3.965,3.965,28800,114192.0,0.0,2000.0,0.0,10000.0,,6.16,0.0,0.01
2018-05-02,3.965,4.029,3.965,3.965,41056,162787.04,0.0,16200.0,0.0,100000.0,,6.16,0.0,0.1
2018-05-03,3.965,4.029,3.965,3.965,38980,154555.69999999998,0.0,14500.0,0.0,90000.0,,6.16,0.0,0.09
2018-05-04,3.965,4.093,3.965,4.093,44268,181188.924,0.0,12900.0,0.0,80000.0,,6.16,0.0,0.08
2018-05-07,4.029,4.093,4.029,4.093,15800,64669.4,0.0,9400.0,0.0,60000.0,,6.16,0.0,0.06
2018-05-08,4.029,4.221,4.029,4.157,29700,123462.9,0.0,5700.0,0.0,40000.0,,6.16,0.0,0.04
2018-05-09,4.157,4.157,4.029,4.157,48900,203277.3,0.0,2800.0,0.0,20000.0,,6.16,0.0,0.02
2018-05-10,4.029,4.093,4.029,4.093,27520,112639.36,0.0,18700.0,0.0,120000.0,,6.16,0.0,0.12
2018-05-11,4.093,4.477,3.965,4.477,52988,237227.276,0.0,8900.0,0.0,60000.0,,6.16,0.0,0.06
2018-05-14,4.477,4.477,4.349,4.413,4956,21870.828,0.0,2500.0,0.0,20000.0,,6.16,0.0,0.02
2018-05-15,4.413,4.477,4.285,4.413,43500,191965.5,0.0,2600.0,0.0,20000.0,,6.16,0.0,0.02
2018-05-16,4.413,4.413,4.413,4.413,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-05-17,4.349,4.413,4.221,4.413,33570,148144.41,0.0,1300.0,0.0,10000.0,,6.16,0.0,0.01
2018-05-18,4.221,4.477,4.157,4.477,58000,259666.00000000003,0.0,22000.0,0.0,150000.0,,6.16,0.0,0.15
2018-05-21,4.285,4.413,4.285,4.413,43600,192406.8,0.0,18000.0,0.0,120000.0,,6.16,0.0,0.12
2018-05-22,4.157,4.413,4.157,4.413,57000,251541.00000000003,0.0,2900.0,0.0,20000.0,,6.16,0.0,0.02
2018-05-23,4.285,4.349,4.285,4.349,14600,63495.4,0.0,11600.0,0.0,80000.0,,6.16,0.0,0.08
2018-05-24,4.285,4.349,4.285,4.349,5800,25224.2,0.0,1500.0,0.0,10000.0,,6.16,0.0,0.01
2018-05-25,4.285,4.349,4.157,4.349,14800,64365.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-05-28,4.285,4.349,4.029,4.285,133614,572535.99,0.0,9200.0,0.0,60000.0,,6.16,0.0,0.06
2018-05-29,4.285,4.349,4.285,4.285,68000,291380.0,0.0,41900.0,0.0,280000.0,,6.16,0.0,0.28
2018-05-30,4.221,4.669,4.221,4.669,110000,513590.0,0.0,21800.0,0.0,150000.0,,6.16,0.0,0.15
2018-05-31,4.669,4.669,4.477,4.605,9114,41969.97,0.0,600.0,0.0,0.0,,6.16,0.0,0.0
2018-06-01,4.605,4.605,4.605,4.605,100,460.50000000000006,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2018-06-04,4.605,4.605,4.413,4.605,9200,42366.00000000001,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2018-06-05,4.477,4.605,4.413,4.413,9000,39717.0,0.0,3600.0,0.0,30000.0,,6.16,0.0,0.03
2018-06-06,4.477,4.477,4.477,4.477,100,447.7000000000001,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2018-06-07,4.541,4.605,4.477,4.541,3840,17437.440000000002,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2018-06-08,4.541,4.541,4.541,4.541,114,517.6740000000001,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2018-06-11,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-06-12,4.413,4.541,4.349,4.541,9300,42231.3,0.0,700.0,0.0,0.0,,6.16,0.0,0.0
2018-06-13,4.477,4.477,4.349,4.477,19300,86406.1,0.0,1900.0,0.0,10000.0,,6.16,0.0,0.01
2018-06-14,4.413,4.413,4.221,4.413,44300,195495.9,0.0,700.0,0.0,0.0,,6.16,0.0,0.0
2018-06-15,4.285,4.285,4.285,4.285,7040,30166.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-06-18,4.285,4.285,4.285,4.285,8090,34665.65,0.0,7000.0,0.0,50000.0,,6.16,0.0,0.05
2018-06-19,4.285,4.285,4.157,4.285,2500,10712.5,0.0,500.0,0.0,0.0,,6.16,0.0,0.0
2018-06-20,4.029,4.221,3.965,4.221,5100,21527.1,0.0,300.0,0.0,0.0,,6.16,0.0,0.0
2018-06-21,3.902,4.221,3.838,4.221,5600,23637.6,0.0,5500.0,0.0,30000.0,,6.16,0.0,0.03
2018-06-22,3.902,4.157,3.902,4.157,5583,23208.531,0.0,5200.0,0.0,30000.0,,6.16,0.0,0.03
2018-06-25,4.029,4.157,4.029,4.157,5300,22032.1,0.0,5100.0,0.0,30000.0,,6.16,0.0,0.03
2018-06-26,4.029,4.093,3.838,4.093,3100,12688.3,0.0,1400.0,0.0,10000.0,,6.16,0.0,0.01
2018-06-27,4.093,4.093,4.093,4.093,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-06-28,4.157,4.157,4.157,4.157,700,2909.9,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2018-06-29,4.093,4.093,4.093,4.093,2000,8186.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-02,3.965,4.093,3.838,4.093,3600,14734.8,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2018-07-03,3.838,4.029,3.774,4.029,3067,12356.943,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2018-07-04,3.774,4.029,3.774,4.029,2000,8058.0,0.0,1700.0,0.0,10000.0,,6.16,0.0,0.01
2018-07-05,3.838,4.029,3.838,4.029,2000,8058.0,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2018-07-06,3.965,4.029,3.902,4.029,6020,24254.58,0.0,1000.0,0.0,10000.0,,6.16,0.0,0.01
2018-07-09,4.029,4.029,3.902,4.029,1500,6043.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-10,3.902,4.029,3.902,4.029,2733,11011.257,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-11,3.838,3.965,3.774,3.838,3300,12665.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-12,3.646,3.838,3.646,3.838,3300,12665.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-13,3.838,3.838,3.71,3.838,5200,19957.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-16,3.838,3.902,3.838,3.838,6600,25330.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-17,3.838,4.093,3.838,4.093,4720,19318.96,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-18,3.965,4.093,3.902,4.093,5740,23493.82,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2018-07-19,4.093,4.093,4.093,4.093,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-20,3.902,4.029,3.774,4.029,17300,69701.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-23,3.774,3.965,3.774,3.902,14240,55564.48,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2018-07-24,3.838,3.902,3.838,3.902,2200,8584.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-25,3.838,3.902,3.774,3.838,6440,24716.72,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-26,3.838,3.965,3.71,3.902,10340,40346.68,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-27,3.774,3.902,3.774,3.902,5500,21461.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-30,3.902,3.902,3.902,3.902,1100,4292.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-07-31,3.838,3.902,3.838,3.902,6945,27099.39,200.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-01,3.838,3.965,3.838,3.965,4100,16256.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-02,3.838,3.902,3.774,3.774,8480,32003.52,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-03,3.774,3.965,3.774,3.965,19396,76905.14,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-06,3.965,3.965,3.838,3.838,4500,17271.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-07,3.902,3.965,3.774,3.965,7360,29182.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-08,3.965,3.965,3.838,3.965,2400,9516.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-09,3.965,3.965,3.965,3.965,2300,9119.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-10,3.902,3.965,3.902,3.965,6200,24583.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-13,3.838,4.349,3.838,4.349,12844,55858.556,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-14,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-15,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-16,3.965,4.349,3.965,4.285,2936,12580.76,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2018-08-17,3.965,4.157,3.965,4.157,2000,8314.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-20,4.093,4.157,4.093,4.157,4500,18706.5,0.0,600.0,0.0,0.0,,6.16,0.0,0.0
2018-08-21,3.965,4.157,3.965,4.157,2840,11805.88,0.0,800.0,0.0,10000.0,,6.16,0.0,0.01
2018-08-22,4.157,4.221,3.965,4.221,6800,28702.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-23,3.965,4.093,3.965,4.093,11100,45432.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-24,4.029,4.093,3.965,4.093,2700,11051.1,0.0,1100.0,0.0,10000.0,,6.16,0.0,0.01
2018-08-27,3.965,4.029,3.965,4.029,1000,4029.0,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2018-08-28,4.029,4.349,4.029,4.349,11500,50013.5,0.0,7000.0,0.0,40000.0,,6.16,0.0,0.04
2018-08-29,4.029,4.157,4.029,4.093,5600,22920.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-08-30,4.093,4.285,4.093,4.093,17052,69793.836,0.0,6000.0,0.0,40000.0,,6.16,0.0,0.04
2018-08-31,4.093,4.349,4.093,4.349,33700,146561.30000000002,0.0,32200.0,0.0,210000.0,,6.16,0.0,0.21
2018-09-04,4.285,4.477,4.157,4.413,2500,11032.5,0.0,1600.0,0.0,10000.0,,6.16,0.0,0.01
2018-09-05,4.157,4.413,4.157,4.413,46750,206307.75,0.0,300.0,0.0,0.0,,6.16,0.0,0.0
2018-09-06,4.285,4.285,4.157,4.221,6500,27436.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-09-07,4.221,4.541,4.157,4.541,7768,35274.488000000005,0.0,6900.0,0.0,50000.0,,6.16,0.0,0.05
2018-09-10,4.349,4.541,4.349,4.541,22280,101173.48,0.0,8100.0,0.0,60000.0,,6.16,0.0,0.06
2018-09-11,4.541,4.541,4.477,4.541,52200,237040.2,0.0,14100.0,0.0,100000.0,,6.16,0.0,0.1
2018-09-12,4.541,4.605,4.477,4.605,26200,120651.0,0.0,19900.0,0.0,140000.0,,6.16,0.0,0.14
2018-09-13,4.477,4.541,4.477,4.541,78700,357376.7,0.0,9700.0,0.0,70000.0,,6.16,0.0,0.07
2018-09-14,4.477,4.605,4.477,4.605,40114,184724.97000000003,0.0,36900.0,0.0,260000.0,,6.16,0.0,0.26
2018-09-17,4.541,4.669,4.477,4.669,25160,117472.04,0.0,9100.0,0.0,70000.0,,6.16,0.0,0.07
2018-09-18,4.605,4.669,4.541,4.669,25200,117658.8,0.0,14000.0,0.0,100000.0,,6.16,0.0,0.1
2018-09-19,4.669,4.797,4.669,4.797,68300,327635.1,0.0,12200.0,0.0,90000.0,,6.16,0.0,0.09
2018-09-20,4.733,4.861,4.669,4.861,50900,247424.9,0.0,36500.0,0.0,270000.0,,6.16,0.0,0.27
2018-09-21,4.861,4.861,4.733,4.797,26300,126161.1,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2018-09-24,4.733,4.861,4.733,4.861,33600,163329.6,0.0,26300.0,0.0,200000.0,,6.16,0.0,0.2
2018-09-25,4.797,4.861,4.733,4.861,64950,315721.95,0.0,30600.0,0.0,230000.0,,6.16,0.0,0.23
2018-09-26,4.797,4.861,4.797,4.861,36000,174996.0,0.0,32700.0,0.0,250000.0,,6.16,0.0,0.25
2018-09-27,4.861,5.117,4.797,5.117,23200,118714.4,0.0,3100.0,0.0,20000.0,,6.16,0.0,0.02
2018-09-28,5.117,5.117,5.053,5.053,1700,8590.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-01,4.861,4.989,4.797,4.989,18400,91797.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-02,4.861,5.053,4.861,5.053,1740,8792.22,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-03,5.053,5.053,4.861,4.861,29000,140969.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-04,4.669,4.989,4.669,4.989,1122,5597.657999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-05,4.989,4.989,4.861,4.861,69700,338811.7,1000.0,0.0,10000.0,0.0,,6.16,0.01,0.0
2018-10-08,4.861,4.989,4.861,4.989,38200,190579.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-09,4.989,5.053,4.861,4.861,2390,11617.79,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-10,4.989,4.989,4.861,4.989,41800,208540.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-11,4.861,4.989,4.861,4.989,153407,765347.5229999999,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2018-10-12,4.861,5.053,4.861,5.053,41220,208284.66,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-15,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-16,4.925,5.117,4.925,5.117,6700,34283.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-17,5.117,5.117,4.925,4.989,84600,422069.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-18,4.989,5.117,4.989,5.117,265300,1357540.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-19,5.117,5.117,4.989,5.117,1400,7163.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-22,5.117,5.117,4.925,5.053,194900,984829.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-23,4.733,5.117,4.605,5.117,15270,78136.59,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-24,5.053,5.117,5.053,5.053,123300,623034.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-25,5.053,5.117,5.053,5.117,70600,361260.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-26,5.053,5.373,5.053,5.373,14700,78983.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-29,5.117,5.309,5.117,5.309,54100,287216.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-30,5.245,5.628,5.117,5.628,12542,70586.376,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-10-31,5.628,5.756,5.117,5.628,9207,51816.996,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-01,5.564,5.564,5.245,5.245,2100,11014.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-02,5.564,5.564,5.309,5.437,12800,69593.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-05,5.309,5.564,5.309,5.373,16424,88246.152,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-06,4.861,5.564,4.861,5.5,14600,80300.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-07,5.5,5.5,5.309,5.5,3300,18150.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-08,5.309,5.437,5.309,5.437,8800,47845.600000000006,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-09,5.309,5.437,5.245,5.245,16800,88116.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-12,5.437,5.437,5.309,5.309,40500,215014.5,600.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-13,5.437,5.564,5.373,5.564,13200,73444.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-14,5.692,5.692,5.692,5.692,170,967.64,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-15,5.437,5.564,5.437,5.564,8500,47294.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-16,5.756,5.756,5.437,5.437,12700,69049.90000000001,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-19,5.437,5.628,5.437,5.628,500,2814.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-20,5.82,5.82,5.564,5.692,36700,208896.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-21,5.564,5.628,5.564,5.564,8400,46737.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-22,5.628,5.756,5.628,5.756,100500,578478.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-23,5.756,5.756,5.756,5.756,400,2302.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-26,5.948,5.948,5.692,5.756,43500,250386.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-27,5.884,5.884,5.692,5.884,3000,17652.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-28,6.14,6.14,5.756,5.884,13600,80022.40000000001,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-29,5.884,5.948,5.82,5.82,117200,682104.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-11-30,5.82,5.948,5.82,5.948,3200,19033.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-03,6.012,6.268,5.948,6.268,9800,61426.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-04,6.012,6.204,6.012,6.076,6400,38886.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-05,6.012,6.204,6.012,6.204,4400,27297.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-06,6.14,6.396,6.14,6.268,21180,132756.24,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-07,6.204,6.396,6.204,6.332,5514,34914.648,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-10,6.332,6.396,6.332,6.396,45600,291657.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-11,6.332,6.46,6.332,6.396,12500,79950.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-12,6.396,6.396,6.396,6.396,12600,80589.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-13,6.396,6.396,6.396,6.396,10200,65239.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-14,6.524,6.716,6.396,6.524,184900,1206287.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-17,6.524,6.524,6.396,6.396,31700,202753.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-18,6.46,6.716,6.46,6.524,17905,116812.22,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-19,6.652,6.652,6.524,6.524,2400,15657.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-20,6.524,6.588,6.524,6.588,200,1317.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-21,6.46,6.524,6.46,6.524,36156,235881.744,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-24,6.524,6.524,6.524,6.524,12520,81680.48,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-25,6.524,6.524,6.396,6.524,34100,222468.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-26,6.524,6.588,6.524,6.588,28000,184464.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-27,6.588,6.588,6.524,6.524,10000,65240.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2018-12-28,6.524,6.524,6.524,6.524,12000,78288.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-02,6.524,6.588,6.524,6.588,9100,59950.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-03,6.524,6.524,6.396,6.524,55400,361429.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-04,6.524,6.524,6.524,6.524,53600,349686.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-07,6.524,6.524,5.948,6.524,4900,31967.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-08,6.524,6.588,6.524,6.588,136820,901370.16,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-09,6.86,6.86,6.724,6.792,8300,56373.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-10,6.724,6.86,6.249,6.86,3200,21952.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-11,6.792,6.86,6.792,6.86,15800,108388.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-14,6.792,6.928,6.724,6.86,12300,84378.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-15,6.86,6.928,6.86,6.86,56200,385532.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-16,6.86,7.064,6.86,7.064,65800,464811.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-17,6.928,7.471,6.928,7.471,7400,55285.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-18,7.403,7.471,7.403,7.471,3250,24280.75,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-21,7.267,7.335,7.267,7.335,2300,16870.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-22,7.335,7.335,7.267,7.267,3500,25434.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-23,7.267,7.267,7.267,7.267,43,312.481,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-24,7.267,7.267,7.267,7.267,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-25,7.199,7.199,6.996,7.199,4296,30926.904,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-28,6.996,7.267,6.52,7.064,115904,818745.856,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-29,6.996,6.996,6.996,6.996,106039,741848.844,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-30,6.996,6.996,6.792,6.792,43900,298168.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-01-31,6.656,6.656,6.656,6.656,300,1996.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-01,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-11,6.656,6.656,6.113,6.656,800,5324.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
