time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-13,15.3,16.35,15.3,16.35,20,327.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,16.35,16.35,16.35,16.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,16.35,16.35,16.35,16.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,15.25,16.3,15.25,16.3,250,4075.0,0.0,50.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,15.2,16.25,15.2,16.25,150,2437.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,15.15,16.2,15.15,16.2,700,11340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,15.1,16.2,15.1,16.2,220,3564.0,0.0,20.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,15.1,16.0,15.1,15.5,1280,19840.0,0.0,1250.0,0.0,20000.0,,0.02,0.0,0.02
2019-02-14,14.45,15.35,14.45,15.35,210,3223.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-22,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,15.5,15.5,14.3,15.0,3020,45300.0,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,14.0,14.9,14.0,14.9,20,298.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-27,15.0,15.0,15.0,15.0,30,450.0,0.0,30.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,14.9,14.9,14.9,14.9,20,298.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,14.95,14.95,14.9,14.9,30,447.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,13.9,13.9,13.9,13.9,310,4309.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,13.9,14.75,13.9,14.55,130,1891.5,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,14.55,14.55,14.55,14.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,13.6,13.95,13.55,13.55,700,9485.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,12.75,13.5,12.7,13.5,630,8505.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,12.9,13.45,12.6,13.45,840,11298.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,13.35,13.35,13.35,13.35,660,8811.0,0.0,520.0,0.0,10000.0,,0.02,0.0,0.01
2019-03-18,13.3,13.3,13.3,13.3,50,665.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,12.55,13.0,12.5,13.0,170,2210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,12.5,13.0,12.4,13.0,3010,39130.0,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2019-03-22,13.0,13.0,13.0,13.0,170,2210.0,0.0,170.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,12.95,12.95,12.95,12.95,50,647.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,13.0,13.0,13.0,13.0,10,130.0,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,13.0,13.3,13.0,13.3,330,4389.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,13.3,13.3,13.3,13.3,120,1596.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,13.3,13.3,12.7,12.7,410,5207.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,13.3,13.3,13.3,13.3,210,2793.0,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,13.3,13.3,13.3,13.3,170,2261.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,13.3,13.3,13.3,13.3,200,2660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,14.2,14.2,13.5,13.5,210,2835.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,13.55,13.55,13.5,13.55,1040,14092.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,13.55,13.55,13.5,13.5,4050,54675.0,0.0,3950.0,0.0,50000.0,,0.02,0.0,0.05
2019-04-17,13.5,13.5,13.5,13.5,1000,13500.0,0.0,900.0,0.0,10000.0,,0.02,0.0,0.01
2019-04-18,13.4,13.4,13.4,13.4,1850,24790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,13.4,14.3,13.4,14.3,30160,431288.0,0.0,14160.0,0.0,190000.0,,0.02,0.0,0.19
2019-04-22,15.3,15.3,15.3,15.3,32610,498933.0,0.0,22620.0,0.0,350000.0,,0.02,0.0,0.35
2019-04-23,16.35,16.35,16.35,16.35,12390,202576.50000000003,0.0,10000.0,0.0,160000.0,,0.02,0.0,0.16
2019-04-24,17.45,17.45,17.45,17.45,3570,62296.5,0.0,2400.0,0.0,40000.0,,0.02,0.0,0.04
2019-04-25,18.65,18.65,17.2,18.65,70140,1308111.0,0.0,1200.0,0.0,20000.0,,0.02,0.0,0.02
2019-04-26,19.95,19.95,19.9,19.95,17360,346332.0,0.0,11470.0,0.0,230000.0,,0.02,0.0,0.23
2019-05-02,19.95,19.95,19.9,19.95,3210,64039.5,0.0,190.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,18.6,19.4,18.6,18.6,4150,77190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,17.5,17.95,17.3,17.3,4760,82348.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,16.1,16.1,16.1,16.1,3760,60536.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,15.0,15.0,15.0,15.0,12210,183150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,15.0,15.0,13.95,14.0,5190,72660.0,0.0,80.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,13.95,13.95,13.15,13.95,1820,25389.0,0.0,1720.0,0.0,20000.0,,0.02,0.0,0.02
2019-05-13,13.5,13.95,13.0,13.95,21070,293926.5,0.0,1800.0,0.0,20000.0,,0.02,0.0,0.02
2019-05-14,13.5,13.5,13.0,13.0,2070,26910.0,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,13.0,13.9,13.0,13.9,2780,38642.0,0.0,2050.0,0.0,30000.0,,0.02,0.0,0.03
2019-05-16,13.5,14.6,13.5,14.6,3230,47158.0,0.0,900.0,0.0,10000.0,,0.02,0.0,0.01
2019-05-17,14.6,14.6,13.6,13.8,2640,36432.0,0.0,490.0,0.0,10000.0,,0.02,0.0,0.01
2019-05-20,13.15,13.5,13.15,13.5,2900,39150.0,0.0,70.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,13.15,13.8,13.15,13.2,5030,66396.0,0.0,3540.0,0.0,50000.0,,0.02,0.0,0.05
2019-05-22,13.5,14.1,13.2,14.05,12210,171550.5,0.0,4950.0,0.0,70000.0,,0.02,0.0,0.07
2019-05-23,14.0,14.05,13.95,13.95,2070,28876.5,0.0,1800.0,0.0,30000.0,,0.02,0.0,0.03
2019-05-24,13.2,13.8,13.2,13.8,2600,35880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,13.5,13.5,13.2,13.2,6380,84216.0,0.0,2600.0,0.0,40000.0,,0.02,0.0,0.04
2019-05-28,13.3,13.5,13.2,13.45,3380,45461.0,0.0,50.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,13.2,13.8,13.2,13.8,3410,47058.0,0.0,3400.0,0.0,40000.0,,0.02,0.0,0.04
2019-05-30,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,13.3,13.8,13.25,13.8,1320,18216.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,13.8,13.8,13.5,13.5,4050,54675.0,0.0,1500.0,0.0,20000.0,,0.02,0.0,0.02
2019-06-04,13.35,13.5,13.0,13.45,2230,29993.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,13.45,13.75,13.45,13.5,5200,70200.0,0.0,2890.0,0.0,40000.0,,0.02,0.0,0.04
2019-06-06,13.5,13.5,13.5,13.5,320,4320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,13.5,13.6,13.5,13.6,1860,25296.0,0.0,1320.0,0.0,20000.0,,0.02,0.0,0.02
2019-06-10,13.6,13.6,13.5,13.55,6610,89565.5,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2019-06-11,13.5,13.95,13.5,13.95,11220,156519.0,0.0,8100.0,0.0,110000.0,,0.02,0.0,0.11
2019-06-12,13.9,14.85,13.8,14.75,9900,146025.0,0.0,3500.0,0.0,50000.0,,0.02,0.0,0.05
2019-06-13,14.1,14.75,14.1,14.75,10250,151187.5,0.0,6000.0,0.0,80000.0,,0.02,0.0,0.08
2019-06-14,14.15,15.0,14.1,14.75,8210,121097.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,14.25,14.65,14.25,14.25,5550,79087.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,13.5,14.1,13.4,14.1,2990,42159.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,13.5,14.0,13.5,14.0,3800,53200.0,0.0,3000.0,0.0,40000.0,,0.02,0.0,0.04
2019-06-20,13.8,13.85,13.6,13.7,2010,27537.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,13.7,14.1,13.7,14.1,2430,34263.0,0.0,2000.0,0.0,30000.0,,0.02,0.0,0.03
2019-06-24,13.8,14.1,13.8,14.1,1180,16638.0,0.0,800.0,0.0,10000.0,,0.02,0.0,0.01
2019-06-25,14.0,14.1,13.7,14.1,800,11280.0,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2019-06-26,14.1,14.1,14.0,14.0,3080,43120.0,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2019-06-27,13.7,14.0,13.7,14.0,520,7280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,13.5,13.5,13.2,13.2,2220,29304.0,0.0,170.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,13.2,13.4,13.1,13.1,14450,189295.0,0.0,1900.0,0.0,30000.0,,0.02,0.0,0.03
2019-07-02,13.1,13.4,13.1,13.4,23400,313560.0,12000.0,13210.0,160000.0,170000.0,,0.02,0.16,0.17
2019-07-03,13.85,13.85,13.85,13.85,600,8310.0,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-07-04,13.3,13.75,13.3,13.75,740,10175.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,13.4,13.75,13.4,13.7,4710,64527.0,0.0,2200.0,0.0,30000.0,,0.02,0.0,0.03
2019-07-08,13.5,13.5,13.5,13.5,330,4455.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,13.4,13.7,13.4,13.7,4130,56581.0,0.0,2200.0,0.0,30000.0,,0.02,0.0,0.03
2019-07-10,13.7,13.7,13.7,13.7,1900,26030.0,0.0,1900.0,0.0,30000.0,,0.02,0.0,0.03
2019-07-11,13.5,14.0,13.5,14.0,70,980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,13.6,13.6,13.6,13.6,170,2312.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,13.5,13.5,13.5,13.5,1040,14040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,13.5,13.55,13.35,13.55,1860,25203.0,1130.0,1400.0,20000.0,20000.0,,0.02,0.02,0.02
2019-07-17,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,13.2,13.55,13.2,13.55,2100,28455.0,2000.0,1000.0,30000.0,10000.0,,0.02,0.03,0.01
2019-07-19,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,13.95,13.95,13.95,13.95,10,139.5,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,13.3,13.6,13.3,13.6,110,1496.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,13.6,13.6,13.6,13.6,10,136.0,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,13.5,13.5,13.5,13.5,150,2025.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,13.5,13.5,12.8,13.4,8150,109210.0,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2019-07-29,13.0,13.0,12.8,13.0,6380,82940.0,0.0,5000.0,0.0,60000.0,,0.02,0.0,0.06
2019-07-30,12.95,13.6,12.95,13.6,21450,291720.0,0.0,18000.0,0.0,230000.0,,0.02,0.0,0.23
2019-07-31,13.0,13.55,13.0,13.55,8410,113955.5,0.0,3400.0,0.0,40000.0,,0.02,0.0,0.04
2019-08-01,13.0,13.0,13.0,13.0,5030,65390.0,0.0,1530.0,0.0,20000.0,,0.02,0.0,0.02
2019-08-02,13.0,13.45,13.0,13.45,5110,68729.5,0.0,4510.0,0.0,60000.0,,0.02,0.0,0.06
2019-08-05,13.0,13.0,13.0,13.0,6000,78000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,12.95,13.0,12.95,13.0,830,10790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,13.0,13.0,13.0,13.0,6590,85670.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,13.25,13.25,13.0,13.0,20,260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,13.0,13.0,13.0,13.0,3030,39390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,12.3,13.0,12.3,13.0,50,650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,13.0,13.0,13.0,13.0,10,130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,13.0,13.0,13.0,13.0,1780,23140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,12.3,13.0,12.3,13.0,40,520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,12.3,13.0,12.3,13.0,17550,228150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,13.75,13.75,12.3,13.7,40,548.0,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,13.0,13.0,13.0,13.0,1380,17940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,13.4,13.4,13.4,13.4,1000,13400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,14.2,14.2,13.4,13.8,220,3036.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,13.4,13.5,13.4,13.5,5380,72630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,13.3,13.3,13.3,13.3,990,13167.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,13.3,14.0,13.2,13.6,1980,26928.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,13.6,13.6,13.6,13.6,810,11016.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,13.55,13.55,13.55,13.55,30,406.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,13.4,13.5,13.4,13.5,2510,33885.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,13.9,13.9,13.9,13.9,10,139.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,13.2,13.3,13.2,13.3,2550,33915.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,13.2,13.4,13.2,13.4,1590,21306.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,13.2,13.2,13.2,13.2,2650,34980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,13.0,13.0,13.0,13.0,1100,14300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,13.0,13.2,13.0,13.2,1940,25608.0,0.0,1100.0,0.0,10000.0,,0.02,0.0,0.01
2019-09-19,13.1,13.2,13.0,13.2,12120,159984.0,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,13.0,13.1,12.75,13.0,15510,201630.0,0.0,10700.0,0.0,140000.0,,0.02,0.0,0.14
2019-09-23,13.0,13.25,13.0,13.25,15610,206832.5,0.0,8000.0,0.0,100000.0,,0.02,0.0,0.1
2019-09-24,13.0,13.0,13.0,13.0,2670,34710.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,13.0,13.85,13.0,13.85,7200,99720.0,0.0,2700.0,0.0,40000.0,,0.02,0.0,0.04
2019-09-26,13.5,14.8,13.5,14.8,29630,438524.0,0.0,7000.0,0.0,100000.0,,0.02,0.0,0.1
2019-09-27,15.45,15.8,15.4,15.8,28920,456936.0,0.0,1300.0,0.0,20000.0,,0.02,0.0,0.02
2019-09-30,15.8,16.9,15.75,16.9,46770,790412.9999999999,0.0,12710.0,0.0,200000.0,,0.02,0.0,0.2
2019-10-01,16.85,17.25,16.85,17.25,10630,183367.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,16.1,16.5,16.05,16.45,6400,105280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,16.45,16.75,16.4,16.75,1120,18760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,16.65,16.65,16.65,16.65,200,3329.9999999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,16.8,17.0,16.8,17.0,1300,22100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,16.0,16.0,16.0,16.0,1280,20480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,15.4,16.0,15.4,15.4,230,3542.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,15.5,16.45,15.5,16.45,330,5428.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,15.3,15.3,15.3,15.3,150,2295.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,14.25,14.3,14.25,14.25,2470,35197.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,13.6,14.2,13.3,13.3,4270,56791.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,13.3,13.95,13.3,13.8,1010,13938.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,14.0,14.0,13.9,13.9,510,7089.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,13.8,13.8,13.0,13.0,3120,40560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,13.0,13.0,12.6,12.6,4510,56826.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,12.3,12.85,12.2,12.85,380,4883.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,12.6,12.6,12.4,12.5,2010,25125.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,12.2,12.3,12.2,12.3,6320,77736.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,12.7,13.15,12.7,13.15,3420,44973.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,13.95,13.95,13.9,13.95,30,418.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,13.75,13.75,13.7,13.7,30,411.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,13.7,14.5,13.7,14.5,70,1015.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,13.5,13.5,13.5,13.5,3760,50760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,14.2,14.2,14.2,14.2,10,142.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,13.25,13.25,13.25,13.25,1640,21730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,12.4,14.1,12.4,14.0,140,1960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
