time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-11,3.73,3.75,3.67,3.7,278610,1030857.0,1500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-12-12,3.7,3.8,3.66,3.7,625780,2315386.0,0.0,10870.0,0.0,40000.0,,0.25,0.0,0.04
2019-12-13,3.7,3.76,3.68,3.7,259030,958411.0,0.0,3690.0,0.0,10000.0,,0.25,0.0,0.01
2019-12-16,3.7,3.8,3.65,3.69,798440,2946243.6,0.0,4210.0,0.0,20000.0,,0.25,0.0,0.02
2019-12-17,3.69,3.77,3.68,3.72,575120,2139446.4,1450.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-12-18,3.74,3.74,3.68,3.68,316820,1165897.6,2750.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-12-19,3.68,3.7,3.66,3.68,187650,690552.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-20,3.67,3.7,3.65,3.67,653760,2399299.2,0.0,1000.0,0.0,0.0,,0.25,0.0,0.0
2019-12-23,3.68,3.7,3.5,3.66,379620,1389409.2,0.0,4200.0,0.0,20000.0,,0.25,0.0,0.02
2019-12-24,3.68,3.68,3.57,3.63,716280,2600096.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-25,3.63,3.68,3.6,3.6,702020,2527272.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-26,3.6,3.64,3.54,3.54,696660,2466176.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-27,3.54,3.6,3.53,3.55,182130,646561.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-30,3.59,3.59,3.5,3.51,510950,1793434.5,0.0,29200.0,0.0,100000.0,,0.25,0.0,0.1
2019-12-31,3.55,3.55,3.46,3.49,1014600,3540954.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-02,3.49,3.51,3.48,3.51,316170,1109756.7,1950.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-01-03,3.48,3.52,3.48,3.5,364850,1276975.0,310.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-06,3.5,3.57,3.5,3.53,451140,1592524.2,580.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-07,3.56,3.56,3.5,3.52,395530,1392265.6,0.0,12400.0,0.0,40000.0,,0.25,0.0,0.04
2020-01-08,3.51,3.59,3.5,3.54,2939580,10406113.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-09,3.54,3.55,3.54,3.55,247530,878731.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-10,3.56,3.66,3.56,3.65,508400,1855660.0,27100.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2020-01-13,3.65,3.65,3.53,3.53,35960,126938.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-14,3.53,3.6,3.53,3.57,121220,432755.4,0.0,1850.0,0.0,10000.0,,0.25,0.0,0.01
2020-01-15,3.51,3.57,3.51,3.56,107560,382913.6,410.0,2580.0,0.0,10000.0,,0.25,0.0,0.01
2020-01-16,3.54,3.55,3.49,3.49,425690,1485658.1,0.0,1930.0,0.0,10000.0,,0.25,0.0,0.01
2020-01-17,3.49,3.52,3.47,3.49,543930,1898315.7,0.0,15200.0,0.0,50000.0,,0.25,0.0,0.05
2020-01-20,3.49,3.55,3.49,3.5,75350,263725.0,990.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-21,3.5,3.55,3.5,3.55,290430,1031026.5,0.0,170.0,0.0,0.0,,0.25,0.0,0.0
2020-01-22,3.55,3.64,3.52,3.63,336630,1221966.9,10280.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2020-01-30,3.63,3.63,3.58,3.6,206850,744660.0,5010.0,6090.0,20000.0,20000.0,,0.25,0.02,0.02
2020-01-31,3.6,3.6,3.35,3.35,355500,1190925.0,0.0,1600.0,0.0,10000.0,,0.25,0.0,0.01
2020-02-03,3.33,3.46,3.3,3.46,3022790,10458853.4,2320.0,14200.0,10000.0,50000.0,,0.25,0.01,0.05
2020-02-04,3.48,3.49,3.4,3.43,613260,2103481.8000000003,0.0,5010.0,0.0,20000.0,,0.25,0.0,0.02
2020-02-05,3.5,3.5,3.35,3.42,237000,810540.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-06,3.4,3.43,3.35,3.43,266070,912620.1,11530.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2020-02-07,3.45,3.45,3.41,3.43,130390,447237.7,12970.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2020-02-10,3.4,3.4,3.25,3.39,180750,612742.5,11000.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2020-02-11,3.39,3.39,3.25,3.38,532280,1799106.4,1620.0,2150.0,10000.0,10000.0,,0.25,0.01,0.01
2020-02-12,3.39,3.4,3.33,3.38,776620,2624975.6,9230.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2020-02-13,3.33,3.44,3.33,3.4,156540,532236.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-14,3.45,3.59,3.45,3.54,1008720,3570868.8,6110.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-02-17,3.54,3.63,3.54,3.55,462620,1642301.0,3750.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-02-18,3.59,3.65,3.55,3.56,389520,1386691.2,0.0,7400.0,0.0,30000.0,,0.25,0.0,0.03
2020-02-19,3.56,3.59,3.51,3.54,183670,650191.8,1350.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-20,3.55,3.6,3.52,3.53,306440,1081733.2,20710.0,530.0,70000.0,0.0,,0.25,0.07,0.0
2020-02-21,3.52,3.54,3.43,3.47,284760,988117.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-24,3.4,3.4,3.27,3.27,576710,1885841.7,0.0,1270.0,0.0,0.0,,0.25,0.0,0.0
2020-02-25,3.27,3.33,3.17,3.33,362190,1206092.7,0.0,17160.0,0.0,60000.0,,0.25,0.0,0.06
2020-02-26,3.22,3.3,3.18,3.21,212950,683569.5,5000.0,11520.0,20000.0,40000.0,,0.25,0.02,0.04
2020-02-27,3.21,3.28,3.21,3.27,482480,1577709.6,0.0,13890.0,0.0,50000.0,,0.25,0.0,0.05
2020-02-28,3.24,3.3,3.1,3.3,698350,2304555.0,0.0,82620.0,0.0,260000.0,,0.25,0.0,0.26
2020-03-02,3.3,3.47,3.2,3.41,575380,1962045.8,0.0,19050.0,0.0,60000.0,,0.25,0.0,0.06
2020-03-03,3.49,3.52,3.4,3.41,708130,2414723.3000000003,0.0,1500.0,0.0,10000.0,,0.25,0.0,0.01
2020-03-04,3.4,3.45,3.36,3.39,551670,1870161.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-05,3.39,3.43,3.35,3.39,389490,1320371.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-06,3.38,3.39,3.33,3.39,166500,564435.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-09,3.3,3.3,3.16,3.16,943170,2980417.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-10,3.0,3.23,3.0,3.2,343550,1099360.0,0.0,150.0,0.0,0.0,,0.25,0.0,0.0
2020-03-11,3.2,3.22,2.98,3.11,587080,1825818.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-12,3.0,3.05,2.9,2.95,2230850,6581007.5,0.0,550.0,0.0,0.0,,0.25,0.0,0.0
2020-03-13,2.75,3.0,2.75,2.99,1165510,3484874.9000000004,0.0,300.0,0.0,0.0,,0.25,0.0,0.0
2020-03-16,2.99,2.99,2.92,2.97,791810,2351675.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-17,2.92,3.05,2.92,3.03,1656320,5018649.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-18,3.03,3.03,2.98,3.0,688370,2065110.0,860.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-19,2.99,3.0,2.95,2.97,475120,1411106.4,0.0,260.0,0.0,0.0,,0.25,0.0,0.0
2020-03-20,2.96,3.0,2.93,2.95,825110,2434074.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-23,2.92,2.95,2.75,2.75,1023900,2815725.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-24,2.84,2.85,2.72,2.72,155520,423014.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-25,2.8,2.83,2.73,2.79,388800,1084752.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-26,2.79,2.79,2.69,2.69,284760,766004.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-27,2.69,2.69,2.55,2.58,555020,1431951.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-30,2.58,2.58,2.4,2.4,491910,1180584.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-31,2.32,2.5,2.24,2.24,972820,2179116.8000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-01,2.24,2.36,2.1,2.3,328860,756377.9999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-03,2.3,2.4,2.28,2.35,562970,1322979.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-06,2.35,2.45,2.35,2.44,687770,1678158.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-07,2.48,2.49,2.43,2.49,774790,1929227.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-08,2.47,2.52,2.43,2.5,494480,1236200.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-09,2.49,2.67,2.49,2.67,1488510,3974321.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-10,2.7,2.85,2.67,2.77,871700,2414609.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-13,2.77,2.8,2.72,2.75,238890,656947.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-14,2.79,2.79,2.64,2.68,353800,948184.0,0.0,5000.0,0.0,10000.0,,0.25,0.0,0.01
2020-04-15,2.68,2.74,2.63,2.68,292540,784007.2000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-16,2.63,2.73,2.63,2.71,434740,1178145.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-17,2.74,2.86,2.71,2.82,552850,1559037.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-20,2.9,3.01,2.85,2.99,1444170,4318068.300000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-21,2.8,2.95,2.79,2.83,1198820,3392660.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-22,2.75,2.92,2.75,2.91,883310,2570432.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-23,3.04,3.04,2.95,2.95,658340,1942103.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-24,2.99,3.03,2.93,2.98,470350,1401643.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-27,2.99,3.02,2.87,2.87,246500,707455.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-28,2.8,2.9,2.8,2.88,179910,518140.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-29,2.89,3.08,2.82,3.08,1380220,4251077.600000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-04,3.29,3.29,3.26,3.29,3451260,11354645.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-05,3.45,3.45,3.29,3.3,2014530,6647949.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-06,3.3,3.3,3.23,3.3,882130,2911029.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-07,3.24,3.43,3.24,3.28,1306640,4285779.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-08,3.3,3.36,3.19,3.2,2374690,7599008.0,0.0,30000.0,0.0,100000.0,,0.25,0.0,0.1
2020-05-11,3.13,3.28,3.13,3.22,902040,2904568.8000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-12,3.22,3.4,3.18,3.37,1791940,6038837.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-13,3.37,3.43,3.29,3.32,1217220,4041170.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-14,3.3,3.55,3.3,3.5,2198220,7693770.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-15,3.48,3.55,3.35,3.35,1094270,3665804.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-18,3.3,3.44,3.3,3.35,356960,1195816.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-19,3.38,3.4,3.26,3.26,1178640,3842366.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-20,3.16,3.27,3.15,3.19,1005920,3208884.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-21,3.19,3.3,3.18,3.19,1895230,6045783.7,0.0,702200.0,0.0,2260000.0,,0.25,0.0,2.26
2020-05-22,3.23,3.26,3.16,3.19,672850,2146391.5,0.0,10400.0,0.0,30000.0,,0.25,0.0,0.03
2020-05-25,3.28,3.28,3.16,3.23,362060,1169453.8,35840.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2020-05-26,3.21,3.3,3.2,3.23,896230,2894822.9,24430.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2020-05-27,3.25,3.29,3.21,3.25,786060,2554695.0,3560.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-05-28,3.3,3.47,3.3,3.47,4280110,14851981.7,41170.0,2280.0,140000.0,10000.0,,0.25,0.14,0.01
2020-05-29,3.6,3.71,3.56,3.71,6611410,24528331.1,27990.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2020-06-01,3.92,3.95,3.76,3.87,5526340,21386935.8,7160.0,61550.0,30000.0,240000.0,,0.25,0.03,0.24
2020-06-02,3.8,3.86,3.6,3.6,4839270,17421372.0,0.0,28490.0,0.0,110000.0,,0.25,0.0,0.11
2020-06-03,3.51,3.6,3.4,3.59,3154010,11322895.9,25720.0,14590.0,90000.0,50000.0,,0.25,0.09,0.05
2020-06-04,3.59,3.84,3.58,3.65,2358620,8608963.0,20.0,21210.0,0.0,80000.0,,0.25,0.0,0.08
2020-06-05,3.68,3.81,3.62,3.75,2912640,10922400.0,48060.0,6610.0,180000.0,20000.0,,0.25,0.18,0.02
2020-06-08,3.85,3.92,3.8,3.82,4600060,17572229.2,88020.0,0.0,340000.0,0.0,,0.25,0.34,0.0
2020-06-09,3.84,3.84,3.6,3.65,3418070,12475955.5,0.0,16390.0,0.0,60000.0,,0.25,0.0,0.06
2020-06-10,3.65,3.9,3.6,3.9,6792460,26490594.0,55100.0,0.0,210000.0,0.0,,0.25,0.21,0.0
2020-06-11,4.0,4.1,3.63,3.63,6833950,24807238.5,4390.0,134040.0,20000.0,530000.0,,0.25,0.02,0.53
2020-06-12,3.46,3.64,3.4,3.6,3261350,11740860.0,10630.0,12610.0,40000.0,40000.0,,0.25,0.04,0.04
2020-06-15,3.6,3.67,3.41,3.45,4095770,14130406.5,9720.0,59300.0,40000.0,210000.0,,0.25,0.04,0.21
2020-06-16,3.51,3.57,3.42,3.52,2602480,9160729.6,77130.0,1700.0,270000.0,10000.0,,0.25,0.27,0.01
2020-06-17,3.55,3.62,3.47,3.55,2193360,7786428.0,58420.0,6470.0,210000.0,20000.0,,0.25,0.21,0.02
2020-06-18,3.51,3.56,3.49,3.51,2224380,7807573.8,47550.0,0.0,170000.0,0.0,,0.25,0.17,0.0
2020-06-19,3.53,3.75,3.52,3.74,5206490,19472272.6,243040.0,0.0,890000.0,0.0,,0.25,0.89,0.0
2020-06-22,3.74,3.74,3.58,3.6,3170950,11415420.0,6790.0,96270.0,20000.0,350000.0,,0.25,0.02,0.35
2020-06-23,3.58,3.73,3.57,3.6,1918870,6907932.0,3500.0,79340.0,10000.0,290000.0,,0.25,0.01,0.29
2020-06-24,3.57,3.67,3.51,3.51,1977420,6940744.199999999,14670.0,83550.0,50000.0,300000.0,,0.25,0.05,0.3
2020-06-25,3.48,3.55,3.47,3.52,1270870,4473462.4,0.0,121550.0,0.0,420000.0,,0.25,0.0,0.42
2020-06-26,3.52,3.55,3.48,3.49,938960,3276970.4000000004,0.0,9720.0,0.0,30000.0,,0.25,0.0,0.03
2020-06-29,3.48,3.48,3.26,3.33,2156730,7181910.9,670.0,23330.0,0.0,80000.0,,0.25,0.0,0.08
2020-06-30,3.4,3.4,3.21,3.3,1355520,4473216.0,7510.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-07-01,3.3,3.4,3.25,3.37,838240,2824868.8000000003,29510.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2020-07-02,3.37,3.39,3.33,3.36,795640,2673350.4,3760.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-07-03,3.36,3.4,3.35,3.39,562860,1908095.4,4230.0,4250.0,10000.0,10000.0,,0.25,0.01,0.01
2020-07-06,3.38,3.47,3.38,3.41,453670,1547014.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-07,3.45,3.45,3.35,3.38,631080,2133050.4,1000.0,25830.0,0.0,90000.0,,0.25,0.0,0.09
2020-07-08,3.4,3.4,3.36,3.39,311410,1055679.9,2210.0,7360.0,10000.0,20000.0,,0.25,0.01,0.02
2020-07-09,3.42,3.59,3.41,3.54,1517880,5373295.2,10850.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2020-07-10,3.54,3.68,3.51,3.59,1527600,5484084.0,60440.0,22400.0,220000.0,80000.0,,0.25,0.22,0.08
2020-07-13,3.64,3.65,3.56,3.56,662910,2359959.6,6290.0,18330.0,20000.0,70000.0,,0.25,0.02,0.07
2020-07-14,3.54,3.62,3.52,3.59,1113530,3997572.7,0.0,9020.0,0.0,30000.0,,0.25,0.0,0.03
2020-07-15,3.62,3.67,3.6,3.63,2007520,7287297.6,0.0,7990.0,0.0,30000.0,,0.25,0.0,0.03
2020-07-16,3.65,3.7,3.61,3.7,1665230,6161351.0,33950.0,4800.0,120000.0,20000.0,,0.25,0.12,0.02
2020-07-17,3.68,3.82,3.68,3.68,3134140,11533635.2,46900.0,0.0,180000.0,0.0,,0.25,0.18,0.0
2020-07-20,3.75,3.76,3.67,3.69,2699060,9959531.4,0.0,1740.0,0.0,10000.0,,0.25,0.0,0.01
2020-07-21,3.75,3.75,3.65,3.69,855030,3155060.7,2500.0,2560.0,10000.0,10000.0,,0.25,0.01,0.01
2020-07-22,3.69,3.71,3.65,3.65,807780,2948397.0,0.0,2480.0,0.0,10000.0,,0.25,0.0,0.01
2020-07-23,3.61,3.65,3.45,3.55,806010,2861335.5,0.0,2310.0,0.0,10000.0,,0.25,0.0,0.01
2020-07-24,3.56,3.57,3.31,3.34,2249760,7514198.399999999,6430.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-07-27,3.15,3.25,3.11,3.11,1342010,4173651.1,56830.0,0.0,180000.0,0.0,,0.25,0.18,0.0
2020-07-28,3.1,3.32,3.1,3.32,1727030,5733739.6,34770.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2020-07-29,3.3,3.3,3.09,3.24,2072660,6715418.4,20750.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2020-07-30,3.27,3.45,3.27,3.4,1318110,4481574.0,0.0,5760.0,0.0,20000.0,,0.25,0.0,0.02
2020-07-31,3.4,3.46,3.17,3.35,1561890,5232331.5,66410.0,8790.0,230000.0,30000.0,,0.25,0.23,0.03
2020-08-03,3.38,3.58,3.38,3.58,2151890,7703766.2,539250.0,0.0,1880000.0,0.0,,0.25,1.88,0.0
2020-08-04,3.69,3.74,3.6,3.68,2194820,8076937.600000001,87300.0,63380.0,320000.0,230000.0,,0.25,0.32,0.23
2020-08-05,3.58,3.74,3.58,3.71,2830580,10501451.8,650560.0,2580.0,2410000.0,10000.0,,0.25,2.41,0.01
2020-08-06,3.71,3.93,3.67,3.79,4232660,16041781.4,412430.0,0.0,1550000.0,0.0,,0.25,1.55,0.0
2020-08-07,3.8,3.84,3.74,3.74,2337100,8740754.0,23700.0,14860.0,90000.0,60000.0,,0.25,0.09,0.06
2020-08-10,3.76,3.8,3.76,3.76,2007470,7548087.199999999,349780.0,3970.0,1330000.0,20000.0,,0.25,1.33,0.02
2020-08-11,3.77,3.95,3.73,3.86,3577570,13809420.2,140590.0,0.0,540000.0,0.0,,0.25,0.54,0.0
2020-08-12,3.87,3.95,3.87,3.94,3274120,12900032.8,53540.0,13840.0,210000.0,50000.0,,0.25,0.21,0.05
2020-08-13,3.94,4.21,3.94,4.21,6253100,26325551.0,63870.0,0.0,260000.0,0.0,,0.25,0.26,0.0
2020-08-14,4.39,4.42,4.0,4.01,7187640,28822436.4,35170.0,229670.0,150000.0,960000.0,,0.25,0.15,0.96
2020-08-17,3.97,4.29,3.95,4.29,7893480,33863029.2,179990.0,0.0,750000.0,0.0,,0.25,0.75,0.0
2020-08-18,4.3,4.54,4.3,4.42,4138760,18293319.2,93600.0,15190.0,420000.0,70000.0,,0.25,0.42,0.07
2020-08-19,4.52,4.63,4.3,4.43,6917610,30645012.3,55840.0,61930.0,260000.0,280000.0,,0.25,0.26,0.28
2020-08-20,4.5,4.59,4.36,4.47,7333990,32782935.3,17130.0,299600.0,80000.0,1340000.0,,0.25,0.08,1.34
2020-08-21,4.45,4.63,4.42,4.47,5948150,26588230.5,54950.0,81390.0,250000.0,360000.0,,0.25,0.25,0.36
2020-08-24,4.46,4.54,4.32,4.47,6232130,27857621.1,169430.0,33000.0,760000.0,150000.0,,0.25,0.76,0.15
2020-08-25,4.49,4.73,4.45,4.68,5576790,26099377.2,183800.0,3010.0,840000.0,10000.0,,0.25,0.84,0.01
2020-08-26,4.75,5.0,4.67,5.0,5362500,26812500.0,265740.0,3940.0,1300000.0,20000.0,,0.25,1.3,0.02
2020-08-27,5.0,5.35,5.0,5.12,10505850,53789952.0,99610.0,13580.0,520000.0,70000.0,,0.25,0.52,0.07
2020-08-28,5.12,5.28,4.91,5.02,4813890,24165727.8,14350.0,95190.0,70000.0,490000.0,,0.25,0.07,0.49
2020-08-31,5.01,5.25,4.95,5.12,3207630,16423065.6,25960.0,13480.0,130000.0,70000.0,,0.25,0.13,0.07
2020-09-01,5.12,5.47,5.05,5.47,3791530,20739669.1,70790.0,249720.0,380000.0,1370000.0,,0.25,0.38,1.37
2020-09-03,5.6,5.85,5.6,5.85,7743560,45299826.0,38690.0,1989010.0,220000.0,11600000.0,,0.25,0.22,11.6
2020-09-04,5.78,6.25,5.78,6.25,5653420,35333875.0,75450.0,0.0,460000.0,0.0,,0.25,0.46,0.0
2020-09-07,6.45,6.68,5.85,6.25,6229200,38932500.0,27320.0,402620.0,180000.0,2540000.0,,0.25,0.18,2.54
2020-09-08,6.25,6.39,5.9,6.25,3038600,18991250.0,167870.0,10.0,1070000.0,0.0,,0.25,1.07,0.0
2020-09-09,6.01,6.25,6.01,6.1,2194970,13389317.0,60530.0,8820.0,370000.0,50000.0,,0.25,0.37,0.05
2020-09-10,6.1,6.3,6.1,6.15,2237290,13759333.5,0.0,109290.0,0.0,680000.0,,0.25,0.0,0.68
2020-09-11,6.15,6.58,6.15,6.58,5639950,37110871.0,131160.0,50.0,850000.0,0.0,,0.25,0.85,0.0
2020-09-14,6.9,7.0,6.5,6.58,2766170,18201398.6,27250.0,102450.0,190000.0,700000.0,,0.25,0.19,0.7
2020-09-15,6.67,6.67,6.5,6.64,3142060,20863278.4,110.0,6080.0,0.0,40000.0,,0.25,0.0,0.04
2020-09-16,6.64,6.68,6.56,6.64,1809690,12016341.6,33990.0,17860.0,230000.0,120000.0,,0.25,0.23,0.12
2020-09-17,6.53,6.6,6.18,6.18,3009660,18599698.8,1500.0,96470.0,10000.0,620000.0,,0.25,0.01,0.62
2020-09-18,5.75,6.15,5.75,5.9,5935090,35017031.0,226130.0,22400.0,1330000.0,130000.0,,0.25,1.33,0.13
2020-09-21,6.03,6.15,5.9,5.99,1256020,7523559.8,2880.0,13260.0,20000.0,80000.0,,0.25,0.02,0.08
2020-09-22,6.0,6.15,5.74,5.8,1625420,9427436.0,44760.0,2870.0,270000.0,20000.0,,0.25,0.27,0.02
2020-09-23,5.8,5.89,5.42,5.68,4198660,23848388.8,169700.0,0.0,980000.0,0.0,,0.25,0.98,0.0
2020-09-24,5.68,6.07,5.68,6.07,40415190,245320203.3,158150.0,35260.0,940000.0,210000.0,,0.25,0.94,0.21
2020-09-25,6.4,6.49,6.38,6.49,5412840,35129331.6,32150.0,29060.0,210000.0,190000.0,,0.25,0.21,0.19
2020-09-28,6.8,6.8,6.3,6.34,2403610,15238887.4,14340.0,206990.0,100000.0,1340000.0,,0.25,0.1,1.34
2020-09-29,6.23,6.33,6.0,6.0,4319560,25917360.0,106180.0,23000.0,660000.0,140000.0,,0.25,0.66,0.14
2020-09-30,6.05,6.34,6.02,6.27,2430200,15237353.999999998,233720.0,27080.0,1440000.0,160000.0,,0.25,1.44,0.16
2020-10-01,6.3,6.32,6.1,6.18,1920700,11869926.0,32790.0,50.0,200000.0,0.0,,0.25,0.2,0.0
2020-10-02,6.19,6.61,6.19,6.61,9773440,64602438.400000006,98930.0,5500.0,640000.0,40000.0,,0.25,0.64,0.04
2020-10-05,7.07,7.07,7.07,7.07,2858350,20208534.5,0.0,200.0,0.0,0.0,,0.25,0.0,0.0
2020-10-06,7.56,7.56,6.58,7.56,3251040,24577862.4,145910.0,0.0,1100000.0,0.0,,0.25,1.1,0.0
2020-10-07,8.08,8.08,7.57,8.08,9410750,76038860.0,280100.0,141580.0,2240000.0,1120000.0,,0.25,2.24,1.12
2020-10-08,8.3,8.35,7.71,8.1,2041760,16538256.0,5980.0,132130.0,50000.0,1070000.0,,0.25,0.05,1.07
2020-10-09,8.15,8.6,8.1,8.35,1510460,12612341.0,105270.0,19070.0,870000.0,160000.0,,0.25,0.87,0.16
2020-10-12,8.5,8.79,8.0,8.0,2095340,16762720.0,590080.0,132830.0,4970000.0,1110000.0,,0.25,4.97,1.11
2020-10-13,8.0,8.35,7.8,8.18,1648320,13483257.6,160380.0,520.0,1290000.0,0.0,,0.25,1.29,0.0
2020-10-14,8.3,8.32,8.0,8.16,1105620,9021859.2,57940.0,29530.0,470000.0,240000.0,,0.25,0.47,0.24
2020-10-15,8.2,8.55,8.13,8.31,1704970,14168300.7,262770.0,1910.0,2190000.0,20000.0,,0.25,2.19,0.02
2020-10-16,8.31,8.35,8.07,8.1,1050450,8508645.0,0.0,69770.0,0.0,570000.0,,0.25,0.0,0.57
2020-10-19,8.0,8.08,7.54,7.6,3919550,29788580.0,48340.0,23450.0,380000.0,180000.0,,0.25,0.38,0.18
2020-10-20,7.39,7.8,7.3,7.5,1123690,8427675.0,93050.0,37500.0,700000.0,280000.0,,0.25,0.7,0.28
2020-10-21,7.5,8.02,7.49,8.02,1637320,13131306.4,7160.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2020-10-22,8.1,8.57,8.05,8.42,1733780,14598427.6,19390.0,4680.0,160000.0,40000.0,,0.25,0.16,0.04
2020-10-23,8.42,8.46,8.15,8.23,959200,7894216.0,16070.0,43430.0,140000.0,360000.0,,0.25,0.14,0.36
