time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-13,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-14,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-15,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-16,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-17,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-20,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-21,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-22,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-23,4.362,4.362,4.362,4.362,100,436.2,,,,,
2020-04-24,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-04-27,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-04-28,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-04-29,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-04,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-05,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-06,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-07,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-08,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-11,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-12,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-13,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-14,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-15,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-18,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-19,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-20,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-21,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-22,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-25,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-26,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-27,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-28,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-29,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-06-01,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-06-02,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-06-03,3.752,3.752,3.752,3.752,200,750.4,,,,,
2020-06-04,3.49,3.49,3.49,3.49,200,698.0,,,,,
2020-06-05,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-06-08,3.49,3.49,3.49,3.49,800,2792.0,,,,,
2020-06-09,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-06-10,3.315,3.315,3.315,3.315,500,1657.5,,,,,
2020-06-11,3.315,3.315,3.315,3.315,0,0.0,,,,,
2020-06-12,3.403,3.403,3.403,3.403,500,1701.5,,,,,
2020-06-15,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-06-16,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-06-17,3.403,3.49,3.403,3.49,500,1745.0,,,,,
2020-06-18,3.403,3.403,3.053,3.053,1200,3663.6,,,,,
2020-06-19,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-06-22,3.228,3.315,3.228,3.228,700,2259.6000000000004,,,,,
2020-06-23,3.228,3.228,3.228,3.228,200,645.6,,,,,
2020-06-24,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-06-25,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-06-26,3.228,3.228,3.228,3.228,8800,28406.4,,,,,
2020-06-29,3.664,3.664,3.664,3.664,300,1099.2,,,,,
2020-06-30,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-01,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-02,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-03,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-06,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-07,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-08,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-09,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-10,3.228,3.228,3.228,3.228,200,645.6,,,,,
2020-07-13,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-07-14,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-07-15,3.49,3.49,3.49,3.49,6400,22336.0,,,,,
2020-07-16,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-17,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-20,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-21,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-22,3.49,3.49,3.49,3.49,5400,18846.0,,,,,
2020-07-23,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-24,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-27,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-28,3.49,3.49,3.49,3.49,1500,5235.0,,,,,
2020-07-29,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-30,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-31,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-08-03,3.577,3.577,3.577,3.577,10000,35770.0,,,,,
2020-08-04,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-05,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-06,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-07,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-10,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-11,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-12,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-13,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-14,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-17,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-18,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-19,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-20,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-21,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-24,3.141,3.141,3.141,3.141,200,628.2,,,,,
2020-08-25,3.228,3.228,3.141,3.141,2000,6282.0,,,,,
2020-08-26,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-08-27,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-08-28,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-08-31,3.403,3.403,3.403,3.403,100,340.3,,,,,
2020-09-01,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-03,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-04,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-07,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-08,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-09,3.403,3.403,3.403,3.403,1000,3403.0,,,,,
2020-09-10,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-11,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-14,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-15,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-16,3.403,3.49,3.403,3.49,1600,5584.0,,,,,
2020-09-17,3.49,3.49,3.49,3.49,5000,17450.0,,,,,
2020-09-18,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-09-21,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-09-22,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-09-23,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-09-24,3.49,3.49,3.49,3.49,5000,17450.0,,,,,
2020-09-25,3.49,3.49,3.49,3.49,10000,34900.0,,,,,
2020-09-28,3.752,4.014,3.752,4.014,6300,25288.2,,,,,
2020-09-29,4.014,4.014,4.014,4.014,1000,4014.000000000001,,,,,
2020-09-30,4.1,4.1,4.014,4.014,7100,28499.4,,,,,
2020-10-01,4.014,4.014,4.014,4.014,100,401.4,,,,,
2020-10-02,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-10-05,4.014,4.014,4.014,4.014,3200,12844.8,,,,,
2020-10-06,4.014,4.014,4.014,4.014,100,401.4,,,,,
2020-10-07,4.014,4.014,4.014,4.014,1000,4014.000000000001,,,,,
2020-10-08,4.014,4.014,3.926,3.926,3900,15311.4,,,,,
2020-10-09,4.285,4.285,4.285,4.285,100,428.5,,,,,
2020-10-12,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-13,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-14,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-15,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-16,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-19,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-20,3.701,3.701,3.701,3.701,500,1850.5,,,,,
2020-10-21,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-10-22,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-10-23,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-10-26,3.701,3.701,3.701,3.701,200,740.2,,,,,
2020-10-27,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-10-28,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-10-29,3.701,3.701,3.214,3.214,6255,20103.57,,,,,
2020-10-30,3.311,3.311,3.311,3.311,0,0.0,,,,,
2020-11-02,3.311,3.311,3.311,3.311,1000,3311.0,,,,,
2020-11-03,3.798,3.798,3.798,3.798,100,379.8,,,,,
2020-11-04,3.798,3.798,3.798,3.798,1100,4177.8,,,,,
2020-11-05,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-06,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-09,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-10,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-11,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-12,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-13,3.798,3.798,3.798,3.798,1200,4557.6,,,,,
2020-11-16,3.798,3.798,3.798,3.798,200,759.6,,,,,
2020-11-17,3.798,3.798,3.798,3.798,200,759.6,,,,,
2020-11-18,3.798,3.896,3.798,3.896,200,779.1999999999999,,,,,
2020-11-19,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-20,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-23,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-24,3.896,3.896,3.896,3.896,10,38.96,,,,,
2020-11-25,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-26,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-27,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-30,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-12-01,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-12-02,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-12-03,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-12-04,3.993,3.993,3.993,3.993,2000,7986.0,,,,,
2020-12-07,3.993,3.993,3.993,3.993,300,1197.9,,,,,
2020-12-08,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-09,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-10,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-11,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-14,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-15,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-16,4.091,4.188,4.091,4.188,3900,16333.2,,,,,
2020-12-17,4.188,4.188,4.188,4.188,5,20.94,,,,,
2020-12-18,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-21,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-22,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-23,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-24,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-25,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-28,4.383,4.383,4.383,4.383,10005,43851.915,,,,,
2020-12-29,3.896,4.578,3.896,4.578,1100,5035.8,,,,,
2020-12-30,3.993,3.993,3.993,3.993,100,399.3,,,,,
2020-12-31,3.993,3.993,3.993,3.993,0,0.0,,,,,
2021-01-04,3.993,3.993,3.993,3.993,500,1996.5,,,,,
2021-01-05,3.993,3.993,3.993,3.993,200,798.6,,,,,
2021-01-06,3.993,3.993,3.993,3.993,0,0.0,,,,,
2021-01-07,3.993,3.993,3.993,3.993,0,0.0,,,,,
2021-01-08,4.48,4.48,4.48,4.48,10000,44800.00000000001,,,,,
2021-01-11,4.48,4.48,4.48,4.48,0,0.0,,,,,
2021-01-12,4.48,4.48,4.48,4.48,0,0.0,,,,,
2021-01-13,4.48,4.48,4.48,4.48,0,0.0,,,,,
2021-01-14,4.48,4.48,4.48,4.48,0,0.0,,,,,
2021-01-15,4.48,4.48,4.48,4.48,0,0.0,,,,,
2021-01-18,4.48,4.48,4.48,4.48,200,896.0000000000001,,,,,
2021-01-19,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
2021-01-20,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
2021-01-21,4.675,4.675,4.675,4.675,3000,14025.0,,,,,
2021-01-22,4.675,4.675,4.675,4.675,0,0.0,,,,,
2021-01-25,4.675,4.675,4.675,4.675,0,0.0,,,,,
2021-01-26,4.675,4.675,4.675,4.675,0,0.0,,,,,
2021-01-27,4.675,4.675,4.675,4.675,0,0.0,,,,,
2021-01-28,4.188,4.188,4.188,4.188,2000,8376.0,,,,,
2021-01-29,4.188,4.188,4.188,4.188,0,0.0,,,,,
2021-02-01,4.188,4.188,4.188,4.188,0,0.0,,,,,
2021-02-02,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
2021-02-03,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-04,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-05,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-08,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-09,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-17,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-18,4.772,4.772,4.772,4.772,300,1431.6,,,,,
2021-02-19,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-22,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-23,5.162,5.162,5.162,5.162,200,1032.4,,,,,
2021-02-24,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-02-25,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-02-26,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-01,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-02,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-03,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-04,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-05,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-08,5.162,5.162,5.162,5.162,200,1032.4,,,,,
2021-03-09,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-10,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-11,5.162,5.162,5.162,5.162,1000,5162.0,,,,,
2021-03-12,5.162,5.162,5.162,5.162,5,25.81,,,,,
2021-03-15,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-16,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-17,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-18,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-19,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-22,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-23,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-24,5.649,5.649,5.649,5.649,200,1129.8,,,,,
2021-03-25,5.649,5.649,5.649,5.649,0,0.0,,,,,
2021-03-26,5.649,5.649,5.649,5.649,0,0.0,,,,,
2021-03-29,4.87,4.87,4.87,4.87,100,487.0,,,,,
2021-03-30,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-03-31,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-04-01,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-04-02,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-04-05,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-04-06,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-04-07,5.552,5.552,5.552,5.552,1300,7217.599999999999,,,,,
2021-04-08,6.331,6.331,6.331,6.331,200,1266.2,,,,,
2021-04-09,7.207,7.207,7.207,7.207,1200,8648.4,,,,,
2021-04-12,6.136,7.792,6.136,6.136,8300,50928.8,,,,,
2021-04-13,6.136,6.136,6.136,6.136,1100,6749.6,,,,,
2021-04-14,6.136,6.136,6.136,6.136,0,0.0,,,,,
2021-04-15,6.136,6.136,6.136,6.136,0,0.0,,,,,
2021-04-16,6.136,6.136,6.136,6.136,0,0.0,,,,,
2021-04-19,5.259,6.136,5.259,6.136,700,4295.2,,,,,
2021-04-20,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-04-22,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-04-23,5.552,5.552,5.552,5.552,500,2776.0,,,,,
2021-04-26,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-04-27,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-04-28,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-04-29,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-05-04,4.87,4.87,4.87,4.87,4400,21428.0,,,,,
2021-05-05,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-06,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-07,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-10,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-11,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-12,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-13,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-14,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-17,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-18,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-19,4.87,4.87,4.87,4.87,200,974.0,,,,,
2021-05-20,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-21,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-24,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-25,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-26,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-27,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-28,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-31,4.87,4.87,4.87,4.87,100,487.0,,,,,
2021-06-01,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-02,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-03,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-04,5.065,5.065,5.065,5.065,3800,19247.0,,,,,
2021-06-07,5.065,5.065,5.065,5.065,3100,15701.500000000002,,,,,
2021-06-08,5.065,5.065,5.065,5.065,6900,34948.5,,,,,
2021-06-09,5.065,5.065,5.065,5.065,100,506.50000000000006,,,,,
2021-06-10,5.065,5.065,5.065,5.065,0,0.0,,,,,
2021-06-11,5.065,5.065,5.065,5.065,1000,5065.0,,,,,
2021-06-14,5.065,5.065,5.065,5.065,0,0.0,,,,,
2021-06-15,5.065,5.065,5.065,5.065,0,0.0,,,,,
2021-06-16,5.065,5.065,5.065,5.065,600,3039.0000000000005,,,,,
2021-06-17,5.259,5.259,5.259,5.259,1000,5259.0,,,,,
2021-06-18,5.065,5.065,4.578,4.578,200,915.6,,,,,
2021-06-21,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-22,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-23,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-24,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-25,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-28,5.065,5.065,5.065,5.065,1000,5065.0,,,,,
2021-06-29,5.065,5.065,5.065,5.065,0,0.0,,,,,
2021-06-30,4.675,4.675,4.675,4.675,100,467.5,,,,,
2021-07-01,5.357,5.357,5.357,5.357,400,2142.8,,,,,
2021-07-02,6.136,6.136,6.136,6.136,3100,19021.6,,,,,
2021-07-05,7.012,7.012,5.941,6.526,17300,112899.8,,,,,
2021-07-06,6.526,6.526,6.526,6.526,400,2610.4,,,,,
2021-07-07,5.552,5.552,5.552,5.552,2100,11659.2,,,,,
2021-07-08,5.454,5.454,4.772,4.87,5200,25324.0,,,,,
2021-07-09,4.967,4.967,4.967,4.967,49,243.383,,,,,
2021-07-12,4.967,4.967,4.967,4.967,7000,34769.0,,,,,
2021-07-13,4.967,4.967,4.967,4.967,100,496.7,,,,,
2021-07-14,4.967,4.967,4.967,4.967,0,0.0,,,,,
2021-07-15,4.967,4.967,4.967,4.967,0,0.0,,,,,
2021-07-16,5.649,5.649,5.649,5.649,500,2824.5,,,,,
2021-07-19,5.649,5.649,5.649,5.649,0,0.0,,,,,
2021-07-20,5.649,5.649,5.649,5.649,0,0.0,,,,,
2021-07-21,5.649,5.649,5.649,5.649,0,0.0,,,,,
2021-07-22,5.844,6.136,5.844,6.136,1000,6136.0,,,,,
2021-07-23,6.039,6.039,6.039,6.039,0,0.0,,,,,
2021-07-26,6.039,6.039,6.039,6.039,0,0.0,,,,,
2021-07-27,6.039,6.039,6.039,6.039,10,60.39,,,,,
2021-07-28,6.039,6.039,6.039,6.039,0,0.0,,,,,
2021-07-29,6.331,6.331,6.331,6.331,500,3165.5,,,,,
2021-07-30,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-02,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-03,6.331,6.331,6.331,6.331,9900,62676.9,,,,,
2021-08-04,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-05,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-06,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-09,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-10,5.844,5.844,5.844,5.844,1000,5844.0,,,,,
2021-08-11,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-12,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-13,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-16,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-17,5.844,5.844,5.844,5.844,34,198.696,,,,,
2021-08-18,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-19,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-20,6.331,6.331,6.331,6.331,10500,66475.5,,,,,
2021-08-23,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-24,6.331,6.331,6.331,6.331,4034,25539.254,,,,,
2021-08-25,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-26,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-27,6.331,6.331,6.331,6.331,34,215.254,,,,,
2021-08-30,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-31,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-01,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-06,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-07,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-08,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-09,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-10,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-13,6.331,6.331,6.331,6.331,4600,29122.6,,,,,
2021-09-14,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-15,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-16,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-17,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-20,6.331,6.331,6.331,6.331,500,3165.5,,,,,
2021-09-21,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-22,6.818,6.818,6.818,6.818,1500,10227.0,,,,,
2021-09-23,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-09-24,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-09-27,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-09-28,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-09-29,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-09-30,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-01,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-04,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-05,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-06,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-07,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-08,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-11,6.233,6.233,6.233,6.233,1000,6233.0,,,,,
2021-10-12,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-13,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-14,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-15,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-18,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-19,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-20,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-21,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-22,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-25,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-26,6.331,6.331,6.331,6.331,600,3798.6,,,,,
2021-10-27,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-10-28,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-10-29,6.818,6.818,6.818,6.818,900,6136.2,,,,,
2021-11-01,7.012,7.597,7.012,7.597,1834,13932.898,,,,,
2021-11-02,8.279,8.376,8.279,8.376,1000,8376.0,,,,,
2021-11-03,9.447,9.447,9.447,9.447,18866,178227.10199999998,,,,,
2021-11-04,10.811,10.811,10.811,10.811,33900,366492.9,,,,,
2021-11-05,12.369,12.369,12.369,12.369,44000,544236.0,,,,,
2021-11-08,14.22,14.22,14.22,14.22,8990,127837.8,,,,,
2021-11-09,16.265,16.265,16.265,16.265,56100,912466.5,,,,,
2021-11-10,18.7,18.7,18.7,18.7,34300,641410.0,,,,,
2021-11-11,21.5,21.5,21.5,21.5,11500,247250.0,,,,,
2021-11-12,24.7,24.7,18.3,24.7,185908,4591927.6,,,,,
2021-11-15,26.5,26.5,20.1,22.0,137358,3021876.0,,,,,
2021-11-16,22.6,22.6,20.2,20.2,103105,2082721.0,,,,,
