time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-05,2.145,2.145,2.145,2.145,0,0.0,,,,,,,,
2015-01-06,2.145,2.145,2.145,2.145,0,0.0,,,,,,,,
2015-01-07,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2015-01-08,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2015-01-09,2.026,2.026,2.026,2.026,1000,2026.0,,,,,,,,
2015-01-12,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-13,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-14,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-15,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-16,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-19,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-20,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-21,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-22,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-23,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-26,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-27,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-28,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-29,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-01-30,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-02-02,2.026,2.026,2.026,2.026,0,0.0,,,,,,,,
2015-02-03,2.219,2.219,2.219,2.219,500,1109.5,,,,,,,,
2015-02-04,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-02-05,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-02-06,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-02-09,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-02-10,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-02-11,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-02-12,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-02-13,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-02-24,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-02-25,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-02-26,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-02-27,2.219,2.219,2.219,2.219,0,0.0,,,,,,,,
2015-03-02,2.164,2.164,2.164,2.164,1000,2164.0,,,,,,,,
2015-03-03,2.164,2.164,2.164,2.164,0,0.0,,,,,,,,
2015-03-04,2.164,2.164,2.164,2.164,0,0.0,,,,,,,,
2015-03-05,2.293,2.293,2.256,2.293,2000,4586.0,,,,,,,,
2015-03-06,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2015-03-09,2.063,2.063,2.063,2.063,100,206.3,,,,,,,,
2015-03-10,2.063,2.063,2.063,2.063,0,0.0,,,,,,,,
2015-03-11,2.072,2.072,2.072,2.072,100,207.2,,,,,,,,
2015-03-12,2.256,2.256,1.934,2.256,500,1128.0,,,,,,,,
2015-03-13,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2015-03-16,2.081,2.081,2.081,2.081,100,208.1,,,,,,,,
2015-03-17,1.998,1.998,1.998,1.998,100,199.8,,,,,,,,
2015-03-18,2.007,2.191,1.998,2.191,3200,7011.2,,,,,,,,
2015-03-19,2.016,2.016,2.016,2.016,0,0.0,,,,,,,,
2015-03-20,2.016,2.016,2.016,2.016,0,0.0,,,,,,,,
2015-03-23,2.016,2.016,2.016,2.016,0,0.0,,,,,,,,
2015-03-24,2.016,2.016,2.016,2.016,0,0.0,,,,,,,,
2015-03-25,2.118,2.118,2.118,2.118,1500,3177.0,,,,,,,,
2015-03-26,2.072,2.072,2.072,2.072,200,414.4,,,,,,,,
2015-03-27,2.072,2.072,2.072,2.072,0,0.0,,,,,,,,
2015-03-30,2.072,2.072,2.072,2.072,0,0.0,,,,,,,,
2015-03-31,2.072,2.072,2.072,2.072,0,0.0,,,,,,,,
2015-04-01,2.072,2.072,2.072,2.072,0,0.0,,,,,,,,
2015-04-02,2.081,2.081,2.081,2.081,9000,18729.0,,,,,,,,
2015-04-03,2.081,2.081,2.081,2.081,0,0.0,,,,,,,,
2015-04-06,2.081,2.081,2.081,2.081,0,0.0,,,,,,,,
2015-04-07,2.081,2.081,2.081,2.081,0,0.0,,,,,,,,
2015-04-08,2.081,2.081,2.081,2.081,0,0.0,,,,,,,,
2015-04-09,2.166,2.166,2.166,2.166,1000,2166.0,,,,,,,,
2015-04-10,2.175,2.175,2.175,2.175,1000,2175.0,,,,,,,,
2015-04-13,2.213,2.213,2.213,2.213,1000,2213.0,,,,,,,,
2015-04-14,2.26,2.26,2.26,2.26,1000,2260.0,,,,,,,,
2015-04-15,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2015-04-16,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2015-04-17,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2015-04-20,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2015-04-21,2.486,2.486,2.486,2.486,100,248.6,,,,,,,,
2015-04-22,2.486,2.486,2.486,2.486,300,745.8000000000001,,,,,,,,
2015-04-23,2.731,2.731,2.731,2.731,200,546.1999999999999,,,,,,,,
2015-04-24,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-04-27,2.543,2.543,2.543,2.543,100,254.3,,,,,,,,
2015-05-04,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-05-05,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-05-06,2.797,2.797,2.797,2.797,1000,2797.0,,,,,,,,
2015-05-07,2.797,2.797,2.797,2.797,100,279.7,,,,,,,,
2015-05-08,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2015-05-11,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2015-05-12,2.797,3.013,2.797,3.013,2100,6327.3,,,,,,,,
2015-05-13,2.806,2.806,2.806,2.806,0,0.0,,,,,,,,
2015-05-14,2.806,2.806,2.806,2.806,0,0.0,,,,,,,,
2015-05-15,2.825,2.825,2.825,2.825,200,565.0,,,,,,,,
2015-05-18,2.825,2.825,2.825,2.825,100,282.5,,,,,,,,
2015-05-19,2.825,2.825,2.825,2.825,100,282.5,,,,,,,,
2015-05-20,2.825,2.825,2.825,2.825,200,565.0,,,,,,,,
2015-05-21,2.825,3.108,2.825,3.108,200,621.6,,,,,,,,
2015-05-22,2.966,2.966,2.966,2.966,0,0.0,,,,,,,,
2015-05-25,2.966,2.966,2.966,2.966,0,0.0,,,,,,,,
2015-05-26,2.966,2.966,2.966,2.966,0,0.0,,,,,,,,
2015-05-27,2.966,2.966,2.966,2.966,0,0.0,,,,,,,,
2015-05-28,2.825,2.825,2.825,2.825,100,282.5,,,,,,,,
2015-05-29,2.825,2.825,2.825,2.825,1400,3955.000000000001,,,,,,,,
2015-06-01,2.825,2.825,2.825,2.825,600,1695.0,,,,,,,,
2015-06-02,2.825,2.825,2.825,2.825,0,0.0,,,,,,,,
2015-06-03,2.825,2.825,2.825,2.825,0,0.0,,,,,,,,
2015-06-04,2.825,2.825,2.825,2.825,100,282.5,,,,,,,,
2015-06-05,2.825,2.825,2.825,2.825,0,0.0,,,,,,,,
2015-06-08,2.825,2.825,2.552,2.552,800,2041.6,,,,,,,,
2015-06-09,2.552,2.637,2.552,2.637,300,791.1,,,,,,,,
2015-06-10,2.608,2.608,2.608,2.608,0,0.0,,,,,,,,
2015-06-11,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2015-06-12,2.58,2.646,2.58,2.646,300,793.8,,,,,,,,
2015-06-15,2.618,2.618,2.618,2.618,0,0.0,,,,,,,,
2015-06-16,2.618,2.618,2.618,2.618,0,0.0,,,,,,,,
2015-06-17,2.618,2.618,2.618,2.618,0,0.0,,,,,,,,
2015-06-18,2.618,2.618,2.618,2.618,0,0.0,,,,,,,,
2015-06-19,2.618,2.618,2.618,2.618,0,0.0,,,,,,,,
2015-06-22,2.618,2.618,2.618,2.618,0,0.0,,,,,,,,
2015-06-23,2.618,2.618,2.618,2.618,0,0.0,,,,,,,,
2015-06-24,2.834,2.834,2.834,2.834,100,283.40000000000003,,,,,,,,
2015-06-25,2.834,2.834,2.834,2.834,0,0.0,,,,,,,,
2015-06-26,2.797,2.797,2.797,2.797,500,1398.5,,,,,,,,
2015-06-29,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2015-06-30,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2015-07-01,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2015-07-02,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2015-07-03,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2015-07-06,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2015-07-07,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2015-07-08,3.002,3.002,3.002,3.002,1100,3302.2,,,,,,,,
2015-07-09,3.002,3.002,3.002,3.002,0,0.0,,,,,,,,
2015-07-10,3.368,3.441,3.368,3.441,2800,9634.8,,,,,,,,
2015-07-13,3.514,3.514,3.514,3.514,500,1757.0,,,,,,,,
2015-07-14,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-07-15,3.734,3.734,3.734,3.734,100,373.4,,,,,,,,
2015-07-16,3.734,3.734,3.734,3.734,100,373.4,,,,,,,,
2015-07-17,3.734,3.734,3.734,3.734,0,0.0,,,,,,,,
2015-07-20,3.734,3.734,3.734,3.734,0,0.0,,,,,,,,
2015-07-21,3.368,3.368,3.295,3.295,1500,4942.5,,,,,,,,
2015-07-22,3.339,3.339,3.339,3.339,0,0.0,,,,,,,,
2015-07-23,3.339,3.339,3.339,3.339,0,0.0,,,,,,,,
2015-07-24,3.339,3.339,3.339,3.339,0,0.0,,,,,,,,
2015-07-27,3.339,3.339,3.339,3.339,0,0.0,,,,,,,,
2015-07-28,3.339,3.339,3.339,3.339,0,0.0,,,,,,,,
2015-07-29,3.339,3.339,3.339,3.339,0,0.0,,,,,,,,
2015-07-30,3.339,3.339,3.339,3.339,0,0.0,,,,,,,,
2015-07-31,3.339,3.339,3.339,3.339,0,0.0,,,,,,,,
2015-08-03,3.339,3.339,3.339,3.339,0,0.0,,,,,,,,
2015-08-04,3.339,3.339,3.339,3.339,0,0.0,,,,,,,,
2015-08-05,3.368,3.368,3.368,3.368,200,673.6,,,,,,,,
2015-08-06,3.368,3.368,3.368,3.368,100,336.8,,,,,,,,
2015-08-07,3.368,3.368,3.368,3.368,0,0.0,,,,,,,,
2015-08-10,3.368,3.368,3.368,3.368,0,0.0,,,,,,,,
2015-08-11,3.368,3.368,3.368,3.368,0,0.0,,,,,,,,
2015-08-12,3.368,3.368,3.368,3.368,0,0.0,,,,,,,,
2015-08-13,3.368,3.368,3.368,3.368,0,0.0,,,,,,,,
2015-08-14,3.368,3.368,3.368,3.368,0,0.0,,,,,,,,
2015-08-17,3.368,3.368,3.368,3.368,0,0.0,,,,,,,,
2015-08-18,3.368,3.368,3.368,3.368,0,0.0,,,,,,,,
2015-08-19,3.368,3.368,3.368,3.368,0,0.0,,,,,,,,
2015-08-20,2.885,2.885,2.885,2.885,100,288.5,,,,,,,,
2015-08-21,2.885,2.885,2.885,2.885,0,0.0,,,,,,,,
2015-08-24,3.309,3.309,3.309,3.309,5000,16545.0,,,,,,,,
2015-08-25,3.075,3.075,3.075,3.075,100,307.5,,,,,,,,
2015-08-26,3.002,3.368,2.958,3.368,700,2357.6,,,,,,,,
2015-08-27,3.016,3.016,3.016,3.016,0,0.0,,,,,,,,
2015-08-28,3.016,3.016,3.016,3.016,0,0.0,,,,,,,,
2015-08-31,3.148,3.148,3.148,3.148,200,629.6,,,,,,,,
2015-09-01,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2015-09-03,3.148,3.148,3.148,3.148,100,314.8,,,,,,,,
2015-09-04,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2015-09-07,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2015-09-08,3.514,3.514,3.514,3.514,200,702.8,,,,,,,,
2015-09-09,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-09-10,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-09-11,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-09-14,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-09-15,3.021,3.021,3.021,3.021,200,604.1999999999999,,,,,,,,
2015-09-16,3.439,3.469,3.439,3.469,400,1387.6,,,,,,,,
2015-09-17,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2015-09-18,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2015-09-21,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2015-09-22,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2015-09-23,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2015-09-24,3.619,3.619,3.619,3.619,100,361.9,,,,,,,,
2015-09-25,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2015-09-28,3.29,3.439,3.08,3.439,1000,3439.0,,,,,,,,
2015-09-29,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2015-09-30,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2015-10-01,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2015-10-02,3.29,3.29,3.29,3.29,15300,50337.0,,,,,,,,
2015-10-05,3.29,3.29,3.29,3.29,1500,4935.0,,,,,,,,
2015-10-06,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2015-10-07,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2015-10-08,3.215,3.29,3.215,3.29,10500,34545.0,,,,,,,,
2015-10-09,3.215,3.215,3.215,3.215,0,0.0,,,,,,,,
2015-10-12,3.215,3.215,3.215,3.215,0,0.0,,,,,,,,
2015-10-13,3.215,3.215,3.215,3.215,0,0.0,,,,,,,,
2015-10-14,3.29,3.29,3.14,3.14,11200,35168.0,,,,,,,,
2015-10-15,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2015-10-16,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2015-10-19,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2015-10-20,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2015-10-21,3.14,3.14,3.14,3.14,100,314.0,,,,,,,,
2015-10-22,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2015-10-23,3.14,3.14,3.14,3.14,4000,12560.0,,,,,,,,
2015-10-26,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2015-10-27,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2015-10-28,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2015-10-29,2.841,2.841,2.841,2.841,4100,11648.1,,,,,,,,
2015-10-30,2.841,2.841,2.841,2.841,0,0.0,,,,,,,,
2015-11-02,2.841,2.841,2.841,2.841,0,0.0,,,,,,,,
2015-11-03,2.841,2.841,2.841,2.841,0,0.0,,,,,,,,
2015-11-04,2.841,2.841,2.841,2.841,0,0.0,,,,,,,,
2015-11-05,2.841,2.841,2.841,2.841,0,0.0,,,,,,,,
2015-11-06,2.841,2.841,2.841,2.841,0,0.0,,,,,,,,
2015-11-09,3.14,3.14,3.14,3.14,500,1570.0,,,,,,,,
2015-11-10,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2015-11-11,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2015-11-12,3.14,3.14,3.14,3.14,10000,31400.0,,,,,,,,
2015-11-13,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2015-11-16,3.29,3.365,3.29,3.365,600,2019.0,,,,,,,,
2015-11-17,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2015-11-18,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2015-11-19,3.066,3.066,3.066,3.066,200,613.1999999999999,,,,,,,,
2015-11-20,3.275,3.275,3.275,3.275,5000,16375.0,,,,,,,,
2015-11-23,3.29,3.29,3.29,3.29,3000,9870.0,,,,,,,,
2015-11-24,3.439,3.439,3.439,3.439,200,687.8,,,,,,,,
2015-11-25,3.439,3.439,3.439,3.439,300,1031.7,,,,,,,,
2015-11-26,3.439,3.439,3.439,3.439,0,0.0,,,,,,,,
2015-11-27,3.439,3.439,3.439,3.439,0,0.0,,,,,,,,
2015-11-30,3.439,3.439,3.439,3.439,0,0.0,,,,,,,,
2015-12-01,3.378,3.378,3.378,3.378,300,1013.4,,,,,,,,
2015-12-02,3.378,3.378,3.378,3.378,1200,4053.6,,,,,,,,
2015-12-03,3.378,3.378,3.378,3.378,1200,4053.6,,,,,,,,
2015-12-04,3.378,3.378,3.378,3.378,2000,6756.0,,,,,,,,
2015-12-07,3.378,3.424,3.378,3.424,2100,7190.4,,,,,,,,
2015-12-08,3.378,3.378,3.378,3.378,5000,16890.0,,,,,,,,
2015-12-09,3.378,3.378,3.378,3.378,20800,70262.40000000001,,,,,,,,
2015-12-10,3.393,3.393,3.393,3.393,4900,16625.7,,,,,,,,
2015-12-11,3.378,3.378,3.378,3.378,1400,4729.2,,,,,,,,
2015-12-14,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2015-12-15,3.378,3.378,3.378,3.378,100,337.8,,,,,,,,
2015-12-16,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2015-12-17,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2015-12-18,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2015-12-21,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2015-12-22,3.821,3.821,3.821,3.821,1200,4585.2,,,,,,,,
2015-12-23,3.821,3.821,3.821,3.821,0,0.0,,,,,,,,
2015-12-24,3.256,3.256,3.256,3.256,100,325.6,,,,,,,,
2015-12-25,3.378,3.378,3.378,3.378,100,337.8,,,,,,,,
2015-12-28,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2015-12-29,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2015-12-30,3.821,3.821,3.821,3.821,100,382.1,,,,,,,,
2015-12-31,3.821,3.821,3.821,3.821,0,0.0,,,,,,,,
2016-01-04,3.821,3.821,3.821,3.821,0,0.0,,,,,,,,
2016-01-05,3.821,3.821,3.821,3.821,0,0.0,,,,,,,,
2016-01-06,3.806,3.806,3.806,3.806,100,380.6,,,,,,,,
2016-01-07,3.516,3.516,3.516,3.516,1200,4219.2,,,,,,,,
2016-01-08,3.516,3.592,3.516,3.592,2000,7184.0,,,,,,,,
2016-01-11,3.562,3.562,3.562,3.562,0,0.0,,,,,,,,
2016-01-12,3.562,3.562,3.562,3.562,0,0.0,,,,,,,,
2016-01-13,3.562,3.562,3.562,3.562,0,0.0,,,,,,,,
2016-01-14,3.562,3.562,3.562,3.562,1000,3562.0,,,,,,,,
2016-01-15,3.562,3.562,3.562,3.562,1000,3562.0,,,,,,,,
2016-01-18,3.562,3.562,3.562,3.562,3000,10686.0,,,,,,,,
2016-01-19,3.562,3.562,3.562,3.562,0,0.0,,,,,,,,
2016-01-20,3.562,3.562,3.562,3.562,2000,7124.0,,,,,,,,
2016-01-21,3.562,3.562,3.516,3.516,1900,6680.4,,,,,,,,
2016-01-22,3.562,3.623,3.562,3.623,2000,7246.0,,,,,,,,
2016-01-25,3.592,3.623,3.592,3.623,1300,4709.900000000001,,,,,,,,
2016-01-26,3.623,3.623,3.623,3.623,0,0.0,,,,,,,,
2016-01-27,3.623,3.623,3.623,3.623,0,0.0,,,,,,,,
2016-01-28,3.623,3.623,3.623,3.623,0,0.0,,,,,,,,
2016-01-29,3.653,3.714,3.653,3.714,2000,7428.0,,,,,,,,
2016-02-01,3.684,3.684,3.684,3.684,0,0.0,,,,,,,,
2016-02-02,3.714,3.714,3.714,3.714,1900,7056.6,,,,,,,,
2016-02-03,3.714,3.714,3.714,3.714,0,0.0,,,,,,,,
2016-02-04,3.714,3.714,3.714,3.714,0,0.0,,,,,,,,
2016-02-05,3.776,4.265,3.164,4.265,2500,10662.5,,,,,,,,
2016-02-15,3.76,3.76,3.76,3.76,200,752.0,,,,,,,,
2016-02-16,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2016-02-17,3.806,3.806,3.669,3.669,1500,5503.5,,,,,,,,
2016-02-18,3.714,3.714,3.714,3.714,0,0.0,,,,,,,,
2016-02-19,3.714,3.714,3.714,3.714,0,0.0,,,,,,,,
2016-02-22,3.669,3.669,3.669,3.669,900,3302.1,,,,,,,,
2016-02-23,3.745,3.745,3.745,3.745,600,2247.0,,,,,,,,
2016-02-24,3.745,3.745,3.745,3.745,0,0.0,,,,,,,,
2016-02-25,3.745,3.745,3.592,3.592,500,1796.0,,,,,,,,
2016-02-26,3.623,3.623,3.623,3.623,0,0.0,,,,,,,,
2016-02-29,3.669,3.669,3.669,3.669,1700,6237.3,,,,,,,,
2016-03-01,3.669,3.669,3.669,3.669,300,1100.7,,,,,,,,
2016-03-02,3.745,3.745,3.745,3.745,2400,8988.0,,,,,,,,
2016-03-03,3.745,3.745,3.745,3.745,400,1498.0,,,,,,,,
2016-03-04,3.745,3.745,3.745,3.745,200,749.0,,,,,,,,
2016-03-07,3.745,3.745,3.745,3.745,0,0.0,,,,,,,,
2016-03-08,3.806,3.806,3.806,3.806,200,761.2,,,,,,,,
2016-03-09,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2016-03-10,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2016-03-11,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2016-03-14,3.806,3.806,3.531,3.531,800,2824.8,,,,,,,,
2016-03-15,3.669,3.669,3.669,3.669,0,0.0,,,,,,,,
2016-03-16,3.745,3.821,3.745,3.821,700,2674.7000000000003,,,,,,,,
2016-03-17,3.852,4.372,3.852,4.372,700,3060.4,,,,,,,,
2016-03-18,4.051,4.051,4.051,4.051,2000,8102.0,,,,,,,,
2016-03-21,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2016-03-22,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2016-03-23,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2016-03-24,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2016-03-25,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2016-03-28,4.265,4.433,4.265,4.326,4200,18169.2,,,,,,,,
2016-03-29,4.418,4.586,4.418,4.586,3100,14216.6,,,,,,,,
2016-03-30,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2016-03-31,4.494,4.509,4.494,4.509,1200,5410.8,,,,,,,,
2016-04-01,4.723,4.723,4.723,4.723,300,1416.9,,,,,,,,
2016-04-04,4.662,4.677,4.586,4.677,1540,7202.579999999999,,,,,,,,
2016-04-05,4.5,4.5,4.5,4.5,600,2700.0,,,,,,,,
2016-04-06,4.655,4.655,4.655,4.655,100,465.5,,,,,,,,
2016-04-07,4.655,4.779,4.655,4.779,3140,15006.06,,,,,,,,
2016-04-08,4.733,5.121,4.733,5.121,16100,82448.1,,,,,,,,
2016-04-11,5.276,5.291,5.276,5.291,42300,223809.3,,,,,,,,
2016-04-12,5.291,5.291,5.276,5.276,200,1055.2,,,,,,,,
2016-04-13,5.276,5.291,5.276,5.276,5500,29018.0,,,,,,,,
2016-04-14,5.276,5.276,5.276,5.276,5000,26380.0,,,,,,,,
2016-04-15,5.276,5.276,5.276,5.276,400,2110.4,,,,,,,,
2016-04-19,5.431,5.431,5.276,5.431,2500,13577.5,,,,,,,,
2016-04-20,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-04-21,5.586,6.207,5.586,6.207,1800,11172.6,,,,,,,,
2016-04-22,6.036,6.191,5.276,5.276,1800,9496.8,,,,,,,,
2016-04-25,5.85,5.85,5.85,5.85,0,0.0,,,,,,,,
2016-04-26,5.353,5.353,5.353,5.353,500,2676.5,,,,,,,,
2016-04-27,5.431,5.431,5.369,5.431,2300,12491.3,,,,,,,,
2016-04-28,5.415,5.415,5.415,5.415,0,0.0,,,,,,,,
2016-04-29,5.415,5.415,5.415,5.415,0,0.0,,,,,,,,
2016-05-04,5.353,5.384,5.353,5.384,1100,5922.400000000001,,,,,,,,
2016-05-05,5.571,5.741,5.571,5.741,2800,16074.8,,,,,,,,
2016-05-06,5.896,5.896,5.431,5.431,600,3258.6,,,,,,,,
2016-05-09,5.586,5.586,5.586,5.586,900,5027.400000000001,,,,,,,,
2016-05-10,5.586,5.586,5.586,5.586,0,0.0,,,,,,,,
2016-05-11,5.586,5.586,5.586,5.586,0,0.0,,,,,,,,
2016-05-12,5.586,5.586,5.586,5.586,0,0.0,,,,,,,,
2016-05-13,5.741,5.741,5.586,5.586,300,1675.8000000000002,,,,,,,,
2016-05-16,5.741,5.741,5.741,5.741,300,1722.3,,,,,,,,
2016-05-17,5.508,5.741,5.431,5.431,300,1629.3,,,,,,,,
2016-05-18,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2016-05-19,5.555,5.571,5.555,5.555,1800,9999.0,,,,,,,,
2016-05-20,5.431,5.431,5.431,5.431,200,1086.2,,,,,,,,
2016-05-23,5.431,5.446,5.431,5.446,800,4356.8,,,,,,,,
2016-05-24,5.446,5.446,5.446,5.446,700,3812.2,,,,,,,,
2016-05-25,5.431,5.431,5.431,5.431,200,1086.2,,,,,,,,
2016-05-26,5.477,5.493,5.477,5.493,800,4394.400000000001,,,,,,,,
2016-05-27,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2016-05-30,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2016-05-31,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2016-06-01,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2016-06-02,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2016-06-03,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2016-06-06,5.588,5.588,5.588,5.588,1300,7264.400000000001,,,,,,,,
2016-06-07,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2016-06-08,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2016-06-09,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2016-06-10,5.588,5.588,5.588,5.588,200,1117.6,,,,,,,,
2016-06-13,5.588,5.588,5.588,5.588,1200,6705.6,,,,,,,,
2016-06-14,5.588,5.588,5.588,5.588,300,1676.4,,,,,,,,
2016-06-15,5.429,5.429,5.429,5.429,300,1628.7,,,,,,,,
2016-06-16,5.509,5.509,5.509,5.509,300,1652.7,,,,,,,,
2016-06-17,5.509,5.509,5.509,5.509,0,0.0,,,,,,,,
2016-06-20,5.429,5.748,5.429,5.748,600,3448.8,,,,,,,,
2016-06-21,5.668,5.668,5.588,5.588,4300,24028.4,,,,,,,,
2016-06-22,5.732,5.748,5.732,5.732,3100,17769.2,,,,,,,,
2016-06-23,5.748,5.908,5.748,5.78,2500,14450.0,,,,,,,,
2016-06-24,5.876,5.908,5.748,5.748,8300,47708.4,,,,,,,,
2016-06-27,5.828,6.227,5.828,6.083,9700,59005.1,,,,,,,,
2016-06-28,7.057,7.057,6.291,7.057,5400,38107.8,,,,,,,,
2016-06-29,6.866,6.866,6.866,6.866,600,4119.599999999999,,,,,,,,
2016-06-30,7.025,7.025,6.866,6.866,3600,24717.6,,,,,,,,
