time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-22,3.893,4.444,3.893,4.105,761,3123.905,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-23,3.809,3.809,3.809,3.809,100,380.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-26,3.259,4.359,3.259,4.359,1100,4794.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-27,3.809,3.809,3.809,3.809,100,380.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-28,3.343,4.359,3.343,3.386,6800,23024.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-01,4.105,4.105,4.105,4.105,110,451.55000000000007,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-02,3.936,3.936,3.936,3.936,100,393.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-05,3.513,3.513,3.513,3.513,100,351.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-06,3.428,3.428,3.428,3.428,100,342.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-07,3.428,3.428,3.428,3.428,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-08,3.428,3.428,3.428,3.428,40,137.12,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-09,3.428,3.428,3.428,3.428,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-12,3.428,3.428,3.428,3.428,11,37.708,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-13,3.428,3.428,3.428,3.428,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-14,3.428,3.428,3.428,3.428,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-15,3.428,3.428,3.428,3.428,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-16,3.428,3.428,3.428,3.428,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-19,3.428,3.428,3.428,3.428,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-20,3.428,3.428,3.428,3.428,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-21,2.962,2.962,2.962,2.962,100,296.20000000000005,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-22,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-23,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-26,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-27,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-28,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-29,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-03-30,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-02,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-03,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-04,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-05,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-06,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-09,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-10,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-11,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-12,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-13,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-16,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-17,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-18,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-19,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-20,2.582,2.582,2.582,2.582,100,258.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-23,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-24,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-26,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-04-27,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-02,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-03,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-04,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-07,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-08,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-09,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-10,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-11,2.582,2.582,2.582,2.582,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-14,2.962,2.962,2.962,2.962,100,296.20000000000005,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-15,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-16,2.962,2.962,2.962,2.962,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-17,2.962,2.962,2.962,2.962,71,210.302,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-18,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-21,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-22,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-23,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-24,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-25,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-28,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-29,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-30,2.963,2.963,2.963,2.963,10,29.630000000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-05-31,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-01,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-04,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-05,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-06,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-07,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-08,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-11,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-12,2.963,2.963,2.963,2.963,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-13,3.401,3.401,3.401,3.401,100,340.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-14,3.401,3.401,3.401,3.401,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-15,3.895,3.895,3.895,3.895,100,389.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-18,3.895,3.895,3.895,3.895,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-19,3.895,3.895,3.895,3.895,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-20,4.444,4.444,4.444,4.444,100,444.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-21,4.444,4.444,4.444,4.444,28,124.432,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-22,4.444,4.444,4.444,4.444,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-25,4.444,4.444,4.444,4.444,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-26,4.444,4.444,4.444,4.444,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-27,5.102,5.102,5.102,5.102,100,510.2000000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-28,5.815,5.815,5.815,5.815,2847,16555.305,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-06-29,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-02,5.815,5.815,5.815,5.815,200,1163.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-03,5.376,5.376,5.102,5.102,1000,5102.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-04,5.541,5.541,5.541,5.541,100,554.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-05,5.76,5.815,5.76,5.815,400,2326.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-06,5.651,5.815,5.651,5.815,600,3489.0000000000005,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-09,5.76,5.76,5.76,5.76,600,3456.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-10,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-11,5.76,5.87,5.76,5.87,700,4109.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-12,6.474,6.638,6.474,6.638,500,3319.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-13,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-16,7.516,7.516,7.516,7.516,100,751.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-17,8.119,8.119,8.119,8.119,300,2435.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-18,8.119,8.119,8.119,8.119,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-19,8.119,8.119,8.119,8.119,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-20,8.119,8.503,8.119,8.229,2000,16458.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-23,7.132,7.132,7.132,7.132,100,713.1999999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-24,8.174,8.174,6.583,6.583,200,1316.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-25,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-26,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-27,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-30,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-07-31,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-01,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-02,7.681,7.681,7.681,7.681,240,1843.44,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-03,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-06,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-07,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-08,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-09,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-10,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-13,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-14,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-15,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-16,6.528,6.528,6.528,6.528,100,652.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-17,6.528,6.528,6.528,6.528,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-20,6.583,6.583,6.583,6.583,400,2633.2000000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-21,6.748,6.748,6.638,6.638,300,1991.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-22,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-23,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-24,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-27,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-28,6.858,6.858,6.858,6.858,20000,137160.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-29,6.858,6.858,6.858,6.858,1000,6858.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-30,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-08-31,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-04,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-05,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-06,6.583,6.583,6.583,6.583,200,1316.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-07,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-10,6.583,6.583,6.583,6.583,200,1316.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-11,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-12,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-13,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-14,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-17,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-18,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-19,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-20,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-21,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-24,5.596,7.077,5.596,7.077,200,1415.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-25,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-26,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-27,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-09-28,7.187,7.187,7.187,7.187,100,718.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-01,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-02,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-03,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-04,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-05,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-08,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-09,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-10,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-11,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-12,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-15,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-16,6.144,6.144,6.144,6.144,100,614.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-17,7.022,7.022,7.022,7.022,1200,8426.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-18,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-19,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-22,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-23,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-24,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-25,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-26,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-29,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-30,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-10-31,6.364,6.364,6.364,6.364,100,636.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-01,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-02,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-05,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-06,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-07,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-08,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-09,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-12,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-13,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-14,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-15,5.431,6.583,5.431,6.583,600,3949.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-16,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-19,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-20,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-21,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-22,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-23,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-26,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-27,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-28,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-29,6.419,6.419,6.419,6.419,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-11-30,6.474,6.693,6.474,6.693,400,2677.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-03,6.638,6.638,6.638,6.638,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-04,6.638,6.638,6.638,6.638,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-05,6.638,6.638,6.638,6.638,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-06,6.638,6.638,6.638,6.638,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-07,6.638,6.638,6.638,6.638,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-10,6.638,6.638,6.638,6.638,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-11,6.419,6.693,6.419,6.693,200,1338.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-12,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-13,6.474,6.474,6.474,6.474,100,647.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-14,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-17,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-18,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-19,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-20,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-21,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-24,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-25,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-26,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-27,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-12-28,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-02,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-03,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-04,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-07,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-08,6.858,7.406,6.858,7.406,2700,19996.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-09,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-10,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-11,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-14,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-15,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-16,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-17,7.406,7.406,7.406,7.406,1000,7406.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-18,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-21,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-22,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-23,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-24,7.406,7.406,7.406,7.406,1000,7406.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-25,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-28,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-29,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
