time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-31,0.6,0.7,0.6,0.7,126900,88830.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-01,0.7,0.8,0.7,0.8,221800,177440.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-03,0.7,0.8,0.7,0.7,69600,48720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-06,0.7,0.8,0.7,0.8,9400,7520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-07,0.8,0.8,0.7,0.7,41700,29190.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-08,0.7,0.8,0.7,0.8,6400,5120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-09,0.7,0.8,0.7,0.8,54900,43920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-10,0.7,0.8,0.7,0.7,436800,305760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-13,0.7,0.8,0.7,0.7,36210,25347.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-14,0.8,0.8,0.7,0.8,55800,44640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-15,0.8,0.8,0.7,0.7,24703,17292.1,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-16,0.7,0.8,0.7,0.8,475210,380168.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-17,0.8,0.9,0.7,0.8,80110,64088.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-20,0.8,0.8,0.8,0.8,48100,38480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-21,0.7,0.8,0.7,0.7,51730,36211.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-22,0.8,0.8,0.7,0.8,207903,166322.40000000002,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-23,0.8,0.8,0.8,0.8,50800,40640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-24,0.8,0.8,0.7,0.8,46010,36808.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-27,0.8,0.8,0.7,0.8,115900,92720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-28,0.8,0.9,0.7,0.8,93100,74480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-29,0.8,0.9,0.8,0.8,18100,14480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-04,0.8,0.9,0.7,0.9,212100,190890.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-05,0.9,0.9,0.8,0.8,206400,165120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-06,0.8,0.9,0.7,0.8,204000,163200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-07,0.8,0.9,0.7,0.8,203000,162400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-08,0.8,0.9,0.7,0.8,326700,261360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-11,0.8,0.9,0.8,0.9,45500,40950.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-12,0.9,0.9,0.8,0.9,48920,44028.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-13,0.9,0.9,0.8,0.9,85900,77310.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-14,0.9,1.0,0.8,1.0,376600,376600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-15,0.9,1.0,0.9,1.0,333100,333100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-18,0.9,1.1,0.9,0.9,562515,506263.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-19,0.9,1.0,0.9,1.0,75425,75425.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-20,1.1,1.1,1.0,1.1,869600,956560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-21,1.1,1.2,1.0,1.1,275500,303050.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-22,1.1,1.2,1.0,1.1,118500,130350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-25,1.0,1.1,1.0,1.0,418400,418400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-26,1.0,1.0,0.9,1.0,202300,202300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-27,1.0,1.0,0.9,1.0,153500,153500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-28,1.0,1.0,0.9,0.9,75560,68004.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-29,0.9,1.0,0.9,1.0,247300,247300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-01,1.0,1.1,0.9,1.1,507940,558734.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-02,1.1,1.1,1.0,1.1,499599,549558.9,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-03,1.0,1.1,1.0,1.0,107300,107300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-04,1.0,1.1,0.9,1.1,194800,214280.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-05,1.1,1.1,1.0,1.1,78900,86790.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-08,1.0,1.1,1.0,1.0,292109,292109.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-09,1.0,1.1,1.0,1.1,402800,443080.00000000006,10000.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2020-06-10,1.1,1.2,1.0,1.1,442600,486860.00000000006,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-11,1.1,1.2,1.1,1.1,1385258,1523783.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-12,1.1,1.2,1.0,1.1,571000,628100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-15,1.1,1.2,1.1,1.2,808709,970450.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-16,1.3,1.3,1.2,1.3,644300,837590.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-17,1.4,1.4,1.3,1.4,2545651,3563911.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-18,1.5,1.5,1.3,1.3,770009,1001011.7,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-19,1.3,1.4,1.2,1.3,860410,1118533.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-22,1.3,1.3,1.2,1.2,413210,495852.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-23,1.2,1.3,1.1,1.3,500309,650401.7000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-24,1.3,1.3,1.2,1.2,321410,385692.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-25,1.2,1.2,1.1,1.2,32800,39360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-26,1.2,1.2,1.1,1.1,464000,510400.00000000006,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-29,1.1,1.1,1.0,1.1,288700,317570.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-30,1.1,1.1,1.0,1.1,919900,1011890.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-01,1.1,1.2,1.0,1.2,321000,385200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-02,1.1,1.2,1.1,1.1,243900,268290.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-03,1.1,1.1,1.0,1.1,191100,210210.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-06,1.1,1.2,1.0,1.1,123000,135300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-07,1.1,1.2,1.0,1.2,157700,189240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-08,1.2,1.2,1.1,1.1,88600,97460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-09,1.0,1.2,1.0,1.1,219900,241890.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-10,1.0,1.1,1.0,1.0,111200,111200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-13,1.1,1.1,1.0,1.1,130600,143660.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-14,1.1,1.1,1.0,1.1,141900,156090.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-15,1.1,1.1,1.0,1.1,103500,113850.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-16,1.1,1.1,1.0,1.1,163600,179960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-17,1.1,1.1,1.0,1.0,824500,824500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-20,1.0,1.0,0.9,1.0,299600,299600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-21,1.0,1.0,0.9,1.0,86800,86800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-22,1.0,1.0,0.9,1.0,196000,196000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-23,1.0,1.0,0.9,0.9,255200,229680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-24,0.9,1.0,0.8,0.9,591500,532350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-27,0.8,0.9,0.8,0.9,710400,639360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-28,0.9,1.0,0.8,0.9,297200,267480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-29,0.9,1.0,0.8,1.0,492900,492900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-30,0.9,1.0,0.9,0.9,71100,63990.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-31,0.9,1.0,0.9,0.9,204300,183870.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-03,0.8,1.0,0.8,0.9,99000,89100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-04,0.9,1.0,0.8,1.0,173100,173100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-05,0.9,1.0,0.9,0.9,14000,12600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-06,0.9,1.0,0.9,0.9,70200,63180.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-07,1.0,1.0,0.9,0.9,15300,13770.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-10,0.9,1.0,0.9,1.0,129400,129400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-11,0.9,1.0,0.9,1.0,29400,29400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-12,0.9,1.0,0.9,0.9,82500,74250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-13,0.9,1.0,0.9,1.0,558100,558100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-14,1.1,1.1,1.0,1.1,154000,169400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-17,1.1,1.1,1.0,1.1,315300,346830.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-18,1.1,1.1,1.0,1.1,16300,17930.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-19,1.1,1.2,1.0,1.2,733000,879600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-20,1.1,1.2,1.1,1.1,81200,89320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-21,1.1,1.1,1.0,1.0,101000,101000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-24,1.1,1.1,1.0,1.0,426100,426100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-25,1.0,1.1,0.9,1.0,297500,297500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-26,1.0,1.1,1.0,1.1,7100,7810.000000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-27,1.1,1.1,1.0,1.0,258600,258600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-28,1.0,1.1,0.9,1.0,313800,313800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-31,0.9,1.1,0.9,1.0,100300,100300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-01,1.0,1.1,0.9,1.0,267900,267900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-03,1.0,1.1,1.0,1.1,36300,39930.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-04,1.0,1.1,1.0,1.0,33200,33200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-07,1.0,1.1,0.9,1.1,1004100,1104510.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-08,1.1,1.2,1.0,1.0,189200,189200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-09,1.0,1.1,1.0,1.1,514675,566142.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-10,1.2,1.2,1.2,1.2,456100,547320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-11,1.3,1.3,1.2,1.3,916400,1191320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-14,1.4,1.4,1.2,1.3,1329828,1728776.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-15,1.2,1.3,1.2,1.2,288011,345613.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-16,1.2,1.2,1.1,1.2,220720,264864.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-17,1.1,1.2,1.1,1.2,130316,156379.19999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-18,1.1,1.2,1.1,1.1,286900,315590.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-21,1.1,1.2,1.0,1.2,407500,489000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-22,1.2,1.2,1.1,1.1,62800,69080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-23,1.2,1.2,1.1,1.2,77500,93000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-24,1.2,1.2,1.1,1.1,126910,139601.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-25,1.1,1.2,1.0,1.1,141600,155760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-28,1.0,1.2,1.0,1.1,54100,59510.00000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-29,1.2,1.2,1.0,1.1,129710,142681.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-30,1.2,1.2,1.0,1.1,170000,187000.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-01,1.1,1.1,1.0,1.1,85300,93830.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-02,1.1,1.2,1.0,1.1,125400,137940.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-05,1.0,1.2,1.0,1.2,767800,921360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-06,1.2,1.3,1.1,1.3,544100,707330.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-07,1.3,1.3,1.2,1.3,138600,180180.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-08,1.2,1.3,1.2,1.2,335000,402000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-09,1.1,1.2,1.1,1.2,212600,255120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-12,1.2,1.3,1.2,1.2,291500,349800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-13,1.2,1.3,1.1,1.3,126900,164970.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-14,1.3,1.3,1.2,1.2,257400,308880.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-15,1.2,1.2,1.1,1.2,220900,265080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-16,1.2,1.2,1.1,1.2,39100,46920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-19,1.2,1.2,1.1,1.1,155500,171050.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-20,1.2,1.2,1.1,1.1,65100,71610.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-21,1.1,1.1,1.1,1.1,134900,148390.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-22,1.1,1.2,1.1,1.2,203900,244680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-23,1.1,1.3,1.1,1.2,364000,436800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-26,1.3,1.3,1.2,1.3,995300,1293890.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-27,1.3,1.4,1.2,1.3,157800,205140.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-28,1.2,1.3,1.2,1.2,119100,142920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-29,1.2,1.3,1.2,1.3,183400,238420.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-30,1.3,1.3,1.3,1.3,46600,60580.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-02,1.3,1.3,1.2,1.3,49710,64623.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-03,1.3,1.3,1.2,1.3,35600,46280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-04,1.3,1.3,1.2,1.2,27300,32760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-05,1.2,1.3,1.2,1.3,97400,126620.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-06,1.3,1.3,1.2,1.2,141900,170280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-09,1.2,1.3,1.2,1.3,62200,80860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-10,1.2,1.3,1.2,1.2,296900,356280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-11,1.2,1.3,1.2,1.2,104300,125160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-12,1.3,1.3,1.2,1.2,19300,23160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-13,1.3,1.3,1.2,1.2,41600,49920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-16,1.3,1.3,1.3,1.3,66410,86333.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-17,1.2,1.4,1.2,1.4,213700,299180.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-18,1.3,1.4,1.3,1.4,179300,251020.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-19,1.4,1.4,1.3,1.4,245800,344120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-20,1.3,1.4,1.3,1.4,17600,24640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-23,1.4,1.4,1.3,1.4,48100,67340.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-24,1.4,1.4,1.3,1.4,44900,62859.99999999999,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-25,1.3,1.4,1.3,1.3,117300,152490.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-26,1.3,1.3,1.2,1.3,11900,15470.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-27,1.3,1.4,1.3,1.4,73900,103460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-30,1.4,1.4,1.3,1.3,65600,85280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-01,1.4,1.4,1.3,1.3,2425,3152.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-02,1.4,1.4,1.2,1.3,3300,4290.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-03,1.2,1.3,1.2,1.3,121000,157300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-04,1.2,1.3,1.2,1.3,49213,63976.9,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-07,1.3,1.3,1.2,1.3,71500,92950.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-08,1.2,1.3,1.2,1.3,73915,96089.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-09,1.3,1.3,1.3,1.3,115200,149760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-10,1.2,1.4,1.2,1.3,435700,566410.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-11,1.4,1.4,1.4,1.4,557300,780220.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-14,1.5,1.5,1.4,1.5,1140633,1710949.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-15,1.6,1.6,1.6,1.6,517500,828000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-16,1.7,1.7,1.7,1.7,438680,745756.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-17,1.8,1.8,1.6,1.6,4678210,7485136.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-18,1.6,1.7,1.5,1.6,320300,512480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-21,1.6,1.7,1.6,1.7,837675,1424047.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-22,1.8,1.8,1.7,1.8,1270000,2286000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-23,1.9,1.9,1.8,1.9,626320,1190008.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-24,2.0,2.0,1.8,1.8,156400,281520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-25,1.7,1.8,1.7,1.7,681599,1158718.3,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-28,1.7,1.8,1.6,1.7,397328,675457.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-29,1.7,1.8,1.7,1.7,183500,311950.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-30,1.7,1.7,1.6,1.6,171600,274560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-31,1.6,1.7,1.6,1.7,435500,740350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-04,1.8,1.8,1.8,1.8,67500,121500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-05,1.9,1.9,1.9,1.9,204200,387980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-06,2.0,2.0,1.8,1.9,961400,1826660.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-07,2.0,2.0,2.0,2.0,230028,460056.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-08,2.1,2.2,2.0,2.1,515534,1082621.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-11,2.1,2.3,2.0,2.0,205200,410400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-12,2.1,2.2,2.0,2.2,950210,2090462.0,900.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-13,2.3,2.4,2.1,2.2,247800,545160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-14,2.3,2.4,2.1,2.4,228515,548436.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-15,2.4,2.6,2.3,2.6,241100,626860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-18,2.6,2.8,2.6,2.7,446800,1206360.0,500.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-19,2.8,2.8,2.5,2.5,567500,1418750.0,500.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-20,2.5,2.5,2.3,2.4,633315,1519956.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-21,2.4,2.6,2.4,2.6,229500,596700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-22,2.8,2.8,2.8,2.8,372700,1043560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-25,2.8,3.0,2.8,3.0,487700,1463100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-26,3.1,3.3,2.9,3.1,665600,2063360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-27,3.1,3.4,2.9,3.4,493600,1678240.0,0.0,900.0,0.0,0.0,,0.87,0.0,0.0
2021-01-28,3.6,3.6,3.1,3.1,278520,863412.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-29,2.8,3.2,2.8,3.2,216600,693120.0,3000.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2021-02-01,3.1,3.2,2.9,2.9,66500,192850.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-02-02,2.7,3.0,2.7,2.9,79700,231130.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-02-03,2.9,3.1,2.7,3.0,115700,347100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-02-04,3.0,3.1,2.8,3.1,75100,232810.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-02-05,3.1,3.1,2.8,2.8,50400,141120.0,0.0,600.0,0.0,0.0,,0.87,0.0,0.0
2021-02-08,2.8,2.8,2.6,2.6,127200,330720.0,500.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-02-09,2.6,2.8,2.4,2.8,594300,1664040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-02-17,2.9,3.0,2.8,3.0,130200,390600.0,0.0,2400.0,0.0,10000.0,,0.87,0.0,0.01
2021-02-18,3.2,3.3,3.2,3.3,162500,536250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-02-19,3.5,3.6,3.4,3.6,410610,1478196.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-02-22,3.8,3.9,3.8,3.9,259930,1013727.0,0.0,500.0,0.0,0.0,,0.87,0.0,0.0
2021-02-23,4.2,4.2,4.0,4.2,200700,842940.0,700.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-02-24,4.6,4.6,4.6,4.6,64600,297160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-02-25,5.0,5.0,4.3,4.6,533920,2456032.0,0.0,9000.0,0.0,40000.0,,0.87,0.0,0.04
2021-02-26,4.5,5.0,4.4,5.0,529710,2648550.0,700.0,700.0,0.0,0.0,,0.87,0.0,0.0
2021-03-01,5.5,5.5,5.2,5.5,106314,584727.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
