time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-16,2.5,2.7,2.5,2.7,78010,210627.0,27300.0,1000.0,70000.0,0.0,,0.72,0.07,0.0
2019-08-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-23,2.9,2.9,2.8,2.8,83130,232764.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-30,2.8,2.8,2.7,2.8,53210,148988.0,30000.0,0.0,80000.0,0.0,,0.72,0.08,0.0
2019-09-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-06,2.7,2.8,2.7,2.8,7877,22055.6,500.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-13,2.6,2.7,2.6,2.7,26600,71820.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-20,2.6,2.7,2.5,2.5,2392,5980.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-27,2.5,2.6,2.5,2.5,84800,212000.0,20600.0,0.0,50000.0,0.0,,0.72,0.05,0.0
2019-09-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-04,2.5,2.6,2.4,2.6,93505,243113.0,82500.0,0.0,210000.0,0.0,,0.72,0.21,0.0
2019-10-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-05,3.6,3.6,2.5,2.5,30100,75250.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-11,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-12,2.5,2.5,2.3,2.3,64390,148097.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-19,2.6,2.6,2.0,2.0,148950,297900.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-26,2.0,2.0,1.8,1.9,126224,239825.6,0.0,2800.0,0.0,10000.0,,0.72,0.0,0.01
2020-06-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-03,1.8,1.8,1.7,1.7,170410,289697.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-10,1.8,1.8,1.5,1.7,70400,119680.0,500.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-17,1.5,1.5,1.4,1.5,92100,138150.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-24,1.4,1.4,1.2,1.2,188720,226464.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
