time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-30,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,8.777,8.777,8.777,8.777,10,87.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,8.777,8.777,8.777,8.777,1590,13955.429999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,8.777,8.777,8.777,8.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,8.625,8.625,8.625,8.625,200,1725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,8.625,8.625,8.625,8.625,1,8.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.548,8.548,8.548,8.548,500,4274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.548,8.548,8.548,8.548,100,854.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.548,8.548,8.396,8.396,600,5037.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.396,8.396,8.396,8.396,100,839.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,7.633,7.633,7.633,7.633,200100,1527363.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,6.488,6.488,6.488,6.488,2400,15571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,6.869,6.946,6.869,6.946,353400,2454716.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,6.869,6.869,6.869,6.869,100,686.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,6.793,6.793,6.106,6.106,210600,1285923.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,6.182,6.182,6.106,6.106,600,3663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,6.182,6.182,6.182,6.182,1000,6182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,6.335,7.022,6.106,6.106,23100,141048.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,6.875,6.875,6.875,6.875,100,687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,6.629,6.711,6.547,6.547,26300,172186.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,6.711,7.038,6.711,6.711,3620,24293.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6.547,6.547,6.547,6.547,5600,36663.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,6.711,6.711,6.711,6.711,700,4697.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,7.038,7.038,7.038,7.038,220,1548.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,7.038,7.038,7.038,7.038,49,344.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,7.366,7.366,7.202,7.202,3100,22326.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,7.284,7.284,7.284,7.284,2000,14568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,7.284,7.284,7.284,7.284,500,3642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,6.547,6.957,6.547,6.957,400,2782.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,6.957,7.12,6.957,7.12,13500,96120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,7.529,7.775,7.529,7.775,2800,21770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,6.793,7.775,6.793,7.775,3880,30167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,6.957,6.957,6.957,6.957,1700,11826.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,6.957,7.775,6.957,6.957,4200,29219.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,7.775,7.775,6.957,7.775,5260,40896.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,7.448,7.448,7.448,7.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,7.202,7.448,6.957,7.448,47000,350056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,7.448,7.448,7.448,7.448,1100,8192.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,6.957,7.448,6.957,7.448,1560,11618.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,6.711,6.711,6.547,6.547,3400,22259.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,7.366,7.448,7.366,7.448,1700,12661.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,7.366,7.366,7.366,7.366,1100,8102.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.366,7.448,7.366,7.448,3500,26068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.448,7.529,7.366,7.529,5200,39150.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.448,7.448,7.448,7.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.448,7.448,7.448,7.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.448,7.448,7.448,7.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.366,7.366,7.366,7.366,500,3683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.775,7.775,7.775,7.775,500,3887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,7.693,7.693,7.693,7.693,300,2307.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.693,7.693,7.693,7.693,500,3846.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,8.757,8.757,8.757,8.757,100,875.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,8.757,8.757,8.757,8.757,20,175.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,8.757,8.757,8.757,8.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,8.757,8.757,8.757,8.757,60,525.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.593,8.593,8.593,8.593,100,859.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.348,8.348,8.348,8.348,940,7847.120000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.348,8.348,8.348,8.348,1700,14191.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,8.348,8.348,8.266,8.348,4400,36731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.348,8.348,7.529,7.529,3838,28896.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.939,8.43,7.939,8.43,500,4215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.348,8.348,8.348,8.348,100,834.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.529,7.529,7.529,7.529,300,2258.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.529,7.529,7.529,7.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.593,8.593,8.593,8.593,100,859.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.593,8.593,8.512,8.512,330,2808.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.184,8.184,8.184,8.184,300,2455.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.284,7.284,7.202,7.202,248,1786.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.366,7.366,7.366,7.366,100,736.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,8.184,8.184,8.184,8.184,1530,12521.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.775,7.775,7.775,7.775,100,777.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,8.921,8.921,8.921,8.921,100,892.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,8.184,8.184,8.184,8.184,2500,20460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.003,9.003,7.448,9.003,400,3601.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,8.839,8.921,8.839,8.921,1944,17342.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,8.593,8.593,8.593,8.593,2000,17186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,8.675,8.675,8.675,8.675,100,867.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,8.43,8.43,8.43,8.43,1100,9273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,8.348,8.348,8.348,8.348,100,834.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,8.184,8.184,8.184,8.184,100,818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,8.184,8.184,8.184,8.184,2500,20460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,8.921,8.921,8.921,8.921,200,1784.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.775,8.512,7.611,8.512,358,3047.2960000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.693,7.693,7.693,7.693,100,769.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,8.593,8.593,8.593,8.593,100,859.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,8.593,8.593,8.184,8.593,6200,53276.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,8.348,8.593,8.184,8.184,7100,58106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,8.839,8.839,8.839,8.839,100,883.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.348,8.348,8.348,8.348,200,1669.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.348,8.348,8.184,8.348,3100,25878.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,8.43,8.839,8.348,8.839,11100,98112.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.43,8.43,8.348,8.348,3600,30052.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8.43,8.43,8.43,8.43,200,1686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.43,8.43,8.348,8.348,3600,30052.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.43,8.839,8.348,8.839,5300,46846.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.512,8.512,8.184,8.184,6000,49103.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.348,8.348,8.348,8.348,1700,14191.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,8.348,8.348,8.348,8.348,1100,9182.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.593,8.593,8.348,8.348,5500,45914.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
