time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-18,23.561,23.561,22.182,22.182,1196420,26538988.44,23240.0,78640.0,970000.0,3300000.0,,16.64,0.97,3.3
2018-04-19,22.182,22.292,20.858,20.968,2755020,57767259.36,56600.0,324320.0,2200000.0,12640000.0,,16.64,2.2,12.64
2018-04-20,21.244,21.823,20.416,21.768,2415490,52580386.32,584650.0,803920.0,22600000.0,31280000.0,,16.64,22.6,31.28
2018-04-23,21.961,22.43,20.251,20.251,3210890,65023733.39,1726580.0,341730.0,68570000.0,13590000.0,,16.64,68.57,13.59
2018-04-24,20.416,21.244,19.809,20.968,2503080,52484581.44,694720.0,179170.0,26260000.0,6740000.0,,16.64,26.26,6.74
2018-04-26,20.858,21.244,19.588,20.14,2207270,44454417.8,843000.0,1190.0,31640000.0,40000.0,,16.64,31.64,0.04
2018-04-27,20.085,21.023,19.864,19.92,2026830,40374453.6,210940.0,1009610.0,7780000.0,36840000.0,,16.64,7.78,36.84
2018-05-02,20.251,20.361,18.54,18.54,1868640,34644585.6,47970.0,440160.0,1710000.0,15530000.0,,16.64,1.71,15.53
2018-05-03,17.768,19.257,17.243,18.595,4169480,77531480.6,1786410.0,1718660.0,56930000.0,54820000.0,,16.64,56.93,54.82
2018-05-04,18.816,19.037,17.933,17.933,1599340,28680964.22,21180.0,572580.0,710000.0,18970000.0,,16.64,0.71,18.97
2018-05-07,18.181,19.175,17.492,19.175,3558490,68234045.75,532390.0,1997400.0,17430000.0,64540000.0,,16.64,17.43,64.54
2018-05-08,19.175,20.389,18.982,19.588,3013460,59027654.48,644770.0,171200.0,23160000.0,6140000.0,,16.64,23.16,6.14
2018-05-09,19.313,20.002,19.037,19.313,1843140,35596562.82,520500.0,513000.0,18460000.0,18220000.0,,16.64,18.46,18.22
2018-05-10,18.982,19.644,17.961,18.043,2834040,51134583.72,128110.0,63290.0,4350000.0,2210000.0,,16.64,4.35,2.21
2018-05-11,18.043,18.871,17.381,18.761,2116330,39704467.13,212590.0,81050.0,7070000.0,2690000.0,,16.64,7.07,2.69
2018-05-14,19.092,19.147,18.595,18.926,918220,17378231.72,127490.0,173760.0,4380000.0,5960000.0,,16.64,4.38,5.96
2018-05-15,18.926,19.313,18.761,19.092,2221560,42414023.52,360270.0,731800.0,12450000.0,25200000.0,,16.64,12.45,25.2
2018-05-16,18.816,18.926,18.292,18.319,1856760,34013986.44,150740.0,103630.0,5090000.0,3510000.0,,16.64,5.09,3.51
2018-05-17,18.319,18.485,18.043,18.209,1502680,27362300.12,152020.0,48850.0,5030000.0,1620000.0,,16.64,5.03,1.62
2018-05-18,18.209,18.43,17.105,18.181,2937450,53405778.45,286880.0,236290.0,9240000.0,7520000.0,,16.64,9.24,7.52
2018-05-21,18.181,18.181,17.381,17.381,2405890,41816774.09,128730.0,772350.0,4160000.0,24860000.0,,16.64,4.16,24.86
2018-05-22,17.105,17.326,16.167,16.167,3119620,50434896.54000001,177810.0,149630.0,5300000.0,4460000.0,,16.64,5.3,4.46
2018-05-23,15.892,16.83,15.864,16.802,1819230,30566702.46,173810.0,52630.0,5140000.0,1540000.0,,16.64,5.14,1.54
2018-05-24,16.83,16.967,16.25,16.361,1089040,17817783.44,310290.0,96890.0,9310000.0,2940000.0,,16.64,9.31,2.94
2018-05-25,16.471,16.609,15.285,15.285,2161610,33040208.85,43820.0,340590.0,1290000.0,9990000.0,,16.64,1.29,9.99
2018-05-28,14.953,15.009,14.236,14.236,3902270,55552715.720000006,117560.0,92330.0,3150000.0,2410000.0,,16.64,3.15,2.41
2018-05-29,14.622,15.229,14.236,15.229,2874020,43768450.58,16630.0,515960.0,460000.0,14040000.0,,16.64,0.46,14.04
2018-05-30,15.45,15.726,15.091,15.229,2144210,32654174.09,35580.0,24230.0,990000.0,680000.0,,16.64,0.99,0.68
2018-05-31,15.064,16.223,15.064,16.14,3412580,55079041.2,51100.0,311240.0,1410000.0,9050000.0,,16.64,1.41,9.05
2018-06-01,16.002,16.94,15.892,16.388,3634920,59569068.96000001,576020.0,831020.0,17210000.0,24770000.0,,16.64,17.21,24.77
2018-06-04,16.002,16.885,15.671,16.83,4878280,82101452.39999999,76770.0,728160.0,2260000.0,21530000.0,,16.64,2.26,21.53
2018-06-05,16.719,17.216,16.333,16.774,3066250,51433277.5,48930.0,246060.0,1480000.0,7440000.0,,16.64,1.48,7.44
2018-06-06,16.802,17.547,16.443,17.547,2532640,44440234.08,26500.0,34380.0,830000.0,1050000.0,,16.64,0.83,1.05
2018-06-07,17.547,17.768,17.216,17.216,3704890,63783386.24,438230.0,440840.0,13890000.0,13890000.0,,16.64,13.89,13.89
2018-06-08,17.216,17.492,16.995,17.381,2683390,46640001.59,79380.0,31840.0,2490000.0,990000.0,,16.64,2.49,0.99
2018-06-11,17.161,17.63,17.105,17.105,2320290,39688560.45,92600.0,123980.0,2910000.0,3890000.0,,16.64,2.91,3.89
2018-06-12,16.719,16.83,15.919,16.333,4314510,70468891.83,165980.0,966660.0,4920000.0,28500000.0,,16.64,4.92,28.5
2018-06-13,16.333,16.554,16.085,16.361,1672030,27356082.83,11330.0,73900.0,340000.0,2200000.0,,16.64,0.34,2.2
2018-06-14,16.388,16.498,15.616,15.616,3869180,60421114.88,226310.0,1908580.0,6570000.0,55080000.0,,16.64,6.57,55.08
2018-06-15,15.45,16.002,15.34,16.002,2262000,36196524.0,214860.0,493670.0,6090000.0,13940000.0,,16.64,6.09,13.94
2018-06-18,16.002,16.029,15.009,15.064,2873220,43282186.08,88990.0,679320.0,2460000.0,19150000.0,,16.64,2.46,19.15
2018-06-19,14.788,14.898,14.015,14.788,5460120,80744254.56,549840.0,899980.0,14120000.0,23330000.0,,16.64,14.12,23.33
2018-06-20,14.953,15.45,14.705,15.45,2364060,36524727.0,366640.0,305560.0,10110000.0,8380000.0,,16.64,10.11,8.38
2018-06-21,15.229,15.45,14.678,14.788,2073850,30668093.8,487220.0,814880.0,13100000.0,21960000.0,,16.64,13.1,21.96
2018-06-22,14.374,15.257,14.374,15.174,2281830,34624488.42,192050.0,337630.0,5170000.0,9210000.0,,16.64,5.17,9.21
2018-06-25,15.478,15.809,15.395,15.56,1937980,30154968.8,31230.0,49650.0,880000.0,1400000.0,,16.64,0.88,1.4
2018-06-26,15.174,15.505,15.064,15.34,1283390,19687202.6,137630.0,273260.0,3810000.0,7560000.0,,16.64,3.81,7.56
2018-06-27,15.34,15.56,14.788,14.788,1931320,28560360.16,233050.0,105220.0,6390000.0,2890000.0,,16.64,6.39,2.89
2018-06-28,14.567,14.788,14.236,14.291,3833920,54790550.72,424210.0,210910.0,11150000.0,5550000.0,,16.64,11.15,5.55
2018-06-29,14.347,14.733,14.181,14.347,2112720,30311193.84,295460.0,622000.0,7710000.0,16240000.0,,16.64,7.71,16.24
2018-07-02,14.071,14.347,13.436,13.657,3542250,48376508.25,1497630.0,114900.0,37680000.0,2850000.0,,16.64,37.68,2.85
2018-07-03,13.684,13.877,12.719,12.719,4944960,62894946.24,69090.0,1920020.0,1640000.0,45480000.0,,16.64,1.64,45.48
2018-07-04,12.719,12.774,12.112,12.636,4641640,58651763.04,30180.0,2216900.0,680000.0,49900000.0,,16.64,0.68,49.9
2018-07-05,12.443,12.719,11.753,11.919,3044050,36282031.95,419090.0,966680.0,9320000.0,21280000.0,,16.64,9.32,21.28
2018-07-06,11.808,12.746,11.505,12.746,5061910,64519104.86,1653050.0,1836950.0,37670000.0,41100000.0,,16.64,37.67,41.1
2018-07-09,13.022,13.464,12.829,12.857,5423120,69725053.84,1419110.0,1571520.0,33870000.0,37430000.0,,16.64,33.87,37.43
2018-07-10,13.077,13.436,12.912,13.05,3612750,47146387.5,1238750.0,1181370.0,29690000.0,28260000.0,,16.64,29.69,28.26
2018-07-11,12.581,12.691,12.139,12.195,5441810,66362872.95,845260.0,1702730.0,18850000.0,37900000.0,,16.64,18.85,37.9
2018-07-12,12.36,13.022,12.167,12.691,2508790,31839053.89,399740.0,944040.0,9030000.0,21420000.0,,16.64,9.03,21.42
2018-07-13,12.967,13.243,12.857,12.967,3138160,40692520.72,218020.0,746850.0,5140000.0,17620000.0,,16.64,5.14,17.62
2018-07-16,13.243,13.464,13.077,13.326,2912010,38805445.26,299380.0,5700.0,7220000.0,140000.0,,16.64,7.22,0.14
2018-07-17,13.022,13.877,13.022,13.74,3991770,54846919.8,890400.0,41630.0,21560000.0,1000000.0,,16.64,21.56,1.0
2018-07-18,13.795,14.457,13.74,14.429,4012340,57894053.86,1240570.0,38900.0,31940000.0,1010000.0,,16.64,31.94,1.01
2018-07-19,14.347,14.457,14.071,14.236,3344910,47618138.760000005,1128540.0,95860.0,29280000.0,2480000.0,,16.64,29.28,2.48
2018-07-20,14.015,14.291,13.684,14.015,4279270,59973969.05,108300.0,62300.0,2760000.0,1580000.0,,16.64,2.76,1.58
2018-07-23,14.015,14.457,13.684,13.684,3124370,42753879.08,110210.0,207920.0,2860000.0,5360000.0,,16.64,2.86,5.36
2018-07-24,13.629,14.071,13.243,13.684,2591310,35459486.04,134970.0,5000.0,3340000.0,130000.0,,16.64,3.34,0.13
2018-07-25,13.795,13.877,13.022,13.022,2773760,36119902.72,229320.0,22010.0,5600000.0,550000.0,,16.64,5.6,0.55
2018-07-26,13.022,13.298,12.829,13.298,2364560,31443918.88,432040.0,21290.0,10260000.0,510000.0,,16.64,10.26,0.51
2018-07-27,13.298,13.767,13.243,13.684,2031060,27793025.04,737900.0,12500.0,18240000.0,300000.0,,16.64,18.24,0.3
2018-07-30,13.905,14.512,13.795,14.512,3793610,55052868.32,499240.0,72010.0,12780000.0,1840000.0,,16.64,12.78,1.84
2018-07-31,14.457,14.871,14.264,14.512,5307160,77017505.92,675220.0,62290.0,17960000.0,1660000.0,,16.64,17.96,1.66
2018-08-01,14.512,14.788,14.347,14.512,3487790,50614808.48,394210.0,518090.0,10440000.0,13610000.0,,16.64,10.44,13.61
2018-08-02,14.347,14.457,13.96,14.457,3523250,50935625.25,980350.0,986910.0,25350000.0,25510000.0,,16.64,25.35,25.51
2018-08-03,14.678,14.733,14.512,14.65,2585620,37879333.0,815540.0,414700.0,21610000.0,10970000.0,,16.64,21.61,10.97
2018-08-06,14.678,15.229,14.374,14.816,3262290,48334088.64,353160.0,383790.0,9470000.0,10430000.0,,16.64,9.47,10.43
2018-08-07,14.512,15.285,14.512,15.147,3707270,56154018.69,644740.0,220180.0,17680000.0,6010000.0,,16.64,17.68,6.01
2018-08-08,15.174,16.112,15.174,16.112,4507240,72620650.88,787890.0,85580.0,22380000.0,2440000.0,,16.64,22.38,2.44
2018-08-09,16.278,16.443,15.892,15.919,3444030,54825513.57,706480.0,318990.0,20680000.0,9350000.0,,16.64,20.68,9.35
2018-08-10,15.781,16.498,15.726,16.498,4423770,72983357.46000001,709610.0,477690.0,20660000.0,13900000.0,,16.64,20.66,13.9
2018-08-13,16.388,17.023,16.333,16.83,3670180,61769129.39999999,901310.0,114300.0,27490000.0,3460000.0,,16.64,27.49,3.46
2018-08-14,16.83,16.912,16.498,16.554,2187220,36207239.88,57670.0,66300.0,1750000.0,2010000.0,,16.64,1.75,2.01
2018-08-15,16.83,16.94,15.781,16.167,4946070,79963113.69000001,64380.0,30940.0,1930000.0,940000.0,,16.64,1.93,0.94
2018-08-16,15.974,16.581,15.45,16.554,5017400,83058039.6,742140.0,1251270.0,21540000.0,36240000.0,,16.64,21.54,36.24
2018-08-17,16.885,17.492,16.609,17.161,4664800,80052632.80000001,845730.0,53650.0,26410000.0,1660000.0,,16.64,26.41,1.66
2018-08-20,17.105,17.547,16.995,17.326,3573200,61909263.2,492020.0,4620.0,15460000.0,150000.0,,16.64,15.46,0.15
2018-08-21,17.105,18.209,17.105,18.209,4070460,74119006.14,442540.0,37510.0,14130000.0,1210000.0,,16.64,14.13,1.21
2018-08-22,18.319,18.595,17.878,17.933,4346680,77949012.44,234730.0,35540.0,7770000.0,1180000.0,,16.64,7.77,1.18
2018-08-23,18.043,18.485,17.768,18.237,3335590,60831154.82999999,221820.0,173500.0,7300000.0,5740000.0,,16.64,7.3,5.74
2018-08-24,17.988,18.513,17.988,18.43,2775350,51149700.5,337760.0,280680.0,11180000.0,9320000.0,,16.64,11.18,9.32
2018-08-27,18.595,18.816,18.457,18.761,2541980,47690086.78,773790.0,401990.0,26260000.0,13660000.0,,16.64,26.26,13.66
2018-08-28,18.926,18.926,18.375,18.595,2582530,48022145.35,141180.0,58900.0,4770000.0,2000000.0,,16.64,4.77,2.0
2018-08-29,18.595,18.816,18.513,18.568,2319810,43074232.080000006,183520.0,282010.0,6190000.0,9520000.0,,16.64,6.19,9.52
2018-08-30,18.54,19.257,18.485,19.257,3286300,63284279.1,536940.0,518790.0,18390000.0,17890000.0,,16.64,18.39,17.89
2018-08-31,19.202,19.313,18.926,18.982,2336200,44345748.4,181930.0,176010.0,6300000.0,6090000.0,,16.64,6.3,6.09
2018-09-04,18.761,18.761,17.768,17.933,4088990,73327857.67,40170.0,658410.0,1340000.0,21960000.0,,16.64,1.34,21.96
2018-09-05,17.768,18.402,17.74,18.264,3283340,59966921.76,153640.0,568100.0,5040000.0,18640000.0,,16.64,5.04,18.64
2018-09-06,18.264,18.319,17.878,18.071,1923190,34753966.49,114430.0,501420.0,3740000.0,16460000.0,,16.64,3.74,16.46
2018-09-07,17.933,18.844,17.933,18.706,3171020,59317100.12,368360.0,338460.0,12230000.0,11290000.0,,16.64,12.23,11.29
2018-09-10,18.65,19.037,18.485,18.761,3078830,57761929.63,606260.0,431700.0,20700000.0,14740000.0,,16.64,20.7,14.74
2018-09-11,18.761,19.533,18.706,19.478,4371130,85140870.14,594110.0,452600.0,20550000.0,15760000.0,,16.64,20.55,15.76
2018-09-12,19.588,19.644,19.175,19.175,2528070,48475742.25,67930.0,223960.0,2400000.0,7890000.0,,16.64,2.4,7.89
2018-09-13,19.423,19.588,19.037,19.313,2984670,57642931.70999999,428100.0,478530.0,15060000.0,16800000.0,,16.64,15.06,16.8
2018-09-14,19.478,19.588,19.147,19.23,1656240,31849495.2,33560.0,136310.0,1180000.0,4790000.0,,16.64,1.18,4.79
2018-09-17,19.147,19.368,18.871,18.871,2164200,40840618.2,14000.0,153980.0,490000.0,5320000.0,,16.64,0.49,5.32
2018-09-18,18.65,19.478,18.485,19.451,4127500,80284002.5,6520.0,201530.0,220000.0,6980000.0,,16.64,0.22,6.98
2018-09-19,19.588,19.837,19.423,19.478,2943070,57325117.46,624010.0,237000.0,22250000.0,8440000.0,,16.64,22.25,8.44
2018-09-20,19.478,19.726,19.23,19.588,2304800,45146422.4,31190.0,97200.0,1100000.0,3400000.0,,16.64,1.1,3.4
2018-09-21,19.699,19.726,19.119,19.478,4631020,90203007.56,515730.0,703960.0,18210000.0,24810000.0,,16.64,18.21,24.81
2018-09-24,19.478,19.644,19.23,19.257,2423940,46677812.580000006,42010.0,814720.0,1480000.0,28570000.0,,16.64,1.48,28.57
2018-09-25,19.175,19.644,19.092,19.313,1820120,35151977.559999995,15790.0,20160.0,550000.0,710000.0,,16.64,0.55,0.71
2018-09-26,19.285,19.561,19.257,19.257,1956500,37676320.5,44540.0,102180.0,1570000.0,3590000.0,,16.64,1.57,3.59
2018-09-27,19.313,19.34,19.119,19.119,2074090,39654526.71,39390.0,125470.0,1370000.0,4370000.0,,16.64,1.37,4.37
2018-09-28,19.257,19.671,19.147,19.423,2822910,54829380.92999999,609500.0,9620.0,21490000.0,340000.0,,16.64,21.49,0.34
2018-10-01,19.423,19.588,19.092,19.175,1733190,33233918.25,22720.0,34490.0,790000.0,1220000.0,,16.64,0.79,1.22
2018-10-02,19.202,20.085,19.037,19.975,5199330,103856616.75,127190.0,61790.0,4540000.0,2170000.0,,16.64,4.54,2.17
2018-10-03,20.03,20.278,19.975,20.223,2361360,47753783.28,14350.0,51580.0,520000.0,1880000.0,,16.64,0.52,1.88
2018-10-04,20.251,20.306,20.03,20.278,1879790,38118381.62,2620.0,24490.0,100000.0,900000.0,,16.64,0.1,0.9
2018-10-05,20.085,20.195,19.588,19.588,2834960,55531196.48,13490.0,101380.0,490000.0,3690000.0,,16.64,0.49,3.69
2018-10-08,19.423,19.975,19.257,19.864,3268360,64922703.04,1521330.0,19980.0,54700000.0,710000.0,,16.64,54.7,0.71
2018-10-09,19.92,20.14,19.754,19.92,1270140,25301188.8,211870.0,16810.0,7660000.0,610000.0,,16.64,7.66,0.61
2018-10-10,19.975,19.975,19.423,19.506,2080020,40572870.12,16340.0,176070.0,590000.0,6260000.0,,16.64,0.59,6.26
2018-10-11,18.264,18.926,18.154,18.154,6573500,119335319.0,243480.0,810050.0,8090000.0,26920000.0,,16.64,8.09,26.92
2018-10-12,18.209,18.844,17.657,18.65,2660970,49627090.49999999,139390.0,161430.0,4640000.0,5390000.0,,16.64,4.64,5.39
2018-10-15,18.761,18.761,17.988,17.988,1199560,21577685.28,10860.0,7780.0,360000.0,260000.0,,16.64,0.36,0.26
2018-10-16,17.988,18.485,17.988,18.485,1574440,29103523.4,405710.0,43950.0,13460000.0,1460000.0,,16.64,13.46,1.46
2018-10-17,18.761,19.202,18.733,19.092,2870340,54800531.28,1189140.0,52070.0,40770000.0,1790000.0,,16.64,40.77,1.79
2018-10-18,18.982,19.395,18.65,19.092,3352560,64007075.52,1078310.0,49660.0,37510000.0,1730000.0,,16.64,37.51,1.73
2018-10-19,18.761,19.175,18.65,19.092,2010830,38390766.36,18360.0,54540.0,630000.0,1860000.0,,16.64,0.63,1.86
2018-10-22,19.313,19.561,19.147,19.313,3643590,70368653.67,2565390.0,87870.0,90230000.0,3100000.0,,16.64,90.23,3.1
2018-10-23,19.202,19.423,18.485,19.257,3648830,70265519.31,1528630.0,362770.0,53180000.0,12540000.0,,16.64,53.18,12.54
2018-10-24,19.257,19.313,17.988,17.988,2230710,40126011.48,26600.0,433150.0,900000.0,14770000.0,,16.64,0.9,14.77
2018-10-25,16.747,17.657,16.747,17.216,4592300,79061036.80000001,799400.0,808510.0,24880000.0,25100000.0,,16.64,24.88,25.1
2018-10-26,17.657,17.823,16.885,16.885,1877950,31709185.750000004,805710.0,23960.0,25500000.0,760000.0,,16.64,25.5,0.76
2018-10-29,16.83,16.995,15.892,15.947,2482950,39595603.65,80470.0,23260.0,2360000.0,690000.0,,16.64,2.36,0.69
2018-10-30,15.726,16.388,15.229,15.229,3140410,47825303.89,116430.0,811880.0,3370000.0,23220000.0,,16.64,3.37,23.22
2018-10-31,15.726,16.278,15.56,16.278,1670350,27189957.3,147040.0,31200.0,4260000.0,920000.0,,16.64,4.26,0.92
2018-11-01,17.354,17.381,16.719,16.747,2974110,49807420.17,45850.0,500.0,1420000.0,20000.0,,16.64,1.42,0.02
2018-11-02,17.105,17.906,16.995,17.906,3469490,62124687.94,1020620.0,77000.0,32340000.0,2490000.0,,16.64,32.34,2.49
2018-11-05,17.657,18.099,17.437,18.099,1732340,31353621.66,103450.0,64030.0,3340000.0,2040000.0,,16.64,3.34,2.04
2018-11-06,18.209,18.292,17.574,17.657,1834970,32400065.29,68880.0,18380.0,2250000.0,600000.0,,16.64,2.25,0.6
2018-11-07,17.657,18.126,17.602,17.906,2117240,37911299.44,555120.0,314040.0,17930000.0,10110000.0,,16.64,17.93,10.11
2018-11-08,18.485,18.485,17.878,17.906,1728670,30953565.02,55540.0,11060.0,1830000.0,360000.0,,16.64,1.83,0.36
2018-11-09,17.768,17.933,17.464,17.492,1790150,31313303.8,9510.0,1130.0,300000.0,40000.0,,16.64,0.3,0.04
2018-11-12,17.161,17.906,17.161,17.768,1332890,23682789.52,98190.0,1000.0,3120000.0,30000.0,,16.64,3.12,0.03
2018-11-13,17.271,17.519,17.105,17.105,2054350,35139656.75,61340.0,304070.0,1930000.0,9570000.0,,16.64,1.93,9.57
2018-11-14,17.105,17.381,16.554,16.554,1511410,25019881.14,301030.0,261030.0,9320000.0,8000000.0,,16.64,9.32,8.0
2018-11-15,16.554,17.547,16.498,17.105,1574190,26926519.95,323710.0,32100.0,9980000.0,990000.0,,16.64,9.98,0.99
2018-11-16,17.381,17.906,17.381,17.768,2339880,41574987.84,1174480.0,81170.0,37580000.0,2570000.0,,16.64,37.58,2.57
2018-11-19,17.768,17.961,17.657,17.768,1520580,27017665.44,20370.0,46100.0,660000.0,1480000.0,,16.64,0.66,1.48
2018-11-20,17.354,17.657,17.354,17.492,1301980,22774234.16,60690.0,95240.0,1930000.0,3030000.0,,16.64,1.93,3.03
2018-11-21,17.216,17.768,17.188,17.657,1747970,30863906.29,280670.0,6270.0,8960000.0,200000.0,,16.64,8.96,0.2
2018-11-22,17.768,17.906,17.547,17.574,1866110,32795017.140000004,681290.0,195500.0,21890000.0,6260000.0,,16.64,21.89,6.26
2018-11-23,17.547,17.712,17.437,17.492,1340870,23454498.040000003,715310.0,50010.0,22810000.0,1590000.0,,16.64,22.81,1.59
2018-11-26,17.326,17.63,17.326,17.464,790910,13812452.239999998,165180.0,0.0,5240000.0,0.0,,16.64,5.24,0.0
2018-11-27,17.602,17.657,17.105,17.354,1382030,23983748.62,151550.0,11600.0,4790000.0,370000.0,,16.64,4.79,0.37
2018-11-28,17.354,17.464,17.271,17.409,764130,13302739.17,6010.0,3000.0,190000.0,90000.0,,16.64,0.19,0.09
2018-11-29,17.409,17.657,17.243,17.243,2480990,42779710.56999999,377080.0,22500.0,11980000.0,710000.0,,16.64,11.98,0.71
2018-11-30,16.885,17.547,16.885,17.326,2611400,45245116.4,950210.0,504080.0,29880000.0,15830000.0,,16.64,29.88,15.83
2018-12-03,17.657,18.513,17.547,18.513,3464870,64145138.31,571240.0,58640.0,18810000.0,1960000.0,,16.64,18.81,1.96
2018-12-04,18.513,18.816,18.319,18.43,2374250,43757427.5,21560.0,13500.0,730000.0,450000.0,,16.64,0.73,0.45
2018-12-05,18.209,18.788,18.099,18.678,2574670,48089686.260000005,115460.0,55940.0,3890000.0,1890000.0,,16.64,3.89,1.89
2018-12-06,18.595,18.678,18.319,18.595,1984110,36894525.45,9360.0,114430.0,310000.0,3830000.0,,16.64,0.31,3.83
2018-12-07,18.65,18.982,18.568,18.595,1220210,22689804.95,63710.0,47960.0,2170000.0,1620000.0,,16.64,2.17,1.62
2018-12-10,18.595,18.816,18.347,18.595,1556580,28944605.1,688540.0,38530.0,23180000.0,1290000.0,,16.64,23.18,1.29
2018-12-11,18.595,18.678,18.43,18.513,1148790,21267549.270000003,180640.0,119100.0,6070000.0,3990000.0,,16.64,6.07,3.99
2018-12-12,18.595,19.119,18.43,19.119,2225990,42558702.81,76560.0,92800.0,2590000.0,3140000.0,,16.64,2.59,3.14
2018-12-13,19.285,19.285,18.926,18.926,1610470,30479755.22,30110.0,57400.0,1050000.0,1990000.0,,16.64,1.05,1.99
2018-12-14,18.871,19.202,18.65,18.706,1214630,22720868.78,200150.0,12620.0,6880000.0,430000.0,,16.64,6.88,0.43
2018-12-17,18.457,18.788,18.319,18.319,2272850,41636339.15,1051770.0,55550.0,35280000.0,1970000.0,,16.64,35.28,1.97
2018-12-18,18.043,18.568,17.933,18.568,2348370,43604534.16,795290.0,89600.0,26510000.0,3000000.0,,16.64,26.51,3.0
2018-12-19,18.568,18.733,18.375,18.375,1314340,24150997.5,163860.0,1140.0,5510000.0,40000.0,,16.64,5.51,0.04
2018-12-20,18.485,18.899,18.43,18.733,1635620,30640069.46,535690.0,36700.0,18060000.0,1240000.0,,16.64,18.06,1.24
2018-12-21,18.65,18.788,18.43,18.761,706310,13251081.91,608190.0,356800.0,20620000.0,12090000.0,,16.64,20.62,12.09
2018-12-24,18.761,19.175,18.65,18.761,1857900,34856061.9,1367970.0,49550.0,46120000.0,1710000.0,,16.64,46.12,1.71
2018-12-25,18.319,18.623,17.492,18.071,1827680,33028005.28,11310.0,84480.0,380000.0,2770000.0,,16.64,0.38,2.77
2018-12-26,18.071,18.457,17.961,17.988,1036860,18651037.68,506540.0,17060.0,16810000.0,570000.0,,16.64,16.81,0.57
2018-12-27,18.65,19.009,18.513,18.761,1643520,30834078.72,987150.0,4670.0,33580000.0,160000.0,,16.64,33.58,0.16
2018-12-28,18.65,18.982,18.568,18.982,2131820,40466207.24,1671190.0,127260.0,57090000.0,4340000.0,,16.64,57.09,4.34
2019-01-02,18.982,18.982,18.457,18.485,805700,14893364.5,101590.0,8840.0,3420000.0,300000.0,,16.64,3.42,0.3
2019-01-03,18.485,18.65,17.657,17.657,1107500,19555127.5,122200.0,107510.0,4040000.0,3530000.0,,16.64,4.04,3.53
2019-01-04,17.381,17.63,16.995,17.409,1457300,25370135.7,3600.0,299930.0,110000.0,9470000.0,,16.64,0.11,9.47
2019-01-07,17.657,18.209,17.657,17.823,806060,14366407.38,200010.0,61980.0,6520000.0,2020000.0,,16.64,6.52,2.02
2019-01-08,17.988,17.988,17.602,17.657,558540,9862140.78,80000.0,104070.0,2580000.0,3360000.0,,16.64,2.58,3.36
2019-01-09,17.823,18.237,17.712,18.209,1075730,19587967.57,500100.0,21440.0,16410000.0,700000.0,,16.64,16.41,0.7
2019-01-10,18.209,18.264,17.933,17.933,410690,7364903.77,2140.0,3640.0,70000.0,120000.0,,16.64,0.07,0.12
2019-01-11,17.933,18.099,17.574,17.602,941940,16580027.88,1220.0,1730.0,40000.0,60000.0,,16.64,0.04,0.06
2019-01-14,17.602,17.85,17.354,17.602,755920,13305703.84,62190.0,18400.0,1980000.0,590000.0,,16.64,1.98,0.59
2019-01-15,17.519,18.099,17.519,17.933,580710,10413872.43,310750.0,104090.0,10090000.0,3380000.0,,16.64,10.09,3.38
2019-01-16,18.043,18.071,17.768,17.768,363680,6461866.24,93540.0,43000.0,3020000.0,1390000.0,,16.64,3.02,1.39
2019-01-17,17.768,17.878,17.602,17.63,297560,5245982.8,61040.0,26200.0,1960000.0,840000.0,,16.64,1.96,0.84
2019-01-18,17.63,17.823,17.464,17.492,509140,8905876.88,9480.0,20000.0,300000.0,640000.0,,16.64,0.3,0.64
2019-01-21,17.657,18.402,17.492,18.126,1207560,21888232.56,100090.0,19500.0,3280000.0,630000.0,,16.64,3.28,0.63
2019-01-22,18.154,18.264,18.043,18.071,563940,10190959.74,237320.0,20700.0,7810000.0,680000.0,,16.64,7.81,0.68
2019-01-23,17.878,18.126,17.712,18.043,457760,8259363.68,14640.0,11090.0,480000.0,360000.0,,16.64,0.48,0.36
2019-01-24,17.961,18.126,17.933,17.933,579540,10392890.82,146910.0,124500.0,4800000.0,4070000.0,,16.64,4.8,4.07
2019-01-25,18.043,18.043,17.657,17.685,570980,10097781.3,23300.0,112400.0,750000.0,3640000.0,,16.64,0.75,3.64
2019-01-28,17.685,17.85,17.547,17.602,545190,9596434.38,50400.0,106000.0,1610000.0,3400000.0,,16.64,1.61,3.4
2019-01-29,17.602,17.602,17.409,17.492,635890,11122987.88,14710.0,126700.0,470000.0,4010000.0,,16.64,0.47,4.01
2019-01-30,17.602,17.795,17.437,17.492,429410,7511239.720000001,27610.0,111100.0,880000.0,3540000.0,,16.64,0.88,3.54
2019-01-31,17.768,17.768,17.381,17.381,678130,11786577.53,50870.0,172320.0,1610000.0,5450000.0,,16.64,1.61,5.45
2019-02-01,17.354,17.574,17.326,17.437,537050,9364540.85,62030.0,8220.0,1960000.0,260000.0,,16.64,1.96,0.26
2019-02-11,17.574,17.795,17.547,17.63,631710,11137047.3,64950.0,236500.0,2080000.0,7550000.0,,16.64,2.08,7.55
2019-02-12,17.685,18.043,17.685,17.906,1395780,24992836.68,259320.0,231790.0,8430000.0,7530000.0,,16.64,8.43,7.53
