time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-10,3.644,3.644,3.644,3.644,100,364.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-11,3.467,3.467,3.467,3.467,100,346.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-12,3.467,3.467,3.467,3.467,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-16,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-18,3.022,3.022,3.022,3.022,100,302.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-19,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-22,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-23,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-24,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-25,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-26,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-02,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-03,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-06,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-07,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-08,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-09,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-10,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-13,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-14,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-15,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-16,3.022,3.022,3.022,3.022,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-17,2.844,2.844,2.844,2.844,500,1422.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-20,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-21,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-22,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-23,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-24,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-27,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-28,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-29,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-30,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-31,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-03,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-04,2.844,2.844,2.844,2.844,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-05,3.111,3.111,3.111,3.111,500,1555.5,500.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-06,3.111,3.111,3.111,3.111,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-07,3.378,3.378,3.378,3.378,100,337.8,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-10,3.378,3.378,3.378,3.378,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-11,3.378,3.378,3.378,3.378,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-12,3.644,3.644,3.644,3.644,100,364.4,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2019-06-13,3.644,3.644,3.644,3.644,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-14,3.644,3.644,3.644,3.644,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-17,3.644,3.644,3.644,3.644,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-18,3.644,3.644,3.644,3.644,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-19,3.644,3.644,3.644,3.644,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-20,3.644,3.644,3.644,3.644,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-21,3.644,3.644,3.644,3.644,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-24,3.644,3.644,3.644,3.644,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-25,3.644,3.644,3.644,3.644,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-26,3.644,3.644,3.644,3.644,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-27,3.644,3.644,3.644,3.644,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-28,3.289,3.289,3.289,3.289,100,328.90000000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-01,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-02,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-03,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-04,3.289,3.289,3.289,3.289,10,32.89,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-05,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-08,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-09,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-10,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-11,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-12,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-15,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-16,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-17,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-18,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-19,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-22,3.556,3.556,3.556,3.556,100,355.6,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2019-07-23,3.556,3.556,3.556,3.556,25,88.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-24,3.556,3.556,3.556,3.556,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-25,3.556,3.556,3.556,3.556,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-26,3.556,3.556,3.556,3.556,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-29,3.556,3.556,3.556,3.556,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-30,3.556,3.556,3.556,3.556,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-31,3.556,3.556,3.556,3.556,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-01,3.289,3.289,3.289,3.289,400,1315.6,0.0,400.0,0.0,0.0,,0.27,0.0,0.0
2019-08-02,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-05,3.289,3.289,3.289,3.289,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-06,3.289,3.289,3.289,3.289,3000,9867.0,0.0,3000.0,0.0,10000.0,,0.27,0.0,0.01
2019-08-07,3.556,3.556,3.556,3.556,100,355.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-08,3.911,3.911,3.911,3.911,300,1173.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-09,4.267,4.267,3.911,3.911,1900,7430.9,1000.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-12,4.267,4.267,4.267,4.267,1300,5547.1,1200.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2019-08-13,4.445,4.445,4.445,4.445,100,444.5,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-14,4.889,4.889,4.889,4.889,100,488.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-15,5.333,5.333,5.333,5.333,100,533.3000000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-16,5.867,5.867,5.867,5.867,1925,11293.975,1900.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2019-08-19,6.4,6.4,6.4,6.4,1300,8320.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-20,7.022,7.022,7.022,7.022,300,2106.6,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-21,7.645,7.645,7.645,7.645,200,1529.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-22,8.356,8.356,8.356,8.356,200,1671.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-23,9.156,9.156,9.156,9.156,400,3662.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-26,9.156,9.156,8.267,8.267,1400,11573.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-27,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-28,8.267,8.267,8.267,8.267,24,198.408,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-29,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-30,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-03,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-04,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-05,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-06,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-09,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-10,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-11,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-12,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-13,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-16,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-17,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-18,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-19,7.556,7.556,7.556,7.556,500,3778.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-20,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-31,8.0,8.0,8.0,8.0,30,240.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-13,8.711,8.711,8.711,8.711,100,871.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-14,9.511,9.511,8.0,8.0,1300,10400.0,500.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-26,8.0,8.0,8.0,8.0,1700,13600.0,1700.0,0.0,20000.0,0.0,,0.27,0.02,0.0
2019-11-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-11,8.711,8.711,8.711,8.711,100,871.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-12,8.711,8.711,8.711,8.711,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-13,8.711,8.711,8.711,8.711,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-16,8.711,8.711,8.711,8.711,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-17,8.711,8.711,8.711,8.711,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-18,8.711,8.711,8.711,8.711,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-19,8.711,8.711,8.711,8.711,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-20,8.711,8.711,8.711,8.711,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-23,7.911,9.245,7.911,9.245,25100,232049.5,25000.0,0.0,240000.0,0.0,,0.27,0.24,0.0
2019-12-24,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-25,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-26,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-27,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-30,8.445,8.445,8.445,8.445,200,1689.0,0.0,200.0,0.0,0.0,,0.27,0.0,0.0
2019-12-31,8.445,8.445,8.445,8.445,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-02,7.911,7.911,7.911,7.911,300,2373.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-03,8.533,8.533,8.533,8.533,100,853.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-06,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-07,7.911,7.911,7.911,7.911,100,791.0999999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-08,7.911,7.911,7.911,7.911,10,79.11,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-09,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-10,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-13,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-14,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-15,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-16,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-17,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-20,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-21,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-22,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-30,8.533,8.533,8.533,8.533,100,853.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-31,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-03,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-04,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-05,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-06,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-07,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-10,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-11,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-12,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-13,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-14,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-17,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-18,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-19,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-20,8.533,8.533,8.533,8.533,10,85.33,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-21,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-24,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-25,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-26,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-27,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-28,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-02,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-03,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-04,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-05,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-06,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
