time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-06,12.5,12.5,10.1,10.1,500,5050.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-09,10.1,10.6,10.0,10.5,6400,67200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-10,11.7,11.7,10.1,11.3,1901,21481.300000000003,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-11,11.5,11.5,10.1,10.1,13900,140390.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-12,10.9,10.9,9.7,9.7,6900,66930.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-13,10.0,10.0,10.0,10.0,10500,105000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-16,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-18,9.5,9.5,9.1,9.1,3300,30030.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-19,9.8,9.9,9.8,9.9,500,4950.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-20,10.2,10.2,10.2,10.2,400,4080.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-25,10.1,10.2,10.1,10.2,5300,54059.99999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-26,10.2,10.2,10.2,10.2,1000,10200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-30,9.0,9.1,8.8,8.8,11200,98560.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-31,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-01,10.3,10.3,9.0,9.0,2700,24300.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-02,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-06,9.7,9.8,9.7,9.8,1000,9800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-07,9.0,9.0,9.0,9.0,1200,10800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-09,9.0,9.0,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-13,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-15,8.8,8.8,8.7,8.7,2000,17400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-16,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-20,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-21,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-22,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-23,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-24,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-27,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-28,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-29,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-30,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-04,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-05,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-06,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-11,8.0,9.1,8.0,9.1,1600,14560.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-12,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-13,8.6,9.7,8.6,9.7,8800,85360.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-14,8.9,9.5,8.9,9.5,1200,11400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-15,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-18,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-21,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-29,9.0,9.0,9.0,9.0,3700,33300.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-01,7.7,7.7,7.7,7.7,4800,36960.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-02,6.6,7.0,6.6,6.8,27100,184280.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-03,7.7,7.7,6.4,7.7,5800,44660.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-04,7.8,7.8,7.8,7.8,400,3120.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-05,6.8,7.5,6.8,6.9,6500,44850.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-08,7.0,7.0,6.5,6.7,12300,82410.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-09,6.6,6.6,6.5,6.6,6000,39600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-10,6.7,6.9,6.6,6.7,2500,16750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-11,6.6,6.7,6.5,6.5,7700,50050.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-12,6.2,6.7,6.1,6.7,10400,69680.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-15,6.4,7.3,6.2,7.3,9600,70080.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-16,6.5,6.5,6.2,6.2,9000,55800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-17,6.2,6.2,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-18,6.1,6.1,6.0,6.1,1800,10980.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-19,6.2,6.2,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-22,6.2,6.2,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-23,6.0,6.0,6.0,6.0,2400,14400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-24,6.2,6.2,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-25,6.2,6.2,6.0,6.0,8000,48000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-26,6.0,6.0,6.0,6.0,1300,7800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-29,6.0,6.0,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-30,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-31,5.9,6.0,5.9,6.0,4100,24600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-05,6.0,6.0,5.9,5.9,600,3540.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-06,5.9,5.9,5.9,5.9,600,3540.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-08,6.0,6.0,5.6,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-09,5.7,5.7,5.5,5.5,11400,62700.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-12,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-13,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-16,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-19,5.4,5.4,4.6,4.7,9100,42770.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-20,5.4,5.5,5.4,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-21,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-22,5.0,5.5,4.9,5.0,5000,25000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-23,5.4,5.4,4.5,4.8,3101,14884.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-26,5.3,5.4,4.7,5.4,2200,11880.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-27,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-28,4.8,4.8,4.6,4.7,2500,11750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-29,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-30,5.6,5.6,4.5,4.5,600,2700.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-03,5.3,5.3,4.2,5.1,1200,6120.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-04,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-05,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-06,4.6,5.2,4.6,5.1,1500,7649.999999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-07,5.1,5.1,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-11,5.1,5.1,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-12,3.8,4.4,3.8,4.4,10200,44880.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-13,4.3,4.3,3.4,4.3,9100,39130.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-14,3.3,4.2,3.3,3.5,18600,65100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-17,3.2,3.9,3.1,3.9,10100,39390.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-18,3.6,3.6,2.8,3.2,22000,70400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-19,3.2,3.3,2.5,3.1,11900,36890.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-20,3.0,3.1,2.4,3.0,23400,70200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-21,3.1,3.2,2.6,3.2,7400,23680.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-24,2.9,3.1,2.7,3.0,12200,36600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-25,2.9,2.9,2.9,2.9,10100,29290.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-26,2.6,2.7,2.5,2.5,6800,17000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-27,2.7,2.7,2.4,2.7,11700,31590.000000000004,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-28,2.9,2.9,2.5,2.9,17000,49300.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-31,2.9,2.9,2.8,2.9,4900,14210.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-01,2.7,2.7,2.6,2.6,2300,5980.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-02,2.7,2.9,2.7,2.9,5000,14500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-03,2.8,3.2,2.5,2.5,10900,27250.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-04,2.9,2.9,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-07,2.9,2.9,2.9,2.9,3100,8990.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-08,2.8,2.8,2.5,2.5,2000,5000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-09,2.4,2.6,2.4,2.6,4100,10660.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-10,2.5,2.5,2.5,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-11,2.5,2.5,2.2,2.3,4400,10120.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-14,2.2,2.3,2.1,2.3,12500,28750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-15,2.2,2.2,2.2,2.2,500,1100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-16,1.9,2.2,1.9,2.2,3200,7040.000000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-17,2.3,2.5,2.3,2.5,2100,5250.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-18,2.1,2.4,2.1,2.4,4300,10320.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-21,2.3,2.3,2.3,2.3,700,1609.9999999999998,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-22,2.4,2.5,2.4,2.5,3000,7500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-23,2.2,2.4,2.2,2.4,5800,13920.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-24,2.2,2.2,2.0,2.0,2600,5200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-25,2.1,2.2,2.1,2.2,400,880.0000000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-28,2.2,2.4,2.0,2.4,4800,11520.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-29,2.4,2.5,2.3,2.5,1800,4500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-30,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-01,2.5,2.6,2.4,2.6,9000,23400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-02,2.6,2.7,2.5,2.7,3001,8102.700000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-05,2.7,2.8,2.7,2.7,7700,20790.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-06,3.0,3.0,2.7,2.8,4700,13160.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-07,2.8,2.8,2.6,2.6,5500,14300.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-08,2.6,2.6,2.3,2.4,19500,46800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-09,2.4,2.4,2.4,2.4,1500,3600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-12,2.4,2.5,2.4,2.5,6700,16750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-13,2.4,2.4,2.3,2.4,8300,19920.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-14,2.5,2.5,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-15,2.4,2.7,2.4,2.4,6100,14640.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-16,2.4,2.4,2.4,2.4,11900,28560.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-19,2.4,2.4,2.3,2.4,2800,6720.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-20,2.3,2.3,2.2,2.3,8400,19320.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-21,2.3,2.3,2.3,2.3,2100,4830.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-22,2.3,2.3,2.2,2.2,2400,5280.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-23,2.3,2.3,2.2,2.3,3600,8280.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-26,2.0,2.1,2.0,2.1,28400,59640.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-27,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-28,2.1,2.2,2.1,2.2,13200,29040.000000000004,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-29,2.2,2.4,2.2,2.4,28300,67920.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-30,2.6,2.6,2.6,2.6,3500,9100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-03,2.9,2.9,2.9,2.9,39800,115420.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-04,3.3,3.3,3.3,3.3,12700,41910.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-05,3.7,3.7,2.9,3.1,26100,80910.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-06,3.0,3.1,2.7,3.0,19000,57000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-09,3.0,3.0,2.8,2.8,20100,56280.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-10,2.5,2.7,2.5,2.7,2100,5670.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-11,2.8,3.0,2.5,2.9,6100,17690.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-12,3.0,3.0,2.6,2.8,55800,156240.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-13,2.8,2.8,2.5,2.7,11500,31050.000000000004,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-16,2.8,2.9,2.8,2.9,25400,73660.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-17,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-18,2.7,2.8,2.7,2.8,1900,5320.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-19,2.6,2.8,2.6,2.8,8300,23240.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-27,2.8,2.9,2.6,2.9,9700,28130.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-30,2.8,2.9,2.7,2.8,1700,4760.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-31,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-01,2.8,2.8,2.5,2.6,53500,139100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-02,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-03,2.6,2.6,2.5,2.6,2600,6760.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-06,2.6,2.7,2.6,2.7,200,540.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-07,2.5,2.9,2.5,2.9,27500,79750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-08,2.7,2.7,2.5,2.6,6200,16120.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-09,2.7,2.7,2.5,2.5,2300,5750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-10,2.6,2.6,2.5,2.5,400,1000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-13,2.5,2.6,2.5,2.5,16200,40500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-14,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-15,2.6,2.6,2.5,2.5,2290,5725.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-16,2.5,2.5,2.4,2.5,10300,25750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-17,2.5,2.5,2.5,2.5,1500,3750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-20,2.5,2.5,2.5,2.5,6910,17275.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-21,2.6,2.6,2.5,2.5,2200,5500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-22,2.6,2.6,2.5,2.6,4100,10660.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-23,2.6,2.6,2.5,2.5,1200,3000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-24,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-27,2.6,2.6,2.6,2.6,2509,6523.400000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-28,2.5,2.6,2.5,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-01,2.5,2.5,2.5,2.5,2100,5250.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-02,2.6,2.6,2.5,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-06,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-07,2.5,2.5,2.5,2.5,3400,8500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-08,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-09,2.5,2.6,2.5,2.6,605,1573.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-10,2.6,2.6,2.4,2.4,11700,28080.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-13,2.5,2.5,2.5,2.5,1600,4000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-14,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-15,2.5,2.5,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-17,2.5,2.5,2.5,2.5,6900,17250.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-20,2.5,2.5,2.5,2.5,34416,86040.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-21,2.5,2.5,2.5,2.5,10000,25000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-22,2.5,2.5,2.5,2.5,465,1162.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-23,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-24,2.5,2.5,2.5,2.5,700,1750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-27,2.5,2.5,2.5,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-28,2.6,2.6,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-30,2.6,2.6,2.6,2.6,4300,11180.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-31,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-03,2.7,2.7,2.6,2.6,2600,6760.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-04,2.9,2.9,2.9,2.9,7600,22040.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-05,3.3,3.3,3.3,3.3,57065,188314.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-06,3.7,3.7,3.4,3.4,80316,273074.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-07,4.1,4.1,3.3,3.3,5624,18559.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-10,4.0,4.0,3.1,3.2,20940,67008.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-11,3.2,3.4,2.9,2.9,22100,64090.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-12,3.2,3.2,3.0,3.0,2740,8220.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-13,2.8,2.9,2.8,2.8,4600,12880.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-14,2.9,2.9,2.9,2.9,3600,10440.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-17,2.9,2.9,2.9,2.9,500,1450.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-18,2.9,2.9,2.9,2.9,1700,4930.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-19,2.9,3.1,2.9,3.0,2210,6630.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
