time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-04,60.581,60.581,59.765,59.765,331810,19830624.65,134580.0,224730.0,13860000.0,23130000.0,,8.8,13.86,23.13
2018-10-05,60.581,60.581,59.475,59.475,304710,18122627.25,57010.0,186770.0,5850000.0,19170000.0,,8.8,5.85,19.17
2018-10-08,60.071,60.435,58.251,58.251,265800,15483115.8,19970.0,123790.0,1620000.0,10150000.0,,8.8,1.62,10.15
2018-10-09,59.125,59.853,58.251,58.251,267080,15557677.08,0.0,0.0,0.0,0.0,,8.8,0.0,0.0
2018-10-10,59.343,59.343,58.251,58.323,378520,22076421.96,259910.0,346370.0,20890000.0,27830000.0,,8.8,20.89,27.83
2018-10-11,56.066,58.396,54.683,55.702,736740,41037891.48,240510.0,452910.0,18490000.0,34770000.0,,8.8,18.49,34.77
2018-10-12,55.702,57.524,55.338,56.066,666960,37393779.36,252360.0,485540.0,19550000.0,37600000.0,,8.8,19.55,37.6
2018-10-15,56.066,56.066,53.154,53.227,505140,26887086.78,36084.0,80189.0,27100000.0,60210000.0,,8.8,27.1,60.21
2018-10-16,53.227,54.683,53.227,54.319,349810,19001329.39,179363.0,188896.0,134060000.0,141180000.0,,8.8,134.06,141.18
2018-10-17,55.557,56.066,54.61,55.629,300010,16689256.29,99805.0,108578.0,76290000.0,83000000.0,,8.8,76.29,83.0
2018-10-18,55.629,55.921,54.974,55.047,146220,8048972.34,73820.0,54620.0,5640000.0,4160000.0,,8.8,5.64,4.16
2018-10-19,54.319,55.411,53.882,54.465,282610,15392353.65,0.0,0.0,0.0,0.0,,8.8,0.0,0.0
2018-10-22,54.465,54.974,54.392,54.392,252630,13741050.96,28560.0,128370.0,2150000.0,9630000.0,,8.8,2.15,9.63
2018-10-23,53.736,54.246,53.445,53.955,136760,7378885.8,36067.0,30551.0,26640000.0,22570000.0,,8.8,26.64,22.57
2018-10-24,53.518,54.028,52.79,52.79,233830,12343885.7,39134.0,40553.0,28710000.0,29760000.0,,8.8,28.71,29.76
2018-10-25,49.878,51.115,49.513,49.878,479440,23913508.32,53784.0,67086.0,37100000.0,46220000.0,,8.8,37.1,46.22
2018-10-26,49.878,50.241,46.455,47.329,1004220,47528728.38,86100.0,705840.0,5680000.0,46000000.0,,8.8,5.68,46.0
2018-10-29,45.509,46.309,44.417,44.999,338080,15213261.92,56474.0,65282.0,34970000.0,40470000.0,,8.8,34.97,40.47
2018-10-30,43.761,45.872,43.688,45.217,574230,25964957.91,31301.0,59165.0,19420000.0,36790000.0,,8.8,19.42,36.79
2018-10-31,45.363,48.349,45.363,48.349,1099060,53138451.94,96561.0,168414.0,62930000.0,109830000.0,,8.8,62.93,109.83
2018-11-01,47.401,50.97,47.401,50.241,871070,43763427.87,422160.0,379330.0,29080000.0,26160000.0,,8.8,29.08,26.16
2018-11-02,50.97,53.736,50.97,52.426,1170010,61338944.260000005,898300.0,1027830.0,65570000.0,74830000.0,,8.8,65.57,74.83
2018-11-05,53.154,53.736,51.698,52.426,758430,39761451.18,0.0,0.0,0.0,0.0,,8.8,0.0,0.0
2018-11-06,53.154,53.154,51.698,52.426,379000,19869454.0,0.0,0.0,0.0,0.0,,8.8,0.0,0.0
2018-11-07,52.717,52.936,51.552,52.936,298710,15812512.56,200840.0,224160.0,14420000.0,16110000.0,,8.8,14.42,16.11
2018-11-08,53.445,54.392,53.154,54.392,481780,26204977.76,0.0,0.0,0.0,0.0,,8.8,0.0,0.0
2018-11-09,54.246,55.775,53.882,55.338,520370,28796235.06,513820.0,310530.0,38830000.0,23520000.0,,8.8,38.83,23.52
2018-11-12,54.901,55.484,54.683,55.338,274460,15188067.48,130870.0,106830.0,9920000.0,8100000.0,,8.8,9.92,8.1
2018-11-13,53.227,55.338,53.227,55.193,271790,15000905.47,111980.0,52450.0,8450000.0,3970000.0,,8.8,8.45,3.97
2018-11-14,55.193,55.338,54.61,55.193,284050,15677571.65,221970.0,160150.0,16820000.0,12140000.0,,8.8,16.82,12.14
2018-11-15,54.465,55.193,54.246,54.974,301910,16597200.34,199960.0,156030.0,15040000.0,11730000.0,,8.8,15.04,11.73
2018-11-16,54.246,54.537,51.334,51.843,788790,40893239.970000006,581510.0,726120.0,41520000.0,51880000.0,,8.8,41.52,51.88
2018-11-19,52.062,53.081,50.897,53.081,323690,17181788.89,300990.0,313720.0,21470000.0,22380000.0,,8.8,21.47,22.38
2018-11-20,52.498,54.974,52.498,54.61,500750,27345957.5,58372.7,61913.7,43490000.0,46100000.0,,8.8,43.49,46.1
2018-11-21,54.61,55.193,53.3,55.193,451550,24922399.15,327210.0,300270.0,24550000.0,22510000.0,,8.8,24.55,22.51
2018-11-22,54.974,56.794,54.61,56.066,504210,28269037.86,287450.0,360530.0,22140000.0,27740000.0,,8.8,22.14,27.74
2018-11-23,56.066,56.649,55.411,55.411,89640,4967042.04,19560.0,41410.0,1500000.0,3170000.0,,8.8,1.5,3.17
2018-11-26,55.338,56.285,54.974,56.066,301550,16906702.3,49432.2,50447.2,37950000.0,38740000.0,,8.8,37.95,38.74
2018-11-27,56.431,57.231,56.358,57.013,399420,22772132.46,69291.0,66184.0,54210000.0,51770000.0,,8.8,54.21,51.77
2018-11-28,56.794,57.086,56.431,57.013,170200,9703612.6,33432.0,32342.0,26080000.0,25230000.0,,8.8,26.08,25.23
2018-11-29,57.158,57.45,57.086,57.304,473940,27158657.76,51271.0,33786.0,40270000.0,26540000.0,,8.8,40.27,26.54
2018-11-30,57.304,57.45,55.338,56.649,593960,33647240.04,365660.0,464250.0,28410000.0,35930000.0,,8.8,28.41,35.93
2018-12-03,57.158,57.304,56.576,56.576,194530,11005729.28,44516.0,44404.0,34730000.0,34640000.0,,8.8,34.73,34.64
2018-12-04,56.794,60.435,56.794,59.708,700280,41812318.24,72561.0,67779.0,57700000.0,53810000.0,,8.8,57.7,53.81
2018-12-05,58.251,60.071,58.251,58.76,384670,22603209.2,56183.0,67739.0,45950000.0,55350000.0,,8.8,45.95,55.35
2018-12-06,58.979,59.634,58.616,59.271,256140,15181673.94,156960.0,125260.0,12740000.0,10160000.0,,8.8,12.74,10.16
2018-12-07,59.271,59.271,58.251,58.251,250620,14598865.62,60400.0,105760.0,4870000.0,8550000.0,,8.8,4.87,8.55
2018-12-10,58.106,58.251,57.524,58.251,345240,20110575.24,199350.0,173580.0,15800000.0,13770000.0,,8.8,15.8,13.77
2018-12-11,59.271,59.271,58.178,58.469,141650,8282133.850000001,79940.0,68910.0,6420000.0,5540000.0,,8.8,6.42,5.54
2018-12-12,58.469,58.542,58.033,58.469,204900,11980298.1,67770.0,122780.0,5430000.0,9840000.0,,8.8,5.43,9.84
2018-12-13,58.323,59.198,58.323,58.469,162470,9499458.43,22012.0,31369.0,17710000.0,25240000.0,,8.8,17.71,25.24
2018-12-14,58.469,58.469,57.887,58.106,97030,5638025.18,14041.0,10163.0,11220000.0,8120000.0,,8.8,11.22,8.12
2018-12-17,58.106,58.178,55.702,56.431,461140,26022591.34,232340.0,291440.0,18000000.0,22570000.0,,8.8,18.0,22.57
2018-12-18,55.338,56.794,54.974,56.431,323660,18264457.46,270940.0,183630.0,20810000.0,14090000.0,,8.8,20.81,14.09
2018-12-19,56.794,56.794,55.849,56.431,217620,12280514.22,144420.0,165300.0,11180000.0,12780000.0,,8.8,11.18,12.78
2018-12-20,55.921,56.503,55.921,56.358,184090,10374944.22,135000.0,117650.0,10450000.0,9100000.0,,8.8,10.45,9.1
2018-12-21,55.921,55.921,53.809,53.809,1469270,79059949.42999999,362830.0,1432040.0,26850000.0,106010000.0,,8.8,26.85,106.01
2018-12-24,54.61,55.338,54.101,54.174,172180,9327679.32,21550.0,51540.0,1600000.0,3860000.0,,8.8,1.6,3.86
2018-12-25,53.154,53.882,52.644,53.518,232270,12430625.86,28160.0,49270.0,2050000.0,3590000.0,,8.8,2.05,3.59
2018-12-26,53.227,53.518,51.989,52.426,547940,28726302.44,309470.0,232650.0,22280000.0,16750000.0,,8.8,22.28,16.75
2018-12-27,53.809,53.809,53.081,53.372,304690,16261914.68,143720.0,90660.0,10560000.0,6660000.0,,8.8,10.56,6.66
2018-12-28,53.736,54.246,53.445,53.445,399190,21334709.55,258370.0,173090.0,19020000.0,12770000.0,,8.8,19.02,12.77
2019-01-02,53.664,53.664,52.936,53.518,334420,17897489.56,97780.0,169620.0,7170000.0,12430000.0,,8.8,7.17,12.43
2019-01-03,52.498,53.3,52.062,53.3,475210,25328693.0,188560.0,149720.0,13670000.0,10840000.0,,8.8,13.67,10.84
2019-01-04,52.426,54.246,51.625,53.882,277640,14959798.48,38673.0,28354.0,28330000.0,20760000.0,,8.8,28.33,20.76
2019-01-07,54.319,54.319,53.372,54.028,186030,10050828.84,188830.0,199380.0,13950000.0,14730000.0,,8.8,13.95,14.73
2019-01-08,53.882,54.028,53.227,54.028,205460,11100592.88,22667.0,17705.0,16790000.0,13110000.0,,8.8,16.79,13.11
2019-01-09,54.246,54.246,53.882,54.028,92720,5009476.16,29284.0,22620.0,21740000.0,16790000.0,,8.8,21.74,16.79
2019-01-10,54.246,54.319,53.518,54.319,108550,5896327.45,18604.0,14608.0,13830000.0,10860000.0,,8.8,13.83,10.86
2019-01-11,54.537,55.775,54.392,55.775,241490,13469104.75,83910.0,92110.0,6390000.0,6990000.0,,8.8,6.39,6.99
2019-01-14,56.794,56.794,55.775,56.285,193920,10914787.2,22198.0,24535.0,17080000.0,18870000.0,,8.8,17.08,18.87
2019-01-15,56.066,58.178,56.066,58.178,297510,17308536.779999997,153270.0,61870.0,12120000.0,4910000.0,,8.8,12.12,4.91
2019-01-16,58.178,59.708,57.595,58.469,327390,19142165.91,215270.0,93070.0,17300000.0,7460000.0,,8.8,17.3,7.46
2019-01-17,58.906,59.125,58.106,58.106,214330,12453858.98,84898.0,77948.0,68380000.0,62790000.0,,8.8,68.38,62.79
2019-01-18,58.542,59.052,57.524,58.616,289350,16960539.6,32989.0,18792.0,26540000.0,15130000.0,,8.8,26.54,15.13
2019-01-21,58.979,58.979,58.251,58.616,411510,24121070.16,43404.0,30261.0,34970000.0,24380000.0,,8.8,34.97,24.38
2019-01-22,58.688,58.979,57.96,57.96,285720,16560331.2,243560.0,106830.0,19660000.0,8610000.0,,8.8,19.66,8.61
2019-01-23,58.178,58.251,57.524,57.96,214610,12438795.6,166100.0,5520.0,13210000.0,440000.0,,8.8,13.21,0.44
2019-01-24,57.96,57.96,56.794,57.377,176750,10141384.75,137280.0,151680.0,10800000.0,11920000.0,,8.8,10.8,11.92
2019-01-25,57.158,57.304,56.431,56.794,226260,12850210.44,91870.0,129990.0,7170000.0,10130000.0,,8.8,7.17,10.13
2019-01-28,58.251,58.688,56.649,58.688,284550,16699670.4,98221.0,88839.0,77760000.0,70280000.0,,8.8,77.76,70.28
2019-01-29,59.343,59.343,58.616,59.343,334250,19835397.75,133826.0,117866.0,108220000.0,95260000.0,,8.8,108.22,95.26
2019-01-30,58.542,59.708,58.542,59.708,246940,14744293.52,54838.0,45319.0,44470000.0,36700000.0,,8.8,44.47,36.7
2019-01-31,59.708,59.708,57.96,58.251,773010,45028605.51,63746.0,106399.0,51570000.0,85610000.0,,8.8,51.57,85.61
2019-02-01,58.251,58.251,57.96,58.251,974540,56767929.54,56047.0,110003.0,44820000.0,87980000.0,,8.8,44.82,87.98
2019-02-11,58.979,58.979,57.96,58.178,353110,20543233.58,18979.0,48131.0,15150000.0,38460000.0,,8.8,15.15,38.46
2019-02-12,58.542,58.542,57.887,58.251,531210,30943513.71,108150.0,312970.0,8650000.0,25030000.0,,8.8,8.65,25.03
2019-02-13,58.323,58.833,57.741,58.251,506510,29504714.01,152330.0,369890.0,12180000.0,29570000.0,,8.8,12.18,29.57
2019-02-14,58.542,60.144,58.323,59.634,971710,57946954.14,335460.0,551820.0,27460000.0,45150000.0,,8.8,27.46,45.15
2019-02-15,59.708,59.708,59.052,59.125,422250,24965531.25,128430.0,314710.0,10460000.0,25640000.0,,8.8,10.46,25.64
2019-02-18,59.343,59.708,58.833,59.708,607000,36242756.0,272040.0,472460.0,22090000.0,38370000.0,,8.8,22.09,38.37
2019-02-19,60.071,63.857,60.071,63.347,1244300,78822672.10000001,270580.0,39820.0,23530000.0,3410000.0,,8.8,23.53,3.41
2019-02-20,63.347,66.114,63.347,65.824,815580,53684737.92,334300.0,252080.0,30050000.0,22630000.0,,8.8,30.05,22.63
2019-02-21,65.897,70.411,64.95,70.411,1209870,85188156.57000001,475160.0,330560.0,43330000.0,30060000.0,,8.8,43.33,30.06
2019-02-22,69.173,70.265,67.498,67.79,950950,64464900.50000001,250460.0,654080.0,23640000.0,61710000.0,,8.8,23.64,61.71
2019-02-25,68.809,69.246,66.479,66.989,838040,56139461.56,136220.0,456260.0,12670000.0,42550000.0,,8.8,12.67,42.55
2019-02-26,66.989,67.717,65.532,66.989,1103360,73912983.04,207130.0,764320.0,18990000.0,70090000.0,,8.8,18.99,70.09
2019-02-27,67.717,67.935,66.625,67.498,896260,60495757.48,248270.0,772580.0,22920000.0,71430000.0,,8.8,22.92,71.43
2019-02-28,67.062,67.207,63.712,63.712,1270190,80926345.28,161320.0,831020.0,14350000.0,74050000.0,,8.8,14.35,74.05
2019-03-01,64.439,66.552,63.712,66.26,806340,53428088.400000006,507030.0,431030.0,45620000.0,38860000.0,,8.8,45.62,38.86
2019-03-04,66.989,68.081,65.241,67.862,910620,61796494.44,452650.0,695620.0,41580000.0,63890000.0,,8.8,41.58,63.89
2019-03-05,67.134,67.644,65.897,66.26,1152650,76374589.0,253850.0,679850.0,23330000.0,62500000.0,,8.8,23.33,62.5
2019-03-06,66.26,66.916,66.114,66.843,592410,39598461.63,576180.0,435320.0,52650000.0,39800000.0,,8.8,52.65,39.8
2019-03-07,66.989,69.391,66.916,66.989,1306970,87552613.33,369210.0,636400.0,34560000.0,59500000.0,,8.8,34.56,59.5
2019-03-08,66.989,67.644,66.552,66.625,699850,46627506.25,330430.0,323250.0,30420000.0,29740000.0,,8.8,30.42,29.74
2019-03-11,66.26,67.207,65.532,65.532,533740,34977049.68,118040.0,220840.0,10770000.0,20080000.0,,8.8,10.77,20.08
2019-03-12,66.406,67.426,66.187,67.207,864570,58105155.99,510530.0,227580.0,47050000.0,20940000.0,,8.8,47.05,20.94
2019-03-13,67.426,69.901,67.352,68.445,1654850,113266208.25,575960.0,484890.0,54330000.0,45870000.0,,8.8,54.33,45.87
2019-03-14,68.663,68.882,67.571,68.445,708190,48472064.55,377520.0,442130.0,35440000.0,41390000.0,,8.8,35.44,41.39
2019-03-15,68.445,68.445,67.352,67.935,2496760,169617390.6,687618.0,2286938.0,64130000.0,213190000.0,,8.8,64.13,213.19
2019-03-18,68.445,69.1,68.445,68.663,1056390,72534906.57,722710.0,861910.0,68240000.0,81360000.0,,8.8,68.24,81.36
2019-03-19,69.173,69.319,68.081,68.445,1100900,75351100.49999999,145198.0,156567.0,136550000.0,147400000.0,,8.8,136.55,147.4
2019-03-20,67.79,68.008,66.26,67.134,1061950,71292951.3,386400.0,609380.0,35620000.0,56190000.0,,8.8,35.62,56.19
2019-03-21,67.717,67.717,64.222,64.222,1009930,64859724.45999999,106072.0,96342.0,96340000.0,87430000.0,,8.8,96.34,87.43
2019-03-22,64.804,66.406,64.076,66.333,957080,63485987.64,111819.0,81643.0,100300000.0,73240000.0,,8.8,100.3,73.24
2019-03-25,65.168,65.168,63.712,64.804,793070,51394108.28,120977.0,131908.0,106710000.0,116380000.0,,8.8,106.71,116.38
2019-03-26,65.532,66.042,65.168,65.46,617980,40452970.8,89821.0,68261.0,80830000.0,61450000.0,,8.8,80.83,61.45
2019-03-27,66.26,66.26,65.46,65.604,389620,25560630.48,43123.0,48043.0,38930000.0,43360000.0,,8.8,38.93,43.36
2019-03-28,65.751,67.935,65.532,67.79,894540,60640866.60000001,92537.0,40264.0,85070000.0,37020000.0,,8.8,85.07,37.02
2019-03-29,68.445,68.663,66.625,66.625,1054060,70226747.5,828260.0,291920.0,77500000.0,26960000.0,,8.8,77.5,26.96
2019-04-01,67.279,68.299,66.843,67.279,334480,22503479.92,61740.0,134320.0,5730000.0,12410000.0,,8.8,5.73,12.41
2019-04-02,68.008,68.227,66.989,67.134,359690,24147428.46,354900.0,309220.0,32790000.0,28550000.0,,8.8,32.79,28.55
2019-04-03,67.134,67.134,66.333,66.989,281350,18847355.15,142510.0,92200.0,13080000.0,8470000.0,,8.8,13.08,8.47
2019-04-04,67.498,67.571,66.479,66.989,489550,32794464.950000003,208840.0,290330.0,19240000.0,26730000.0,,8.8,19.24,26.73
2019-04-05,67.352,67.862,67.062,67.426,454260,30628934.76,48643.0,34782.0,44910000.0,32190000.0,,8.8,44.91,32.19
2019-04-08,67.717,68.882,67.498,68.882,657320,45277516.24,254170.0,255000.0,23730000.0,23840000.0,,8.8,23.73,23.84
2019-04-09,69.173,69.901,67.717,68.299,973210,66469269.79000001,482560.0,343640.0,45470000.0,32730000.0,,8.8,45.47,32.73
2019-04-10,68.299,68.299,67.207,67.352,328400,22118396.8,34810.0,3847.0,32130000.0,3570000.0,,8.8,32.13,3.57
2019-04-11,67.571,68.299,67.134,68.081,233360,15887382.16,30717.0,423.0,28330000.0,390000.0,,8.8,28.33,0.39
2019-04-12,68.008,68.154,66.989,67.935,299590,20352646.65,231920.0,38160.0,21480000.0,3550000.0,,8.8,21.48,3.55
2019-04-16,65.532,66.916,63.93,66.26,913790,60547725.400000006,114021.0,104447.0,103350000.0,94640000.0,,8.8,103.35,94.64
2019-04-17,66.26,66.916,65.314,65.387,761350,49782392.45,237827.0,215654.0,214730000.0,194780000.0,,8.8,214.73,194.78
2019-04-18,65.46,65.897,64.149,64.804,609680,39509702.72,466960.0,137910.0,41620000.0,12270000.0,,8.8,41.62,12.27
2019-04-19,64.804,65.824,64.804,64.804,258960,16781643.84,124350.0,19320.0,11100000.0,1730000.0,,8.8,11.1,1.73
2019-04-22,65.314,65.532,64.512,65.532,211620,13867881.84,134580.0,44350.0,12060000.0,3990000.0,,8.8,12.06,3.99
2019-04-23,65.314,65.532,64.732,64.804,494910,32072147.64,274530.0,330740.0,24560000.0,29580000.0,,8.8,24.56,29.58
2019-04-24,65.314,65.678,65.314,65.314,629420,41109937.88,435620.0,414280.0,39170000.0,37260000.0,,8.8,39.17,37.26
2019-04-25,65.168,65.678,65.095,65.678,680080,44666294.24,593360.0,393820.0,53360000.0,35410000.0,,8.8,53.36,35.41
2019-04-26,65.678,66.989,65.46,66.989,1070350,71701676.15,114971.0,52541.0,105120000.0,47970000.0,,8.8,105.12,47.97
2019-05-02,66.989,67.207,66.187,66.552,452510,30115445.520000003,339570.0,276870.0,31050000.0,25320000.0,,8.8,31.05,25.32
2019-05-03,66.843,66.843,65.824,65.824,621150,40886577.6,113128.0,90227.0,102520000.0,81750000.0,,8.8,102.52,81.75
2019-05-06,65.532,65.532,64.512,64.804,522550,33863330.2,56371.0,49560.0,50280000.0,44200000.0,,8.8,50.28,44.2
2019-05-07,65.387,65.387,63.857,64.003,576290,36884288.87,71702.0,86425.0,63460000.0,76460000.0,,8.8,63.46,76.46
2019-05-08,63.347,63.567,62.182,62.328,894240,55736190.720000006,531730.0,865430.0,45970000.0,74770000.0,,8.8,45.97,74.77
2019-05-09,61.892,62.328,60.873,61.528,983320,60501712.96,3624324.2,3658796.2,3062950000.0,3092100000.0,,8.8,3062.95,3092.1
2019-05-10,62.328,62.62,61.017,61.163,980260,59955642.38,248820.0,815550.0,20970000.0,68680000.0,,8.8,20.97,68.68
2019-05-13,61.017,62.038,61.017,61.892,691670,42808839.64,160400.0,614750.0,13520000.0,51850000.0,,8.8,13.52,51.85
2019-05-14,61.163,62.62,61.163,61.892,1322520,81853407.84,111800.0,1107900.0,9460000.0,93940000.0,,8.8,9.46,93.94
2019-05-15,62.038,62.984,62.038,62.62,1134300,71029866.0,146810.0,912180.0,12590000.0,78170000.0,,8.8,12.59,78.17
2019-05-16,62.62,63.42,62.401,63.347,953330,60390595.51,270480.0,700310.0,23340000.0,60530000.0,,8.8,23.34,60.53
2019-05-17,63.347,63.347,62.838,63.13,791790,49985702.7,387370.0,594530.0,33530000.0,51480000.0,,8.8,33.53,51.48
2019-05-20,62.984,63.203,62.475,63.203,638340,40345003.02,299250.0,483600.0,25840000.0,41790000.0,,8.8,25.84,41.79
2019-05-21,64.003,64.149,63.13,63.13,1056700,66709471.0,605950.0,857550.0,52910000.0,74860000.0,,8.8,52.91,74.86
2019-05-22,62.765,64.003,62.765,62.984,702510,44246889.84,310450.0,443410.0,26980000.0,38560000.0,,8.8,26.98,38.56
2019-05-23,63.057,63.057,62.692,62.984,377180,23756305.12,229060.0,204140.0,19800000.0,17650000.0,,8.8,19.8,17.65
2019-05-24,63.13,63.13,61.528,61.528,854870,52598441.36,165110.0,518220.0,14160000.0,44210000.0,,8.8,14.16,44.21
2019-05-27,61.528,61.819,61.455,61.455,487560,29962999.8,347220.0,423610.0,29360000.0,35830000.0,,8.8,29.36,35.83
2019-05-28,61.455,61.6,60.8,60.8,1436600,87345280.0,899600.0,1195260.0,75310000.0,100100000.0,,8.8,75.31,100.1
2019-05-29,61.163,61.309,60.727,60.873,921510,56095078.23,522020.0,860380.0,43740000.0,72130000.0,,8.8,43.74,72.13
2019-05-30,60.873,61.017,60.071,60.144,930290,55951361.76,226010.0,633060.0,18820000.0,52650000.0,,8.8,18.82,52.65
2019-05-31,60.581,60.581,58.979,59.708,720930,43045288.44,132727.2,142179.2,108800000.0,116550000.0,,8.8,108.8,116.55
2019-06-03,59.708,59.708,57.96,58.688,527220,30941487.36,360520.0,402212.0,29020000.0,32360000.0,,8.8,29.02,32.36
2019-06-04,58.616,58.979,57.45,58.688,557890,32741448.32,308850.0,334580.0,24720000.0,26750000.0,,8.8,24.72,26.75
2019-06-05,59.125,59.343,58.469,58.688,452630,26563949.44,161860.0,345440.0,13070000.0,27910000.0,,8.8,13.07,27.91
2019-06-06,58.616,58.833,57.45,58.469,582690,34069301.61,205240.0,439790.0,16390000.0,35110000.0,,8.8,16.39,35.11
2019-06-07,58.616,60.435,58.178,59.853,572380,34258660.14,465180.0,455150.0,37900000.0,37100000.0,,8.8,37.9,37.1
2019-06-10,60.435,60.435,59.271,59.708,596360,35607462.88,220000.0,340100.0,18090000.0,28020000.0,,8.8,18.09,28.02
2019-06-11,59.708,59.708,59.198,59.634,375370,22384814.58,34845.0,43817.0,28460000.0,35770000.0,,8.8,28.46,35.77
2019-06-12,59.343,59.343,57.887,58.251,893930,52072316.43,132540.0,598100.0,10640000.0,48000000.0,,8.8,10.64,48.0
2019-06-13,57.887,58.251,55.775,58.251,2022580,117817307.58,240990.0,1438620.0,18690000.0,112160000.0,,8.8,18.69,112.16
2019-06-14,57.377,58.178,57.231,58.178,482820,28089501.96,90600.0,296860.0,7180000.0,23550000.0,,8.8,7.18,23.55
2019-06-17,58.178,58.178,56.503,56.794,458320,26029826.08,272440.0,297990.0,21310000.0,23320000.0,,8.8,21.31,23.32
2019-06-18,56.649,56.794,55.557,56.794,1640620,93177372.28,632020.0,1209490.0,48770000.0,93390000.0,,8.8,48.77,93.39
2019-06-19,56.794,57.013,56.649,56.868,729570,41489186.76,165772.0,182875.0,129290000.0,142650000.0,,8.8,129.29,142.65
2019-06-20,57.086,57.45,56.794,57.086,1561250,89125517.5,395800.0,1361440.0,31080000.0,106910000.0,,8.8,31.08,106.91
2019-06-21,57.231,57.741,57.158,57.158,3742200,213896667.6,3018690.0,3486620.0,237220000.0,274110000.0,,8.8,237.22,274.11
2019-06-24,57.231,58.542,57.231,57.887,1452270,84067553.49,852280.0,1148090.0,67810000.0,91350000.0,,8.8,67.81,91.35
2019-06-25,58.106,58.323,57.887,57.887,866490,50158506.63,101391.0,97467.0,80900000.0,77760000.0,,8.8,80.9,77.76
2019-06-26,57.741,57.96,57.304,57.524,1174210,67545256.04,128628.0,102320.0,101770000.0,80950000.0,,8.8,101.77,80.95
2019-06-27,57.524,57.524,56.431,56.431,815110,45997472.41,334060.0,421370.0,26050000.0,32800000.0,,8.8,26.05,32.8
2019-06-28,55.775,57.887,55.702,57.741,928700,53624066.7,294878.7,230624.7,231910000.0,181570000.0,,8.8,231.91,181.57
2019-07-01,57.887,58.979,57.741,58.979,1090570,64320728.03,901650.0,815090.0,72540000.0,65550000.0,,8.8,72.54,65.55
2019-07-02,58.979,59.125,58.251,59.052,1087630,64226726.76,756110.0,1011080.0,61020000.0,81660000.0,,8.8,61.02,81.66
2019-07-03,58.688,59.708,58.323,59.708,1517660,90616443.28,627980.0,923830.0,51080000.0,75190000.0,,8.8,51.08,75.19
2019-07-04,59.708,61.892,59.634,61.892,2075630,128464891.96,399700.0,732320.0,33200000.0,60940000.0,,8.8,33.2,60.94
2019-07-05,61.309,62.62,60.8,62.62,1234430,77300006.6,407690.0,527750.0,34440000.0,44510000.0,,8.8,34.44,44.51
2019-07-08,61.892,62.038,60.435,60.435,666020,40250918.7,330010.0,343970.0,27900000.0,29110000.0,,8.8,27.9,29.11
2019-07-09,60.435,61.017,60.071,60.508,579540,35066806.32,340610.0,268750.0,28370000.0,22390000.0,,8.8,28.37,22.39
2019-07-10,60.508,61.017,60.508,60.727,321230,19507334.21,32187.0,38468.0,26830000.0,32060000.0,,8.8,26.83,32.06
2019-07-11,60.946,61.09,60.508,60.508,392510,23749995.08,145280.0,177530.0,12110000.0,14800000.0,,8.8,12.11,14.8
2019-07-12,60.508,60.946,59.998,60.508,626820,37927624.56,294860.0,470550.0,24470000.0,39070000.0,,8.8,24.47,39.07
2019-07-15,60.435,60.435,59.198,59.708,713050,42574789.4,36810.0,187250.0,3020000.0,15390000.0,,8.8,3.02,15.39
2019-07-16,59.708,61.163,59.708,61.09,833350,50909351.5,658860.0,552330.0,55010000.0,46010000.0,,8.8,55.01,46.01
2019-07-17,61.09,62.255,61.09,61.163,816530,49941424.39,469920.0,208050.0,39830000.0,17620000.0,,8.8,39.83,17.62
2019-07-18,60.435,61.163,60.435,61.163,513470,31405365.61,410960.0,273350.0,34270000.0,22800000.0,,8.8,34.27,22.8
2019-07-19,61.163,62.111,60.727,61.528,1028110,63257552.08,406650.0,402390.0,34360000.0,33990000.0,,8.8,34.36,33.99
2019-07-22,61.528,61.6,61.017,61.6,471720,29057952.0,253130.0,174440.0,21320000.0,14710000.0,,8.8,21.32,14.71
2019-07-23,61.6,62.62,61.382,62.475,826210,51617469.75,460380.0,473680.0,39300000.0,40520000.0,,8.8,39.3,40.52
2019-07-24,62.62,63.13,62.038,62.475,542990,33923300.25,163920.0,26900.0,14080000.0,2310000.0,,8.8,14.08,2.31
2019-07-25,62.475,64.732,62.255,63.712,1379690,87902809.28,729340.0,89830.0,63690000.0,7860000.0,,8.8,63.69,7.86
2019-07-26,63.712,64.003,63.057,63.712,473900,30193116.8,356030.0,177990.0,31100000.0,15560000.0,,8.8,31.1,15.56
2019-07-29,63.712,64.076,63.203,63.93,423030,27044307.9,204390.0,37590.0,17840000.0,3290000.0,,8.8,17.84,3.29
2019-07-30,65.095,65.095,61.163,61.163,987720,60411918.36,228880.0,109480.0,20220000.0,9720000.0,,8.8,20.22,9.72
2019-07-31,61.892,64.95,61.892,64.222,991720,63690241.84,602990.0,278860.0,52700000.0,24330000.0,,8.8,52.7,24.33
2019-08-01,64.804,66.114,64.076,65.897,913610,60204158.17,376730.0,223180.0,33780000.0,20060000.0,,8.8,33.78,20.06
2019-08-02,64.512,65.678,64.149,65.678,627380,41205063.64,271010.0,144990.0,24270000.0,12940000.0,,8.8,24.27,12.94
