time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-04,13.561,13.561,13.561,13.561,100,1356.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-05,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-08,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-09,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-10,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-11,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-12,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-15,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-16,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-17,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-18,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-19,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-22,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-23,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-24,14.028,14.028,14.028,14.028,2500,35070.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-25,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-26,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-29,14.028,15.338,14.028,15.197,7900,120056.3,2400.0,500.0,80000.0,20000.0,,0.05,0.08,0.02
2019-07-30,15.197,15.197,15.197,15.197,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-31,15.197,15.197,15.197,15.197,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-01,14.215,15.197,14.215,14.262,3000,42786.0,0.0,2400.0,0.0,80000.0,,0.05,0.0,0.08
2019-08-02,14.262,14.262,14.262,14.262,200,2852.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-05,13.795,13.795,13.795,13.795,4290,59180.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-06,13.795,13.795,13.795,13.795,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-07,14.028,14.028,14.028,14.028,1000,14028.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-08,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-09,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-12,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-13,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-14,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-15,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-16,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-19,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-20,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-21,14.076,14.076,14.076,14.076,2600,36597.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-22,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-23,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-26,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-27,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-28,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-29,14.696,14.696,13.838,14.076,3200,45043.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-30,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-03,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-04,13.17,13.17,13.17,13.17,100,1317.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-05,13.599,13.599,13.599,13.599,2000,27198.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-06,13.599,13.599,13.599,13.599,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-09,13.599,13.599,13.599,13.599,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-10,13.933,13.933,13.933,13.933,100,1393.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-11,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-12,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-13,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-16,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-17,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-18,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-19,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-20,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-23,13.933,13.933,13.933,13.933,1,13.933,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-24,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-25,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-26,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-27,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-30,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-01,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-02,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-03,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-04,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-07,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-08,13.933,13.933,13.933,13.933,10,139.32999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-09,13.074,13.074,12.883,12.883,4400,56685.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-10,12.931,12.931,12.74,12.74,10000,127400.0,0.0,6500.0,0.0,180000.0,,0.05,0.0,0.18
2019-10-11,12.979,12.979,12.883,12.883,3800,48955.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-14,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-15,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-16,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-17,12.931,12.931,12.931,12.931,4000,51724.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-18,12.931,12.931,12.931,12.931,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-21,13.026,13.026,13.026,13.026,1000,13026.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-22,13.026,13.026,13.026,13.026,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-23,13.026,13.026,13.026,13.026,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-24,13.026,13.026,13.026,13.026,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-25,12.883,12.883,12.645,12.645,3500,44257.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-28,12.645,12.645,12.645,12.645,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-29,12.883,12.883,12.883,12.883,5000,64414.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-30,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-31,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-01,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-04,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-05,12.883,12.883,12.024,12.883,6600,85027.79999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-06,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-07,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-08,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-11,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-12,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-13,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-14,13.217,13.217,13.217,13.217,100,1321.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-15,13.217,13.217,13.217,13.217,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-18,14.458,14.458,14.458,14.458,100,1445.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-19,13.639,13.639,13.639,13.639,100,1363.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-20,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-21,14.988,14.988,14.988,14.988,100,1498.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-22,13.494,14.361,13.494,14.361,200,2872.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-25,14.361,14.361,14.361,14.361,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-26,14.361,14.361,14.361,14.361,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-27,14.361,14.361,14.361,14.361,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-28,14.361,14.361,12.964,12.964,200,2592.8,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-29,12.964,12.964,12.964,12.964,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-02,13.012,13.012,13.012,13.012,500,6506.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-03,12.53,12.53,12.53,12.53,100,1253.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2019-12-04,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-05,12.53,12.53,12.53,12.53,5000,62650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-06,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-09,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-10,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-11,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-12,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-13,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-16,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-17,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-18,12.289,13.012,12.289,13.012,10000,130120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-19,13.012,13.012,13.012,13.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-20,13.012,13.012,13.012,13.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-23,13.012,13.012,13.012,13.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-24,13.012,13.012,13.012,13.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-25,12.289,12.337,12.289,12.337,3000,37011.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-26,12.337,12.337,12.337,12.337,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-27,12.337,12.337,12.337,12.337,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-30,12.337,12.337,12.337,12.337,200,2467.4,0.0,200.0,0.0,10000.0,,0.05,0.0,0.01
2019-12-31,12.337,12.337,12.337,12.337,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-02,12.337,12.337,12.337,12.337,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-03,12.337,12.337,12.337,12.337,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-06,12.337,12.337,12.337,12.337,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-07,12.337,12.337,12.337,12.337,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-08,12.337,12.337,12.337,12.337,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-09,12.337,12.337,12.337,12.337,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-10,13.012,13.012,11.373,11.373,700,7961.099999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-13,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-14,12.482,12.482,12.096,12.096,200,2419.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-15,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-16,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-17,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-20,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-21,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-22,13.301,13.301,10.892,12.096,2200,26611.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-30,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-31,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-03,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-04,10.892,10.892,10.892,10.892,700,7624.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-05,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-06,11.952,11.952,11.952,11.952,100,1195.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-07,11.952,11.952,11.952,11.952,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-10,11.952,11.952,11.952,11.952,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-11,11.952,11.952,11.952,11.952,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-12,11.952,11.952,11.952,11.952,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-13,11.952,11.952,11.952,11.952,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-14,11.952,11.952,11.952,11.952,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-17,11.566,11.566,11.566,11.566,100,1156.6,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-02-18,12.145,12.145,12.145,12.145,100,1214.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-19,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-20,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-21,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-24,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-25,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-26,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-27,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-28,12.048,12.048,11.566,11.566,600,6939.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-02,11.566,11.566,11.566,11.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-03,11.566,11.566,11.566,11.566,500,5783.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-04,11.566,11.566,11.566,11.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-05,12.145,12.145,12.145,12.145,600,7287.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-06,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-09,12.048,12.048,12.048,12.048,100,1204.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-10,12.048,12.048,12.048,12.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-11,12.048,12.048,12.048,12.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-12,11.47,11.663,11.47,11.663,200,2332.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-13,11.663,11.663,11.663,11.663,6,69.97800000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-16,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-17,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-18,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-19,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-20,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-23,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-24,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-25,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-26,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-27,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-30,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-31,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-01,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-03,10.54,12.199,10.54,12.199,8400,102471.6,0.0,8300.0,0.0,180000.0,,0.05,0.0,0.18
2020-04-06,12.199,12.199,12.199,12.199,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-07,12.199,12.199,12.199,12.199,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-08,12.199,12.199,12.199,12.199,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-09,12.199,12.199,12.199,12.199,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-10,12.199,12.199,12.199,12.199,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-13,13.273,13.419,11.126,11.321,12900,146040.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-14,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-15,11.955,12.443,11.955,12.004,2300,27609.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-16,11.76,11.76,11.76,11.76,100,1176.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-17,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-20,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-21,11.272,11.272,11.272,11.272,100,1127.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-22,11.272,11.272,11.272,11.272,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-23,11.272,11.272,11.272,11.272,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-24,12.297,12.297,12.297,12.297,100,1229.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-27,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-28,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-29,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-04,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-05,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-06,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-07,12.151,12.151,11.76,11.76,200,2352.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-08,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-11,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-12,11.711,11.711,11.711,11.711,1000,11711.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-13,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-14,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-15,11.467,11.467,11.467,11.467,1000,11467.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-18,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-19,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-20,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-21,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-22,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-25,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-26,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-27,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-28,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-29,11.467,11.467,11.467,11.467,500,5733.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-01,12.492,12.492,12.492,12.492,100,1249.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-02,12.346,12.346,12.346,12.346,100,1234.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-03,11.663,11.663,11.663,11.663,1000,11663.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-04,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-05,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-08,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-09,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-10,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-11,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-12,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
