time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-05,4.432,4.432,4.432,4.432,100,443.2000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-08,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-09,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-10,4.318,4.318,4.318,4.318,2000,8636.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-11,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-12,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-15,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-16,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-17,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-18,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-19,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-22,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-23,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-24,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-25,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-26,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-29,4.716,4.716,4.716,4.716,4300,20278.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-30,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-31,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-01,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-02,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-05,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-06,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-07,4.886,4.886,4.886,4.886,100,488.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-08,4.886,4.886,4.886,4.886,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-09,4.886,4.886,4.886,4.886,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-12,4.886,4.886,4.886,4.886,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-13,4.886,4.886,4.886,4.886,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-14,4.886,4.886,4.886,4.886,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-15,4.886,4.886,4.886,4.886,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-16,4.432,4.432,4.432,4.432,100,443.2000000000001,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2018-11-19,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-20,4.034,4.034,4.034,4.034,1100,4437.4,0.0,1100.0,0.0,10000.0,,0.23,0.0,0.01
2018-11-21,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-22,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-23,3.693,4.375,3.636,4.375,3100,13562.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-26,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-27,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-28,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-29,3.977,3.977,3.977,3.977,500,1988.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-30,3.977,3.977,3.977,3.977,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-03,3.977,3.977,3.977,3.977,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-04,3.636,4.318,3.579,4.318,3000,12953.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-05,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-06,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-07,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-10,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-11,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-12,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-13,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-14,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-17,3.92,4.432,3.92,4.432,600,2659.2000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-18,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-19,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-20,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-21,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-24,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-25,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-26,4.034,4.432,4.034,4.432,700,3102.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-27,4.545,4.829,4.545,4.829,300,1448.6999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-28,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-02,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-03,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-04,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-07,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-08,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-09,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-10,4.545,4.545,4.488,4.488,2200,9873.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-11,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-14,4.091,4.091,4.091,4.091,268,1096.388,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-15,4.488,4.488,4.488,4.488,100,448.80000000000007,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-16,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-17,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-18,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-21,4.488,4.488,4.488,4.488,100,448.80000000000007,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-22,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-23,4.091,4.091,4.091,4.091,200,818.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-24,4.091,4.091,4.091,4.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-25,4.091,4.091,4.091,4.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-28,3.75,3.75,3.75,3.75,2000,7500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-29,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-30,3.75,3.75,3.75,3.75,100,375.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-31,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-01,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-11,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-12,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-13,3.466,4.091,3.466,4.091,500,2045.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-14,4.488,4.488,4.488,4.488,100,448.80000000000007,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-15,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-18,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-19,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-20,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-21,4.829,4.829,4.829,4.829,400,1931.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-22,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-25,4.432,4.432,4.432,4.432,2000,8864.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-26,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-27,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-28,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-01,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-04,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-05,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-06,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-07,4.659,4.659,4.659,4.659,1500,6988.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-08,4.204,4.204,4.204,4.204,300,1261.1999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-11,4.204,4.204,4.204,4.204,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-12,4.204,4.204,4.204,4.204,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-13,4.602,4.602,4.602,4.602,100,460.2000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-14,4.716,4.716,4.148,4.602,1400,6442.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-15,4.602,4.602,4.602,4.602,200,920.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-18,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-19,4.716,4.829,4.716,4.829,200,965.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-20,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-21,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-22,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-25,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-26,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-27,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-28,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-29,4.829,4.829,4.829,4.829,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-01,4.375,4.375,4.375,4.375,500,2187.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-02,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-03,4.716,4.716,4.659,4.659,600,2795.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-04,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-05,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-08,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-09,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-10,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-11,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-12,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-16,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-17,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-18,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-19,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-22,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-23,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-24,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-25,4.545,5.057,4.204,5.057,22800,115299.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-26,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-02,4.602,4.602,4.602,4.602,100,460.2000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-03,4.318,4.318,4.318,4.318,500,2159.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-06,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-07,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-08,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-09,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-10,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-13,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-14,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-15,4.034,4.034,4.034,4.034,100,403.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-16,4.375,4.375,4.375,4.375,11400,49875.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-17,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-20,4.034,4.034,4.034,4.034,100,403.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-21,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-22,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-23,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-24,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-27,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-28,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-29,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-30,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-31,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-03,4.034,4.034,4.034,4.034,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-04,4.432,4.432,4.432,4.432,2000,8864.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-05,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-06,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-07,4.659,4.659,4.659,4.659,100,465.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-10,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-11,4.545,5.0,4.545,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-18,5.397,5.397,5.113,5.113,300,1533.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-19,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-20,5.113,5.113,5.113,5.113,100,511.30000000000007,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-21,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-24,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-25,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-26,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-27,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-28,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-22,4.545,4.545,4.545,4.545,27000,122715.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-23,4.545,4.545,4.545,4.545,10100,45904.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-24,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-25,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-26,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-29,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-30,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-31,4.488,4.488,4.488,4.488,2000,8976.0,0.0,2000.0,0.0,20000.0,,0.23,0.0,0.02
2019-08-01,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-02,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-05,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-06,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-07,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-08,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-09,4.488,4.488,4.488,4.488,100,448.80000000000007,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2019-08-12,4.488,4.488,4.488,4.488,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-13,4.091,4.659,4.091,4.659,200,931.8,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2019-08-14,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-15,4.204,4.432,4.204,4.432,6800,30137.6,0.0,6800.0,0.0,50000.0,,0.23,0.0,0.05
2019-08-16,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-19,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-20,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-21,4.432,4.432,4.432,4.432,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-22,4.659,4.659,4.659,4.659,100,465.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-23,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-26,5.047,5.047,5.047,5.047,100,504.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-27,5.047,5.047,5.047,5.047,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-28,4.659,5.306,4.659,5.306,200,1061.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-29,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-30,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-03,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-04,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-05,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-06,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-09,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-10,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-11,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-12,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-13,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-16,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-17,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-18,5.241,5.241,5.241,5.241,1300,6813.299999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
