time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-02,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,1.942,1.942,1.942,1.942,1000,1942.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,1.732,1.732,1.732,1.732,100,173.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,1.99,1.99,1.99,1.99,100,199.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,1.99,1.99,1.99,1.99,1,1.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,1.7,1.861,1.7,1.861,6000,11166.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,1.78,1.861,1.78,1.861,2200,4094.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,1.926,1.942,1.926,1.942,2000,3884.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,1.878,1.878,1.878,1.878,200,375.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,1.878,1.878,1.878,1.878,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,1.878,1.878,1.878,1.878,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,1.878,1.878,1.878,1.878,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,1.878,1.878,1.878,1.878,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,1.878,1.878,1.878,1.878,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,1.878,1.878,1.878,1.878,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,1.878,1.878,1.878,1.878,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,1.926,1.926,1.926,1.926,1000,1926.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,1.942,1.942,1.942,1.942,100,194.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,1.942,1.942,1.942,1.942,1,1.942,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,1.99,1.99,1.99,1.99,100,199.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,1.99,1.99,1.99,1.99,34,67.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,1.99,1.99,1.99,1.99,2,3.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,1.99,1.99,1.99,1.99,9,17.91,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,1.942,1.958,1.942,1.958,500,979.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,1.958,1.958,1.958,1.958,100,195.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,1.958,1.958,1.958,1.958,132,258.456,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,1.958,1.975,1.958,1.958,14500,28391.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,1.958,1.958,1.958,1.958,14300,27999.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,1.958,1.958,1.958,1.958,7200,14097.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,1.958,1.958,1.958,1.958,3500,6853.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,1.958,1.958,1.958,1.958,3200,6265.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,2.023,2.023,2.023,2.023,100,202.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,2.023,2.023,2.023,2.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,2.023,2.023,2.023,2.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,2.023,2.023,2.023,2.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,2.023,2.023,2.023,2.023,2206,4462.738,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,2.185,2.233,2.185,2.233,3000,6699.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,2.217,2.541,2.217,2.541,5000,12705.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,2.751,2.751,2.751,2.751,505,1389.255,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,2.751,2.751,2.751,2.751,10,27.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,2.751,2.751,2.751,2.751,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,2.347,2.347,2.347,2.347,1000,2347.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,2.347,2.347,2.347,2.347,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,2.347,2.347,2.347,2.347,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,2.347,2.347,2.347,2.347,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,2.347,2.347,2.347,2.347,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,2.347,2.347,2.347,2.347,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,2.347,2.347,2.347,2.347,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,2.347,2.347,2.347,2.347,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,2.347,2.347,2.347,2.347,10,23.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,2.347,2.347,2.347,2.347,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,2.347,2.347,2.347,2.347,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,2.104,2.104,2.104,2.104,100,210.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,2.104,2.104,2.104,2.104,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,2.104,2.104,2.104,2.104,3,6.312,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,1.813,1.813,1.797,1.797,1100,1976.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,1.797,1.797,1.797,1.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,1.797,1.797,1.797,1.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,1.797,1.797,1.797,1.797,10,17.97,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,1.797,1.797,1.797,1.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,1.651,1.926,1.619,1.926,2900,5585.4,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-07-05,1.764,1.764,1.764,1.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,1.764,1.764,1.764,1.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,1.764,1.764,1.764,1.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,1.958,1.958,1.958,1.958,170,332.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,1.926,1.942,1.926,1.942,500,971.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,1.942,1.942,1.942,1.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-16,1.667,1.667,1.667,1.667,100,166.70000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,1.667,1.667,1.667,1.667,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-18,1.667,1.667,1.667,1.667,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,1.667,1.667,1.667,1.667,10,16.67,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,1.667,1.667,1.667,1.667,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,1.667,1.667,1.667,1.667,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,1.473,1.473,1.473,1.473,100,147.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,1.473,1.473,1.473,1.473,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,1.683,1.683,1.683,1.683,100,168.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,1.683,1.683,1.683,1.683,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,1.683,1.683,1.683,1.683,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,1.683,1.683,1.683,1.683,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,1.861,1.861,1.861,1.861,200,372.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,1.861,1.861,1.861,1.861,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,1.942,1.975,1.942,1.975,500,987.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,1.958,1.958,1.958,1.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,2.023,2.023,1.975,2.023,10200,20634.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,1.975,1.975,1.975,1.975,1700,3357.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,2.233,2.266,2.233,2.266,3100,7024.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,2.534,2.588,2.534,2.588,9500,24586.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,2.571,2.571,2.571,2.571,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,2.571,2.571,2.571,2.571,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,2.227,2.227,2.227,2.227,1700,3785.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,2.227,2.227,2.227,2.227,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,2.534,2.534,2.534,2.534,2600,6588.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,2.734,2.734,2.734,2.734,1400,3827.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
