time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-25,13.295,13.295,13.295,13.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-28,15.289,15.289,15.289,15.289,100,1528.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-29,15.289,15.289,15.289,15.289,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-30,15.289,15.289,15.289,15.289,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-31,15.289,15.289,15.289,15.289,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-01,15.289,15.289,15.289,15.289,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-04,15.289,15.289,15.289,15.289,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-05,15.289,15.289,15.289,15.289,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-06,15.289,15.289,15.289,15.289,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-07,15.289,15.289,15.289,15.289,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-08,15.289,15.289,15.289,15.289,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-11,15.289,15.289,15.289,15.289,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-12,17.366,17.366,17.366,17.366,100,1736.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-13,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-14,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-15,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-18,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-19,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-20,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-21,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-22,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-25,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-26,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-27,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-28,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-29,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-02,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-03,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-04,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-05,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-06,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-09,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-10,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-11,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-12,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-13,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-16,17.366,17.366,17.366,17.366,1,17.366,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-17,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-18,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-19,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-20,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-23,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-24,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-25,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-26,10.802,10.802,10.802,10.802,2900,31325.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-27,12.381,12.381,12.381,12.381,239,2959.059,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-30,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-31,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-02,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-03,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-06,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-07,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-08,12.381,12.381,12.381,12.381,3,37.143,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-09,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-10,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-13,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-14,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-15,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-16,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-17,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-20,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-21,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-22,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-30,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-31,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-03,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-04,14.209,14.209,14.209,14.209,100,1420.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-05,14.209,14.209,14.209,14.209,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-06,14.209,14.209,14.209,14.209,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-07,14.209,14.209,14.209,14.209,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-10,16.203,16.203,16.203,16.203,100,1620.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-11,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-12,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-13,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-14,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-17,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-18,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-19,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-20,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-21,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-24,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-25,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-26,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-27,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-28,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-02,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-03,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-04,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-05,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-06,16.203,16.203,16.203,16.203,2,32.406,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-09,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-10,16.203,16.203,16.203,16.203,1,16.203,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-11,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-12,16.203,16.203,16.203,16.203,10,162.03,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-13,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-16,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-17,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-18,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-19,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-20,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-23,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-24,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-25,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-26,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-27,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-30,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-31,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-01,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-03,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-06,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-07,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-08,12.464,12.464,12.464,12.464,100,1246.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-09,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-10,13.295,13.295,12.464,12.464,300,3739.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-13,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-14,12.714,12.714,12.714,12.714,26,330.564,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-15,12.464,13.96,12.464,13.96,500,6980.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-16,12.464,12.464,12.464,12.464,128,1595.392,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-17,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-20,12.131,12.963,12.131,12.963,200,2592.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-21,11.633,11.633,11.633,11.633,200,2326.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-22,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-23,12.631,12.631,12.631,12.631,100,1263.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-24,12.631,12.631,12.631,12.631,300,3789.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-27,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-28,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-29,12.464,12.464,12.464,12.464,1454,18122.656,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-04,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-05,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-06,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-07,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-08,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-11,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-12,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-13,12.464,12.464,12.464,12.464,300,3739.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-14,12.464,12.464,12.464,12.464,50,623.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-15,12.464,12.464,12.464,12.464,350,4362.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-18,12.464,12.464,12.464,12.464,200,2492.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-19,12.464,12.464,12.464,12.464,1030,12837.92,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-20,12.464,12.464,12.464,12.464,500,6232.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-21,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-22,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-25,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-26,12.464,12.464,12.464,12.464,10,124.64,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-27,12.464,12.464,12.464,12.464,22,274.208,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-28,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-29,12.464,12.464,12.464,12.464,16,199.424,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-01,11.633,11.633,11.633,11.633,1000,11633.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-02,12.464,12.464,12.464,12.464,800,9971.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-03,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-04,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-05,12.464,12.464,12.464,12.464,2,24.928,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-08,12.464,12.464,12.464,12.464,14,174.496,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-09,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-10,11.633,12.048,11.633,12.048,1200,14457.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-11,11.633,11.633,11.633,11.633,3000,34899.0,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2020-06-12,11.633,11.633,11.633,11.633,500,5816.5,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2020-06-15,11.633,11.633,11.633,11.633,100,1163.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-16,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-17,11.633,11.633,11.633,11.633,400,4653.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-18,9.888,9.888,9.888,9.888,100,988.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-19,11.301,11.301,11.301,11.301,1600,18081.6,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2020-06-22,11.633,11.633,11.633,11.633,2000,23266.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-23,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-24,11.633,11.633,11.633,11.633,100,1163.3,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-25,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-26,11.633,11.633,11.633,11.633,100,1163.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-29,11.716,12.88,11.716,12.88,8000,103040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-30,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-01,12.464,12.464,12.464,12.464,202,2517.728,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-02,13.295,13.295,12.963,12.963,300,3888.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-03,13.295,14.126,13.295,14.126,3970,56080.22,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2020-07-06,13.462,14.126,13.462,14.126,2020,28534.52,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-07,15.886,15.886,15.886,15.886,100,1588.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-08,15.977,16.799,15.977,16.799,200,3359.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-09,16.433,16.433,16.433,16.433,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-10,15.886,15.886,13.968,13.968,10600,148060.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-13,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-14,14.425,14.425,14.425,14.425,100,1442.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-15,13.694,13.694,13.694,13.694,3300,45190.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-16,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-17,13.694,14.06,13.694,14.06,1200,16872.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-20,13.694,13.694,13.694,13.694,2,27.388,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-21,13.603,13.694,13.603,13.694,5602,76713.788,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-22,12.873,13.694,11.869,13.694,5061,69305.334,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-23,12.508,12.508,12.508,12.508,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-24,13.694,13.694,13.694,13.694,3500,47929.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-27,13.694,13.694,13.603,13.603,3501,47624.103,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-28,13.603,13.694,13.603,13.694,3500,47929.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-29,13.694,13.694,13.694,13.694,2000,27388.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-30,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-31,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-03,14.607,14.607,14.607,14.607,1000,14607.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-04,15.064,15.064,15.064,15.064,1030,15515.92,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-05,17.255,17.255,17.255,17.255,100,1725.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-06,17.255,17.255,17.255,17.255,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-07,17.255,17.255,17.255,17.255,10,172.54999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-10,17.255,17.255,17.255,17.255,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-11,17.255,17.255,17.255,17.255,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-12,14.699,17.255,14.699,17.255,600,10353.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-13,16.799,16.799,16.799,16.799,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-14,18.259,18.259,18.259,18.259,100,1825.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-17,18.259,18.259,18.259,18.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-18,18.259,18.259,18.259,18.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-19,18.259,18.259,18.259,18.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-20,18.259,18.259,18.259,18.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-21,18.259,18.259,18.259,18.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-24,18.259,18.259,18.259,18.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-25,18.259,18.259,18.259,18.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-26,18.259,18.259,18.259,18.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-27,18.259,18.259,18.259,18.259,1,18.259,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-28,18.259,18.259,18.259,18.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-31,18.259,18.259,18.259,18.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-01,18.259,18.259,18.259,18.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-03,15.52,15.52,15.52,15.52,5000,77600.0,5000.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2020-09-04,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-07,13.421,13.421,13.238,13.238,10007,132472.666,9700.0,0.0,140000.0,0.0,,0.09,0.14,0.0
2020-09-08,13.238,13.238,13.238,13.238,200,2647.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-09,13.238,13.238,13.238,13.238,30,397.14,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-10,13.238,13.238,13.238,13.238,3,39.714,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-11,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-14,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-15,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-16,14.607,14.607,14.607,14.607,110,1606.77,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-17,13.694,13.694,13.694,13.694,3000,41082.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-18,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-21,14.607,14.607,14.607,14.607,100,1460.6999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-22,15.064,15.064,15.064,15.064,500,7532.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-23,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-24,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-25,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-28,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-29,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-30,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-01,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-02,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-05,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
