time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-21,3.953,3.953,3.874,3.953,96823,382741.319,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,3.953,4.507,3.953,4.348,517917,2251903.116,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,4.507,4.585,4.348,4.585,552796,2534569.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,5.138,5.218,5.059,5.059,654978,3313533.702,0.0,20.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,5.138,5.455,4.585,4.981,338800,1687562.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,4.981,5.376,4.743,5.138,469050,2409978.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,5.138,5.218,4.823,4.981,212400,1057964.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,4.902,5.138,4.823,5.059,458100,2317527.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,5.059,5.138,4.902,4.902,339000,1661778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,4.902,4.902,4.427,4.743,266900,1265906.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,4.743,4.902,4.743,4.902,186531,914374.962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,4.823,5.455,4.823,5.376,584347,3141449.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,5.376,5.85,5.376,5.772,657060,3792550.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,5.772,5.85,5.297,5.455,397316,2167358.7800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,5.376,5.455,5.059,5.455,204100,1113365.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,5.376,5.614,5.297,5.376,265110,1425231.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.297,5.455,5.297,5.376,173341,931881.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.297,5.376,5.059,5.218,374431,1953780.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.218,5.297,5.059,5.218,222525,1161135.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.218,5.218,4.743,4.981,239010,1190508.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,4.981,4.981,4.823,4.902,161200,790202.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,4.823,4.823,4.823,4.823,91500,441304.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,4.823,4.981,4.743,4.981,84300,419898.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,4.902,5.059,4.902,4.902,63000,308826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,4.981,4.981,4.823,4.902,107321,526087.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,4.902,4.902,4.743,4.823,97255,469060.8650000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,4.902,4.902,4.743,4.743,49100,232881.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,4.743,4.823,4.427,4.585,258400,1184764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,4.507,4.507,4.269,4.348,126100,548282.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,4.348,4.585,4.348,4.427,8000,35416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,4.427,4.427,4.269,4.427,94600,418794.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,4.427,4.664,4.427,4.507,91700,413291.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,4.507,4.507,4.507,4.507,54820,247073.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,4.507,4.507,4.269,4.348,61010,265271.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,4.348,4.427,4.191,4.348,80900,351753.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,4.427,4.585,4.427,4.507,119268,537540.8759999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,4.427,4.427,4.269,4.348,100500,436974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,4.348,4.348,4.269,4.348,32500,141310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,4.348,4.427,4.269,4.348,69869,303790.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,4.348,4.427,4.348,4.427,88600,392232.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,4.348,4.743,4.348,4.507,88300,397968.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,4.507,4.507,4.427,4.427,14200,62863.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,4.507,4.585,4.348,4.427,22610,100094.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,4.348,4.348,4.348,4.348,69500,302186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,4.348,4.427,4.348,4.348,93100,404798.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,4.427,4.664,4.427,4.585,169110,775369.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,4.507,4.902,4.507,4.664,243130,1133958.3199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,4.664,4.823,4.507,4.585,97700,447954.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,4.585,4.585,4.507,4.507,47300,213181.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,4.507,4.585,4.507,4.585,61230,280739.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,4.664,4.664,4.585,4.585,10900,49976.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,4.585,4.902,4.585,4.743,283271,1343554.353,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,4.902,4.902,4.743,4.743,38500,182605.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,4.823,4.823,4.664,4.664,30700,143184.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,4.664,4.743,4.664,4.664,64400,300361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,4.664,4.664,4.507,4.585,67200,308112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,4.507,4.664,4.507,4.507,62800,283039.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,4.507,4.585,4.507,4.507,40414,182145.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,4.585,4.585,4.585,4.585,42600,195321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,4.585,4.585,4.507,4.585,42400,194404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,4.585,4.664,4.507,4.585,44200,202657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,4.664,4.743,4.664,4.664,54800,255587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,4.585,4.664,4.585,4.664,16700,77888.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,4.585,4.585,4.585,4.585,7100,32553.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,4.585,4.585,4.427,4.507,50900,229406.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,4.507,4.507,4.507,4.507,82100,370024.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,4.585,4.585,4.507,4.507,34400,155040.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,4.585,4.585,4.507,4.507,44600,201012.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,4.585,4.585,4.507,4.507,89100,401573.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,4.585,4.585,4.585,4.585,5300,24300.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,4.507,4.585,4.507,4.585,2400,11004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,4.585,4.585,4.507,4.585,61400,281519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,4.664,4.823,4.664,4.743,144570,685695.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,4.743,4.902,4.743,4.743,92822,440254.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,4.823,4.902,4.743,4.823,112900,544516.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,4.823,5.138,4.823,4.902,454356,2227253.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,4.902,4.981,4.823,4.902,100000,490200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,4.823,4.823,4.743,4.823,93610,451481.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,4.823,4.823,4.664,4.664,70212,327468.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,4.664,4.664,4.664,4.664,84600,394574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,4.664,4.823,4.664,4.823,47700,230057.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,4.823,5.138,4.823,4.981,265270,1321309.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,4.981,4.981,4.823,4.823,61249,295403.927,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,4.823,4.902,4.743,4.823,50410,243127.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,4.743,4.743,4.664,4.743,166510,789756.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,4.743,4.743,4.664,4.664,103600,483190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,4.664,4.902,4.664,4.823,60395,291285.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,4.743,4.823,4.743,4.743,47800,226715.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,4.664,4.743,4.664,4.664,65500,305492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,4.664,4.743,4.427,4.507,168800,760781.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,4.507,4.507,4.427,4.427,73600,325827.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,4.348,4.348,3.953,4.112,344836,1417965.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,4.112,4.269,4.032,4.191,94251,395005.941,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,4.191,4.191,4.032,4.032,84400,340300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,4.112,4.112,3.874,3.874,99010,383564.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,3.874,4.032,3.715,3.953,93500,369605.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,4.032,4.032,3.953,3.953,28500,112660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,3.953,3.953,3.874,3.953,33900,134006.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,3.953,3.953,3.874,3.874,17700,68569.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,3.874,3.953,3.874,3.874,19500,75543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,3.874,3.874,3.874,3.874,31500,122031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,3.795,3.874,3.715,3.795,104600,396957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,3.874,3.874,3.795,3.874,35700,138301.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,3.874,3.874,3.874,3.874,21800,84453.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,3.874,4.427,3.874,4.348,283700,1233527.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,4.348,4.427,4.269,4.269,62020,264763.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,4.269,4.348,4.191,4.269,27900,119105.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,4.191,4.269,4.112,4.112,63500,261112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,4.269,4.348,4.112,4.191,50700,212483.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,4.269,4.269,4.269,4.269,34400,146853.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,4.191,4.348,4.112,4.269,70500,300964.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,4.269,4.664,4.269,4.585,160600,736351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,4.664,4.743,4.427,4.507,84500,380841.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,4.348,4.427,4.269,4.269,35500,151549.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,4.269,4.348,4.191,4.191,29700,124472.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,4.191,4.191,4.112,4.191,48100,201587.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,4.269,4.269,4.112,4.112,56200,231094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,4.112,4.191,4.032,4.112,42400,174348.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,4.348,4.348,4.112,4.191,23600,98907.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,4.191,4.191,4.112,4.191,13200,55321.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,4.191,4.191,4.191,4.191,7900,33108.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,4.191,4.269,4.191,4.191,6100,25565.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,4.507,4.507,4.191,4.191,51300,214998.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,4.191,4.191,4.191,4.191,58000,243078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,4.191,4.191,4.112,4.191,66710,279581.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,4.112,4.191,4.032,4.112,88510,363953.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,4.191,4.191,4.112,4.191,20800,87172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,4.112,4.112,4.032,4.112,19924,81927.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,4.032,4.112,3.953,3.953,52855,208935.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,4.112,4.112,3.953,4.112,1410,5797.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,4.191,4.191,4.112,4.112,20700,85118.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,4.112,4.191,4.032,4.032,32619,131519.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,4.112,4.427,4.112,4.427,51000,225777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,4.348,4.585,4.348,4.507,191800,864442.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,4.427,4.664,4.348,4.507,121160,546068.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,4.507,4.664,4.427,4.664,112010,522414.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,4.585,4.585,4.507,4.507,66000,297462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,4.427,4.427,4.348,4.427,108000,478116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,4.427,4.585,4.427,4.585,124100,568998.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,4.507,4.585,4.427,4.427,93500,413924.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,4.507,4.585,4.507,4.507,114900,517854.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,4.507,4.507,4.427,4.507,79400,357855.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,4.677,4.952,4.401,4.401,86400,380246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,4.493,4.493,4.401,4.401,62000,272862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,4.584,4.584,4.401,4.401,21500,94621.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,4.401,4.493,4.401,4.401,13400,58973.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,4.401,4.493,4.401,4.401,30300,133350.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,4.401,4.401,4.31,4.31,18900,81458.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,4.31,4.31,4.217,4.217,86380,364264.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,4.217,4.217,4.126,4.126,30120,124275.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,4.31,4.31,4.217,4.217,18900,79701.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,4.217,4.31,4.217,4.31,69100,297821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,4.401,4.401,4.217,4.401,13810,60777.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,4.217,4.401,4.217,4.31,39800,171537.99999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,4.401,4.401,4.126,4.126,52400,216202.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,4.217,4.217,4.126,4.126,16600,68491.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,4.126,4.217,4.126,4.126,22300,92009.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,4.217,4.217,4.126,4.126,14000,57764.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,4.126,4.31,4.126,4.217,24800,104581.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,4.217,4.217,4.126,4.126,34700,143172.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,4.126,4.126,3.851,4.035,56700,228784.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,4.126,4.126,3.851,4.035,109710,442679.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,3.942,3.942,3.851,3.942,28300,111558.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,3.942,3.942,3.851,3.851,22300,85877.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,3.851,4.31,3.851,4.126,73100,301610.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,4.035,4.035,3.851,3.851,24100,92809.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,3.942,4.035,3.942,3.942,18100,71350.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,3.942,4.035,3.942,4.035,19400,78279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,4.035,4.035,3.942,3.942,12300,48486.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,4.035,4.035,3.942,3.942,14100,55582.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,3.942,3.942,3.851,3.851,28500,109753.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,3.942,3.942,3.759,3.851,35100,135170.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,3.851,3.851,3.759,3.851,21600,83181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,3.851,3.942,3.851,3.942,42333,166876.68600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,3.942,3.942,3.851,3.942,43100,169900.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,3.942,4.035,3.942,4.035,26500,106927.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,3.942,3.942,3.942,3.942,25900,102097.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,3.942,3.942,3.942,3.942,68100,268450.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,3.942,3.942,3.668,3.851,202000,777902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,3.851,3.851,3.851,3.851,6700,25801.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,3.759,3.851,3.759,3.759,16900,63527.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,3.759,3.759,3.576,3.759,47433,178300.647,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,3.668,3.759,3.668,3.759,49900,187574.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,3.851,3.851,3.759,3.759,5800,21802.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,3.668,3.851,3.668,3.759,5300,19922.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,3.759,3.851,3.759,3.759,11100,41724.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,3.851,3.851,3.668,3.759,61000,229299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,3.759,4.035,3.759,3.851,81200,312701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,3.942,4.035,3.759,3.759,57300,215390.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,3.942,3.942,3.851,3.942,12900,50851.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,3.759,4.035,3.759,3.942,25500,100521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,3.942,4.035,3.942,3.942,21400,84358.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,3.942,4.035,3.851,4.035,39300,158575.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,3.942,4.035,3.851,4.035,15400,62139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,4.035,4.31,4.035,4.035,2900,11701.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,4.035,4.035,3.851,3.942,23100,91060.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,3.942,4.493,3.942,4.31,248800,1072328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,4.31,4.677,4.31,4.401,84600,372324.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,4.401,4.768,4.31,4.31,229400,988714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,4.217,4.217,4.126,4.217,52400,220970.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,4.217,4.217,4.126,4.126,105600,435705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.035,4.035,3.942,4.035,211600,853806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.035,4.126,4.035,4.126,97900,403935.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,4.126,4.126,4.126,4.126,9900,40847.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.126,4.217,4.035,4.035,30320,122341.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.126,4.126,4.035,4.035,6400,25824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,3.942,4.035,3.942,3.942,25700,101309.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,3.942,3.942,3.942,3.942,27000,106434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.035,4.126,4.035,4.126,15300,63127.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,4.126,4.126,4.035,4.126,77000,317702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4.126,4.126,4.035,4.126,4719,19470.594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4.035,4.217,3.942,3.942,87300,344136.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4.126,4.126,3.942,4.035,40900,165031.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4.217,4.217,4.035,4.035,37719,152196.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,4.035,4.035,4.035,4.035,9800,39543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4.035,4.035,3.942,4.035,100200,404307.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,3.851,3.942,3.759,3.942,138500,545967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,3.942,3.942,3.851,3.942,72000,283824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.035,4.035,3.942,3.942,11800,46515.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,3.942,4.035,3.851,4.035,10200,41157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3.851,3.942,3.851,3.942,55200,217598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,3.942,3.942,3.851,3.851,51700,199096.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,3.942,3.942,3.851,3.851,23200,89343.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,3.942,4.035,3.851,3.942,46500,183303.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,3.942,4.035,3.942,3.942,21200,83570.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,4.035,4.035,3.942,4.035,29300,118225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4.035,4.035,3.942,4.035,27700,111769.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,4.035,4.217,4.035,4.217,126599,533867.983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.401,4.493,4.217,4.31,159101,685725.3099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,4.401,4.401,4.217,4.31,42700,184037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
