time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-27,8.4,8.5,8.3,8.5,125735,1068747.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,8.3,8.4,8.1,8.4,184147,1546834.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,8.3,8.4,8.1,8.4,33011,277292.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,8.1,8.5,8.1,8.4,168523,1415593.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,8.4,8.5,8.4,8.5,89557,761234.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,8.5,9.0,8.5,8.9,400778,3566924.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,8.9,9.3,8.6,8.9,256915,2286543.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,8.8,9.1,8.7,8.9,159718,1421490.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,8.9,9.0,8.7,8.8,236800,2083840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,8.8,9.0,8.7,9.0,269527,2425743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,8.9,9.0,8.8,8.9,83268,741085.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,8.8,8.9,8.8,8.9,215493,1917887.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,8.9,8.9,8.8,8.9,136560,1215384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,8.8,8.9,8.6,8.9,83657,744547.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,8.9,9.1,8.8,8.9,140502,1250467.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,8.8,8.9,8.7,8.9,79362,706321.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,8.8,8.8,8.6,8.8,59033,519490.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,8.6,8.8,7.4,8.8,267156,2350972.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,8.6,8.9,8.6,8.7,165654,1441189.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,8.7,8.9,8.6,8.9,172314,1533594.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,8.9,8.9,8.7,8.9,160658,1429856.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,8.9,9.5,8.8,9.5,1014085,9633807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,9.5,10.0,9.4,9.6,1172887,11259715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,9.7,9.7,9.3,9.5,440710,4186745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,9.5,9.6,9.2,9.6,399825,3838320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,9.4,9.6,9.4,9.6,288030,2765088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,9.5,9.8,9.4,9.6,433773,4164220.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,9.6,10.3,9.6,10.2,16600837,169328537.39999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,10.4,10.5,10.1,10.2,445447,4543559.399999999,12600.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2020-06-09,10.2,10.2,10.0,10.2,484998,4946979.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,10.1,10.6,10.1,10.5,1756272,18440856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,10.5,11.7,10.4,10.5,1607150,16875075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,10.6,11.1,10.2,11.0,1077590,11853490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,10.7,12.0,10.6,11.5,706150,8120725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,11.4,12.1,11.4,12.0,568710,6824520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,12.1,12.1,11.3,11.9,527997,6283164.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,11.5,11.7,11.2,11.3,750410,8479633.0,0.0,2500.0,0.0,30000.0,,0.0,0.0,0.03
2020-06-19,11.4,11.5,10.7,11.3,1043847,11795471.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,11.1,11.7,11.1,11.6,1079070,12517212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,11.6,11.6,11.3,11.5,357600,4112400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,11.5,11.7,11.4,11.6,582987,6762649.2,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-06-25,11.6,11.6,11.2,11.4,268300,3058620.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-06-26,11.4,11.5,11.2,11.3,235117,2656822.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,11.4,11.4,10.3,10.6,479226,5079795.6,79.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,10.6,10.8,10.3,10.6,530324,5621434.399999999,0.0,12600.0,0.0,130000.0,,0.0,0.0,0.13
2020-07-01,10.5,10.6,10.2,10.5,144881,1521250.5,410.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,10.4,11.0,10.4,10.8,201804,2179483.2,2500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-07-03,10.8,10.8,10.6,10.8,57577,621831.6000000001,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-07-06,10.7,11.0,10.7,11.0,301020,3311220.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.9,11.0,10.7,10.8,127222,1373997.6,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-07-08,10.6,10.9,10.6,10.9,102915,1121773.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,10.8,11.2,10.7,11.1,461357,5121062.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,11.0,11.2,10.9,11.0,171197,1883167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,11.0,11.1,10.8,11.0,167812,1845932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,10.9,10.9,10.7,10.8,48260,521208.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.8,10.8,10.5,10.6,139366,1477279.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.6,10.7,10.4,10.6,130381,1382038.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.6,10.6,10.2,10.4,320068,3328707.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.1,10.4,10.0,10.2,167050,1703909.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.1,10.1,9.9,10.0,217484,2174840.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,10.0,10.1,9.9,10.0,142043,1420430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,9.9,10.1,9.9,10.1,62400,630240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.0,10.0,9.3,9.7,176410,1711176.9999999998,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,8.3,9.4,8.2,9.2,313972,2888542.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,8.7,9.3,8.5,9.2,59930,551356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,9.0,9.1,8.8,9.0,134350,1209150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.9,9.5,8.8,9.1,62900,572390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,9.0,9.0,8.8,9.0,37700,339300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,8.9,9.4,8.9,9.4,196420,1846348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,9.3,9.5,9.2,9.3,136845,1272658.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,9.2,9.4,9.2,9.3,38200,355260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,9.2,9.2,9.1,9.2,66387,610760.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,9.2,9.2,9.0,9.1,43520,396032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,9.1,9.5,9.1,9.4,177140,1665116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,9.4,9.6,9.2,9.6,284300,2729280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,9.5,9.9,9.5,9.9,175288,1735351.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,9.8,10.0,9.8,9.9,101800,1007820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,9.9,9.9,9.5,9.7,104800,1016560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,9.7,9.8,9.4,9.8,150120,1471176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,9.8,9.9,9.6,9.7,175394,1701321.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,9.8,9.8,9.6,9.8,36134,354113.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,9.6,9.8,9.6,9.7,105000,1018500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,9.6,9.7,9.5,9.7,98870,959039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,9.6,9.8,9.6,9.7,123400,1196980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,9.6,9.7,9.5,9.6,178013,1708924.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,9.6,10.0,9.5,9.9,390847,3869385.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,9.9,11.1,9.9,10.9,1182987,12894558.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,10.6,11.2,10.6,10.8,365570,3948156.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,10.9,10.9,10.3,10.5,213905,2246002.5,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-01,10.5,10.6,10.2,10.6,338866,3591979.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,10.5,10.6,10.2,10.5,191124,2006802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,10.3,10.9,10.2,10.9,470615,5129703.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,10.8,11.5,10.7,11.0,715176,7866936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,11.0,11.0,10.7,11.0,139213,1531343.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,10.8,11.1,10.6,11.0,347434,3821774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,11.1,11.1,10.7,10.8,213903,2310152.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,10.7,10.9,10.6,10.9,137528,1499055.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,10.7,10.9,10.6,10.8,373954,4038703.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,10.8,10.9,10.6,10.7,265100,2836570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,10.7,10.8,10.6,10.7,166900,1785829.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,10.7,10.8,10.6,10.6,186947,1981638.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,10.6,10.6,10.4,10.5,186675,1960087.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,10.4,10.5,10.2,10.5,301050,3161025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,10.4,10.5,10.2,10.5,267347,2807143.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,10.5,10.6,10.3,10.5,140967,1480153.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,10.4,10.4,10.1,10.3,197837,2037721.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,10.2,10.5,10.2,10.4,151700,1577680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,10.4,10.4,10.2,10.3,129821,1337156.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,10.2,10.2,9.7,10.0,393317,3933170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,9.8,9.9,9.7,9.9,92503,915779.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,10.0,10.4,9.9,10.2,209250,2134350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,10.2,10.2,9.7,10.2,200147,2041499.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,10.1,10.1,9.9,10.0,117550,1175500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,10.0,10.1,9.9,10.0,56900,569000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.9,10.0,9.8,10.0,107547,1075470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.9,9.9,9.8,9.9,94160,932184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.8,10.0,9.8,9.8,102210,1001658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.8,10.1,9.8,9.9,134057,1327164.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,9.8,9.9,9.7,9.8,84910,832118.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.8,10.1,9.7,9.8,78920,773416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,9.7,9.8,9.6,9.7,83483,809785.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,9.5,9.6,9.3,9.5,135680,1288960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,9.4,9.6,9.2,9.4,140000,1316000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,9.3,9.4,9.2,9.3,78500,730050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,9.3,9.4,9.2,9.2,97625,898149.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,9.2,9.2,9.0,9.2,165410,1521771.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,9.1,9.9,9.0,9.6,106010,1017696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,9.8,9.8,9.3,9.7,36096,350131.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,9.5,9.5,9.1,9.2,129300,1189560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,9.1,9.3,9.0,9.1,159420,1450722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,9.1,9.1,8.9,9.1,73100,665210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,9.1,9.6,8.8,9.6,142500,1368000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.2,9.3,9.1,9.3,37100,345030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,9.5,9.5,9.1,9.4,85000,799000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,9.2,9.4,9.1,9.4,63400,595960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,9.3,9.3,9.2,9.3,13800,128340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,9.2,9.3,9.1,9.3,77000,716100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,9.1,9.2,9.0,9.2,55150,507380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,9.2,9.2,9.0,9.2,57421,528273.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,9.1,9.2,9.0,9.2,77851,716229.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,9.0,9.2,8.9,9.2,126972,1168142.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,9.0,9.3,9.0,9.3,177557,1651280.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,9.2,9.3,9.1,9.2,83700,770039.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,9.0,9.3,9.0,9.3,73604,684517.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,9.2,10.0,9.2,9.7,537677,5215466.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,9.8,9.8,9.6,9.7,88616,859575.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,9.7,9.7,9.5,9.6,157723,1514140.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,9.6,9.7,9.4,9.6,93048,893260.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.5,9.6,9.4,9.6,274198,2632300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,9.6,9.9,9.5,9.7,190688,1849673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,9.7,9.7,9.5,9.7,131985,1280254.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,9.6,9.7,9.4,9.6,159370,1529952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,9.6,10.0,9.5,9.8,388378,3806104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,9.8,10.0,9.4,10.0,281860,2818600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,9.9,10.0,9.8,10.0,272756,2727560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,9.9,10.0,9.8,10.0,277150,2771500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,10.0,10.4,9.9,10.3,451034,4645650.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,10.3,10.3,10.0,10.1,322860,3260886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,10.0,10.2,9.9,10.0,273969,2739690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,10.0,10.0,9.6,9.8,942863,9240057.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,9.8,10.0,9.7,10.0,259502,2595020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.9,10.0,9.8,10.0,124700,1247000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,10.0,10.0,9.7,9.9,262334,2597106.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.8,9.9,9.6,9.8,210371,2061635.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.7,9.8,9.7,9.8,115125,1128225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.7,9.8,9.6,9.8,225391,2208831.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.7,9.8,9.6,9.8,144007,1411268.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,9.8,9.9,9.7,9.9,208478,2063932.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,9.8,9.9,9.7,9.9,335750,3323925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,9.9,10.9,9.9,10.7,1091438,11678386.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,10.9,11.7,10.2,11.4,1432539,16330944.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,11.4,11.8,11.4,11.7,644463,7540217.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,11.7,11.7,10.6,11.0,1076144,11837584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,10.9,11.5,10.6,11.3,823393,9304340.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,11.3,11.4,11.0,11.2,716531,8025147.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,11.3,11.3,11.0,11.3,162740,1838962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.0,11.4,10.8,11.3,519609,5871581.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.3,11.4,11.1,11.3,459834,5196124.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.3,12.0,11.3,11.8,1187754,14015497.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.8,12.0,11.6,11.9,392887,4675355.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.8,11.9,11.4,11.5,584347,6719990.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,11.5,11.5,11.2,11.5,691087,7947500.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.4,11.5,11.1,11.4,483600,5513040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.3,12.5,11.3,12.3,2012227,24750392.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,12.2,12.3,12.0,12.2,579602,7071144.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,12.1,12.2,11.9,12.1,382864,4632654.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,12.1,12.6,12.0,12.2,913415,11143663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,12.0,12.4,10.8,11.4,775415,8839731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,11.2,11.5,10.3,11.4,377550,4304070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,11.3,11.6,11.0,11.5,204094,2347081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,11.5,11.7,11.3,11.7,273087,3195117.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,11.5,11.6,11.3,11.4,222210,2533194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,11.2,11.4,10.7,10.9,510600,5565540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,10.6,10.9,10.1,10.4,791581,8232442.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,10.0,10.0,9.1,9.1,515105,4687455.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.1,9.4,8.0,9.4,279080,2623352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.4,9.6,9.0,9.3,172127,1600781.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.2,9.7,9.1,9.7,153640,1490308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.7,10.2,9.7,10.2,190757,1945721.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,10.2,10.6,10.0,10.3,167215,1722314.5000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,10.3,10.3,9.9,10.2,63320,645864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,10.3,10.3,9.5,9.9,189020,1871298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.6,10.4,9.6,10.4,118500,1232400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,10.1,10.5,10.1,10.5,88817,932578.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,10.6,10.8,10.3,10.4,175516,1825366.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,10.2,10.5,10.1,10.3,169500,1745850.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,10.3,10.4,10.1,10.2,102665,1047183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,10.2,10.3,10.0,10.2,93550,954210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,10.2,10.2,9.9,10.1,235301,2376540.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,10.0,10.0,9.9,10.0,107600,1076000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.9,10.2,9.9,10.2,150320,1533264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,10.1,10.3,10.1,10.2,247050,2519910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,10.2,10.8,10.2,10.8,496900,5366520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,10.6,11.2,10.6,11.2,409623,4587777.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,11.2,11.6,10.8,11.5,838964,9648086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,11.5,12.2,11.4,12.0,1338290,16059480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,12.1,12.1,11.7,12.0,568430,6821160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,12.0,12.0,11.3,11.5,403463,4639824.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.4,11.4,11.1,11.4,440438,5020993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,11.4,11.8,11.2,11.6,516370,5989892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,11.6,11.7,11.3,11.4,256400,2922960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.4,11.5,11.1,11.3,262727,2968815.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,11.2,11.3,10.9,11.2,452758,5070889.6,0.0,90.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,11.2,11.3,11.1,11.3,404400,4569720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.3,11.4,11.1,11.2,377934,4232860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,11.2,11.2,10.9,11.2,387568,4340761.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
