time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-24,78.708,78.708,78.097,78.097,4900,382675.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-02-27,78.097,78.097,76.789,76.963,8400,646489.2,0.0,317.0,0.0,30000.0,,1.48,0.0,0.03
2023-02-28,77.05,77.661,77.05,77.661,4400,341708.4,1700.0,300.0,150000.0,30000.0,,1.48,0.15,0.03
2023-03-01,77.225,77.661,76.789,77.661,5100,396071.1,200.0,431.0,20000.0,40000.0,,1.48,0.02,0.04
2023-03-02,77.661,78.272,77.487,77.487,5700,441675.9,0.0,300.0,0.0,30000.0,,1.48,0.0,0.03
2023-03-03,77.487,77.487,76.265,76.265,9500,724517.5,0.0,605.0,0.0,50000.0,,1.48,0.0,0.05
2023-03-06,76.352,77.312,75.043,75.829,4500,341230.49999999994,500.0,800.0,40000.0,70000.0,,1.48,0.04,0.07
2023-03-07,76.003,76.789,75.741,76.352,4200,320678.4,136.0,1604.0,10000.0,140000.0,,1.48,0.01,0.14
2023-03-08,76.44,76.44,75.654,75.916,3600,273297.6,0.0,700.0,0.0,60000.0,,1.48,0.0,0.06
2023-03-09,76.614,76.614,75.916,76.003,8200,623224.6,0.0,2400.0,0.0,210000.0,,1.48,0.0,0.21
2023-03-10,76.352,76.352,72.513,75.654,27700,2095615.8,200.0,14500.0,20000.0,1240000.0,,1.48,0.02,1.24
2023-03-13,75.043,75.043,73.211,74.607,21900,1633893.3,634.0,14159.0,50000.0,1190000.0,,1.48,0.05,1.19
2023-03-14,74.607,74.782,73.124,73.298,13300,974863.4,600.0,8000.0,50000.0,670000.0,,1.48,0.05,0.67
2023-03-15,77.836,77.836,73.647,74.694,13100,978491.4,1300.0,4803.0,110000.0,410000.0,,1.48,0.11,0.41
2023-03-16,73.036,74.433,72.6,73.822,9100,671780.2000000001,600.0,3200.0,50000.0,270000.0,,1.48,0.05,0.27
2023-03-17,73.996,73.996,72.949,73.211,4800,351412.8,200.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2023-03-20,74.52,74.52,72.426,72.513,6600,478585.8000000001,600.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2023-03-21,72.426,72.862,71.815,72.775,13200,960630.0,200.0,6500.0,20000.0,540000.0,,1.48,0.02,0.54
2023-03-22,72.513,72.513,72.251,72.338,6300,455729.4,800.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2023-03-23,72.513,72.513,71.815,72.426,7500,543195.0,2000.0,0.0,160000.0,0.0,,1.48,0.16,0.0
2023-03-24,72.6,72.6,71.902,72.077,11800,850508.6,800.0,5000.0,70000.0,410000.0,,1.48,0.07,0.41
2023-03-27,72.164,73.56,72.164,73.56,14100,1037196.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-03-28,77.574,77.574,74.171,75.043,34000,2551462.0,700.0,300.0,60000.0,30000.0,,1.48,0.06,0.03
2023-03-29,75.131,75.218,73.996,73.996,8500,628966.0,800.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2023-03-30,74.171,75.305,74.171,75.305,7700,579848.5,1002.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2023-03-31,75.305,75.48,74.52,75.48,10300,777444.0,2172.0,0.0,190000.0,0.0,,1.48,0.19,0.0
2023-04-03,76.701,77.487,75.654,77.487,26600,2061154.2,8700.0,0.0,770000.0,0.0,,1.48,0.77,0.0
2023-04-04,77.574,78.272,77.225,78.272,50600,3960563.2,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2023-04-05,78.359,78.447,78.01,78.272,16500,1291488.0,1300.0,0.0,120000.0,0.0,,1.48,0.12,0.0
2023-04-06,78.447,79.232,78.01,79.232,27100,2147187.2,1700.0,1200.0,150000.0,110000.0,,1.48,0.15,0.11
2023-04-07,80.192,80.192,78.185,78.272,28500,2230752.0,500.0,42.0,50000.0,0.0,,1.48,0.05,0.0
2023-04-10,78.272,78.97,77.225,77.661,4100,318410.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-04-11,78.447,78.534,76.963,78.097,8300,648205.1,600.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2023-04-12,78.534,79.319,78.185,78.97,13100,1034507.0,700.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2023-04-13,77.05,79.057,77.05,79.057,9400,743135.8,400.0,3500.0,40000.0,310000.0,,1.48,0.04,0.31
2023-04-14,78.185,78.708,78.185,78.359,7200,564184.7999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-04-17,79.433,79.433,78.266,78.536,14200,1115211.2,1213.0,2408.0,110000.0,210000.0,,1.48,0.11,0.21
2023-04-18,78.536,79.792,78.087,79.433,5500,436881.50000000006,0.0,4700.0,0.0,410000.0,,1.48,0.0,0.41
2023-04-19,78.266,78.984,78.266,78.536,13100,1028821.6,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2023-04-20,78.087,80.779,78.087,80.151,11300,905706.3,0.0,1200.0,0.0,110000.0,,1.48,0.0,0.11
2023-04-21,84.908,85.716,83.023,85.716,110900,9505904.4,695.0,2519.0,70000.0,240000.0,,1.48,0.07,0.24
2023-04-24,90.652,90.652,87.062,88.139,80500,7095189.5,7300.0,1900.0,720000.0,190000.0,,1.48,0.72,0.19
2023-04-25,87.242,88.498,84.19,84.639,41700,3529446.3,11700.0,200.0,1150000.0,20000.0,,1.48,1.15,0.02
2023-04-26,84.19,88.139,84.1,88.139,54700,4821203.3,2400.0,300.0,230000.0,30000.0,,1.48,0.23,0.03
2023-04-27,88.139,91.55,87.96,89.306,65000,5804890.0,29200.0,1900.0,2930000.0,190000.0,,1.48,2.93,0.19
2023-04-28,89.396,89.575,87.152,87.691,30900,2709651.9,10300.0,0.0,1020000.0,0.0,,1.48,1.02,0.0
2023-05-04,87.062,91.999,87.062,91.55,96200,8807110.0,9100.0,0.0,890000.0,0.0,,1.48,0.89,0.0
2023-05-05,93.614,97.833,92.537,97.743,116300,11367510.9,2600.0,2000.0,280000.0,210000.0,,1.48,0.28,0.21
2023-05-08,98.82,99.807,96.217,96.576,54600,5273049.6,1700.0,300.0,190000.0,30000.0,,1.48,0.19,0.03
2023-05-09,96.576,97.743,93.345,95.14,83000,7896620.0,0.0,100.0,0.0,10000.0,,1.48,0.0,0.01
2023-05-10,95.14,96.846,93.794,96.038,40000,3841520.0,1000.0,0.0,100000.0,0.0,,1.48,0.1,0.0
2023-05-11,96.217,96.935,94.602,94.602,55400,5240950.8,1000.0,100.0,110000.0,10000.0,,1.48,0.11,0.01
2023-05-12,93.435,95.14,92.896,94.961,51800,4918979.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-05-15,94.243,95.948,92.986,93.255,60600,5651253.0,1900.0,0.0,200000.0,0.0,,1.48,0.2,0.0
2023-05-16,92.268,93.345,92.089,92.537,50900,4710133.300000001,1500.0,0.0,160000.0,0.0,,1.48,0.16,0.0
2023-05-17,92.448,94.871,91.73,92.089,49700,4576823.3,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2023-05-18,92.089,93.525,91.55,92.537,53700,4969236.9,1200.0,0.0,120000.0,0.0,,1.48,0.12,0.0
2023-05-19,92.627,93.345,91.191,92.358,26600,2456722.8000000003,2000.0,0.0,210000.0,0.0,,1.48,0.21,0.0
2023-05-22,93.525,93.525,91.101,92.807,36800,3415297.6,0.0,700.0,0.0,70000.0,,1.48,0.0,0.07
2023-05-23,92.089,93.973,91.281,91.281,51300,4682715.300000001,6000.0,16300.0,620000.0,1680000.0,,1.48,0.62,1.68
2023-05-24,93.076,93.076,91.101,91.101,10500,956560.5,0.0,52.0,0.0,10000.0,,1.48,0.0,0.01
2023-05-25,91.999,92.178,90.204,91.281,29900,2729301.9000000004,200.0,600.0,20000.0,60000.0,,1.48,0.02,0.06
2023-05-26,92.807,94.153,91.371,91.371,29600,2704581.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-05-29,91.55,94.243,91.281,93.435,45100,4213918.5,1400.0,400.0,140000.0,40000.0,,1.48,0.14,0.04
2023-05-30,92.627,93.255,91.999,93.076,38900,3620656.4,3700.0,0.0,380000.0,0.0,,1.48,0.38,0.0
2023-05-31,93.166,96.038,93.166,95.32,84300,8035475.999999999,2700.0,0.0,280000.0,0.0,,1.48,0.28,0.0
2023-06-01,95.589,95.589,93.794,94.602,74300,7028928.600000001,1100.0,10800.0,120000.0,1130000.0,,1.48,0.12,1.13
2023-06-02,94.602,94.871,93.884,94.243,41500,3911084.5,7500.0,0.0,790000.0,0.0,,1.48,0.79,0.0
2023-06-05,94.243,95.769,92.448,93.345,34200,3192399.0,700.0,1000.0,70000.0,100000.0,,1.48,0.07,0.1
2023-06-06,93.345,93.794,91.999,93.794,36700,3442239.8,4400.0,6500.0,460000.0,670000.0,,1.48,0.46,0.67
2023-06-07,93.435,93.794,92.448,93.435,22100,2064913.5,2000.0,700.0,210000.0,70000.0,,1.48,0.21,0.07
2023-06-08,94.153,96.846,93.973,95.05,79600,7565980.0,1000.0,3500.0,110000.0,370000.0,,1.48,0.11,0.37
2023-06-09,94.691,101.333,94.691,100.526,75500,7589713.0,1300.0,300.0,140000.0,30000.0,,1.48,0.14,0.03
2023-06-12,102.949,102.949,98.73,100.526,43000,4322618.0,3100.0,2900.0,350000.0,320000.0,,1.48,0.35,0.32
2023-06-13,99.628,100.526,98.102,99.628,28000,2789584.0,1800.0,900.0,200000.0,100000.0,,1.48,0.2,0.1
2023-06-14,99.628,99.628,97.384,97.833,30000,2934990.0,1400.0,100.0,150000.0,10000.0,,1.48,0.15,0.01
2023-06-15,97.205,97.833,97.205,97.833,21000,2054493.0,300.0,100.0,30000.0,10000.0,,1.48,0.03,0.01
2023-06-16,97.833,100.167,97.833,98.73,20800,2053584.0,1700.0,3000.0,190000.0,330000.0,,1.48,0.19,0.33
2023-06-19,99.628,99.628,97.653,97.653,17000,1660101.0,0.0,600.0,0.0,70000.0,,1.48,0.0,0.07
2023-06-20,96.935,98.641,96.935,98.551,27300,2690442.3000000003,200.0,700.0,20000.0,80000.0,,1.48,0.02,0.08
2023-06-21,100.167,100.167,97.115,99.538,26100,2597941.8,1700.0,2500.0,190000.0,270000.0,,1.48,0.19,0.27
2023-06-22,99.628,99.628,97.833,98.012,29100,2852149.2,0.0,7938.0,0.0,870000.0,,1.48,0.0,0.87
2023-06-23,97.564,98.102,97.384,98.102,15000,1471530.0,200.0,230.0,20000.0,30000.0,,1.48,0.02,0.03
2023-06-26,97.564,100.526,96.935,100.526,44600,4483459.6,2100.0,600.0,230000.0,70000.0,,1.48,0.23,0.07
2023-06-27,101.423,103.667,101.423,102.231,71900,7350408.899999999,2100.0,400.0,240000.0,50000.0,,1.48,0.24,0.05
2023-06-28,101.513,102.321,100.526,101.423,34000,3448382.0,0.0,100.0,0.0,10000.0,,1.48,0.0,0.01
2023-06-29,101.244,101.244,99.448,99.448,15800,1571278.4,100.0,900.0,10000.0,100000.0,,1.48,0.01,0.1
2023-06-30,99.179,100.705,99.179,100.705,5100,513595.5,500.0,900.0,60000.0,100000.0,,1.48,0.06,0.1
2023-07-03,102.321,102.321,100.167,101.692,19500,1982994.0,900.0,100.0,100000.0,10000.0,,1.48,0.1,0.01
2023-07-04,101.692,102.769,101.423,102.051,20700,2112455.7,700.0,604.0,80000.0,70000.0,,1.48,0.08,0.07
2023-07-05,102.141,102.5,100.795,101.513,15300,1553148.9,1100.0,100.0,120000.0,10000.0,,1.48,0.12,0.01
2023-07-06,102.949,102.949,101.064,101.513,33200,3370231.6,1400.0,0.0,160000.0,0.0,,1.48,0.16,0.0
2023-07-07,103.039,103.128,101.872,102.859,37700,3877784.3,300.0,200.0,30000.0,20000.0,,1.48,0.03,0.02
2023-07-10,102.769,105.911,102.769,103.846,23100,2398842.6,400.0,226.0,50000.0,30000.0,,1.48,0.05,0.03
2023-07-11,104.116,104.116,102.321,102.769,33300,3422207.7,1000.0,0.0,120000.0,0.0,,1.48,0.12,0.0
2023-07-12,102.59,102.859,102.231,102.321,29100,2977541.1,11100.0,0.0,1270000.0,0.0,,1.48,1.27,0.0
2023-07-13,101.962,102.5,101.603,102.321,15600,1596207.6,500.0,3290.0,60000.0,370000.0,,1.48,0.06,0.37
2023-07-14,101.692,102.68,101.423,102.41,20000,2048200.0,300.0,300.0,30000.0,30000.0,,1.48,0.03,0.03
2023-07-17,102.5,105.821,100.974,103.936,112800,11723980.8,2800.0,6500.0,320000.0,750000.0,,1.48,0.32,0.75
2023-07-18,104.565,104.565,97.653,97.833,214900,21024311.7,2050.0,78200.0,230000.0,8740000.0,,1.48,0.23,8.74
2023-07-19,99.359,99.359,91.55,94.961,218200,20720490.2,4700.0,49900.0,500000.0,5290000.0,,1.48,0.5,5.29
2023-07-20,94.871,99.179,93.794,95.14,62300,5927222.0,8600.0,600.0,930000.0,60000.0,,1.48,0.93,0.06
2023-07-21,95.23,96.307,94.691,95.14,59100,5622774.0,6600.0,3600.0,700000.0,380000.0,,1.48,0.7,0.38
2023-07-24,95.14,95.14,93.884,94.422,49300,4655004.6,6000.0,3600.0,630000.0,380000.0,,1.48,0.63,0.38
2023-07-25,93.973,94.422,93.884,94.422,26100,2464414.2,600.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2023-07-26,94.063,94.871,93.704,94.243,30800,2902684.4,600.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2023-07-27,93.973,95.32,92.896,92.986,36200,3366093.2,0.0,3200.0,0.0,330000.0,,1.48,0.0,0.33
2023-07-28,92.537,93.884,91.999,92.896,46100,4282505.6,1000.0,2300.0,100000.0,240000.0,,1.48,0.1,0.24
2023-07-31,92.986,95.05,92.896,95.05,33400,3174670.0,2200.0,1600.0,230000.0,170000.0,,1.48,0.23,0.17
2023-08-01,95.05,95.23,94.332,94.332,30800,2905425.6,1300.0,0.0,140000.0,0.0,,1.48,0.14,0.0
2023-08-02,94.243,95.589,93.794,94.691,18600,1761252.6,1000.0,1000.0,110000.0,110000.0,,1.48,0.11,0.11
2023-08-03,94.243,94.332,92.627,92.627,45100,4177477.7,100.0,13200.0,10000.0,1380000.0,,1.48,0.01,1.38
2023-08-04,92.717,93.525,91.999,93.166,23300,2170767.8,0.0,5000.0,0.0,520000.0,,1.48,0.0,0.52
2023-08-07,94.063,95.499,93.525,94.961,37100,3523053.1,1200.0,200.0,130000.0,20000.0,,1.48,0.13,0.02
2023-08-08,95.499,96.307,95.41,95.948,39300,3770756.4,1700.0,2000.0,180000.0,210000.0,,1.48,0.18,0.21
2023-08-09,96.397,96.397,94.691,95.14,23200,2207248.0,0.0,2700.0,0.0,290000.0,,1.48,0.0,0.29
2023-08-10,95.589,95.589,93.345,95.589,41000,3919149.0,500.0,2000.0,50000.0,210000.0,,1.48,0.05,0.21
2023-08-11,95.41,95.41,93.525,95.14,15900,1512726.0,1000.0,200.0,110000.0,20000.0,,1.48,0.11,0.02
2023-08-14,94.243,95.14,94.243,94.243,29000,2733047.0,300.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2023-08-15,95.41,95.589,94.691,95.05,27800,2642390.0,500.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2023-08-16,95.509,95.509,94.774,95.417,14800,1412171.6,200.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2023-08-17,95.417,96.245,94.682,96.245,19600,1886402.0,0.0,4600.0,0.0,470000.0,,1.48,0.0,0.47
2023-08-18,94.682,95.326,91.924,92.292,51400,4743808.8,1600.0,2200.0,160000.0,230000.0,,1.48,0.16,0.23
2023-08-21,91.189,92.384,91.189,91.832,26900,2470280.8,200.0,100.0,20000.0,10000.0,,1.48,0.02,0.01
2023-08-22,91.005,92.844,91.005,92.752,36000,3339072.0,1800.0,0.0,180000.0,0.0,,1.48,0.18,0.0
2023-08-23,92.752,92.752,91.832,92.108,8500,782918.0,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2023-08-24,92.108,92.66,91.832,92.476,8200,758303.2,300.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2023-08-25,91.924,93.211,91.924,93.211,23400,2181137.4,200.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2023-08-28,93.211,93.211,92.108,92.108,18200,1676365.6,400.0,255.0,40000.0,30000.0,,1.48,0.04,0.03
2023-08-29,93.119,93.211,91.924,92.292,22600,2085799.2,100.0,100.0,10000.0,10000.0,,1.48,0.01,0.01
2023-08-30,92.384,92.384,91.924,92.384,27000,2494368.0,700.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2023-08-31,92.384,92.844,92.108,92.568,9600,888652.7999999999,700.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2023-09-05,92.568,94.131,91.924,93.947,33700,3166013.9,2600.0,100.0,260000.0,10000.0,,1.48,0.26,0.01
2023-09-06,93.947,94.498,93.763,94.498,23700,2239602.6,1900.0,100.0,190000.0,10000.0,,1.48,0.19,0.01
2023-09-07,94.682,95.969,94.682,95.326,22800,2173432.8,900.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2023-09-08,98.083,98.083,95.693,95.969,24800,2380031.2,200.0,100.0,20000.0,10000.0,,1.48,0.02,0.01
2023-09-11,96.061,96.061,93.763,94.498,12700,1200124.6,0.0,600.0,0.0,60000.0,,1.48,0.0,0.06
2023-09-12,94.406,94.406,92.384,93.395,30700,2867226.5,200.0,2200.0,20000.0,230000.0,,1.48,0.02,0.23
2023-09-13,93.487,95.969,93.487,94.774,27700,2625239.8,600.0,300.0,60000.0,30000.0,,1.48,0.06,0.03
2023-09-14,94.498,94.774,94.131,94.131,26500,2494471.5,1200.0,300.0,120000.0,30000.0,,1.48,0.12,0.03
2023-09-15,94.131,94.682,93.395,94.682,10400,984692.8,700.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2023-09-18,94.682,95.417,93.855,94.314,13800,1301533.2,200.0,300.0,20000.0,30000.0,,1.48,0.02,0.03
2023-09-19,93.763,94.682,93.579,94.682,21700,2054599.4,2200.0,4182.0,220000.0,430000.0,,1.48,0.22,0.43
2023-09-20,95.693,95.693,94.682,95.142,28200,2683004.4,1100.0,9800.0,110000.0,1010000.0,,1.48,0.11,1.01
2023-09-21,95.142,95.417,94.406,95.417,13000,1240421.0,800.0,2000.0,80000.0,210000.0,,1.48,0.08,0.21
2023-09-22,94.222,95.601,93.579,95.05,26100,2480805.0,800.0,2500.0,80000.0,260000.0,,1.48,0.08,0.26
2023-09-25,95.05,95.05,93.119,93.119,20200,1881003.8,100.0,4700.0,10000.0,480000.0,,1.48,0.01,0.48
2023-09-26,93.119,93.763,92.016,93.763,19600,1837754.8,0.0,800.0,0.0,80000.0,,1.48,0.0,0.08
2023-09-27,91.924,92.844,91.741,92.844,18500,1717614.0,200.0,600.0,20000.0,60000.0,,1.48,0.02,0.06
2023-09-28,92.844,93.303,92.108,93.303,3900,363881.7,100.0,300.0,10000.0,30000.0,,1.48,0.01,0.03
2023-09-29,93.763,94.222,92.476,92.476,6300,582598.8,200.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2023-10-02,92.108,95.05,92.108,94.682,28900,2736309.8000000003,1100.0,1438.0,110000.0,150000.0,,1.48,0.11,0.15
2023-10-03,94.682,94.682,93.763,94.682,20900,1978853.8,200.0,1500.0,20000.0,150000.0,,1.48,0.02,0.15
2023-10-04,94.682,96.521,92.936,96.521,57900,5588565.9,600.0,12800.0,60000.0,1310000.0,,1.48,0.06,1.31
2023-10-05,98.359,99.738,96.061,96.521,75900,7325943.9,1700.0,11700.0,180000.0,1260000.0,,1.48,0.18,1.26
2023-10-06,95.601,98.175,95.601,98.175,35300,3465577.5,800.0,17300.0,80000.0,1820000.0,,1.48,0.08,1.82
2023-10-09,99.003,103.599,98.267,102.863,188700,19410248.1,2500.0,4000.0,280000.0,440000.0,,1.48,0.28,0.44
2023-10-10,102.955,104.61,102.036,102.863,69500,7148978.5,1200.0,6600.0,130000.0,740000.0,,1.48,0.13,0.74
2023-10-11,103.231,103.415,101.117,103.415,38000,3929770.000000001,1900.0,0.0,210000.0,0.0,,1.48,0.21,0.0
2023-10-12,103.599,103.875,101.301,102.588,34200,3508509.6,2100.0,2000.0,240000.0,220000.0,,1.48,0.24,0.22
2023-10-13,101.209,102.036,100.565,101.484,34700,3521494.8,1000.0,300.0,110000.0,30000.0,,1.48,0.11,0.03
2023-10-16,100.381,103.691,100.198,102.68,58700,6027316.0,1500.0,3300.0,170000.0,370000.0,,1.48,0.17,0.37
2023-10-17,104.334,104.334,101.668,101.668,33500,3405878.0,400.0,1700.0,40000.0,190000.0,,1.48,0.04,0.19
2023-10-18,101.117,102.036,99.278,99.278,117700,11685020.6,900.0,11100.0,100000.0,1220000.0,,1.48,0.1,1.22
2023-10-19,99.278,99.646,98.359,98.359,26300,2586841.7,300.0,1900.0,30000.0,200000.0,,1.48,0.03,0.2
2023-10-20,96.061,103.047,96.061,102.955,73100,7526010.5,2400.0,100.0,260000.0,10000.0,,1.48,0.26,0.01
2023-10-23,102.955,104.794,100.473,102.863,31900,3281329.7,1900.0,1200.0,210000.0,130000.0,,1.48,0.21,0.13
2023-10-24,102.863,102.863,100.198,100.289,26900,2697774.1,500.0,700.0,50000.0,80000.0,,1.48,0.05,0.08
2023-10-25,100.289,100.933,99.922,100.198,15600,1563088.7999999998,400.0,1200.0,40000.0,130000.0,,1.48,0.04,0.13
2023-10-26,100.014,100.014,95.601,95.785,82900,7940576.5,0.0,2200.0,0.0,230000.0,,1.48,0.0,0.23
2023-10-27,95.785,97.44,95.693,97.44,28100,2738064.0,900.0,1500.0,90000.0,160000.0,,1.48,0.09,0.16
2023-10-30,96.521,96.888,95.509,95.693,2600,248801.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-10-31,95.693,96.521,93.763,94.222,29700,2798393.4,0.0,5700.0,0.0,580000.0,,1.48,0.0,0.58
2023-11-01,93.119,95.142,92.016,95.05,104300,9913715.0,5300.0,1200.0,540000.0,120000.0,,1.48,0.54,0.12
2023-11-02,95.601,96.337,94.498,96.337,18100,1743699.7,1000.0,664.0,100000.0,70000.0,,1.48,0.1,0.07
2023-11-03,96.796,96.796,94.498,95.326,15000,1429890.0,0.0,1300.0,0.0,140000.0,,1.48,0.0,0.14
2023-11-06,95.234,95.601,91.924,95.601,30900,2954070.9,0.0,200.0,0.0,20000.0,,1.48,0.0,0.02
2023-11-07,95.601,95.601,94.131,95.509,10200,974191.8,1900.0,200.0,200000.0,20000.0,,1.48,0.2,0.02
2023-11-08,95.509,96.98,94.59,96.521,22500,2171722.5,1000.0,0.0,100000.0,0.0,,1.48,0.1,0.0
2023-11-09,96.613,96.98,95.877,96.521,33500,3233453.5,600.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2023-11-10,96.153,96.613,96.153,96.153,26300,2528823.9000000004,1900.0,0.0,200000.0,0.0,,1.48,0.2,0.0
2023-11-13,96.153,96.337,95.234,96.337,19700,1897838.9,0.0,1400.0,0.0,150000.0,,1.48,0.0,0.15
2023-11-14,96.337,96.521,95.326,96.061,17900,1719491.9,300.0,300.0,30000.0,30000.0,,1.48,0.03,0.03
2023-11-15,96.061,97.164,96.061,96.796,22000,2129512.0,700.0,200.0,70000.0,20000.0,,1.48,0.07,0.02
2023-11-16,96.796,97.44,93.855,96.521,27900,2692935.9,500.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2023-11-17,96.521,96.888,94.958,96.245,16200,1559169.0,100.0,800.0,10000.0,80000.0,,1.48,0.01,0.08
2023-11-20,95.142,96.521,94.59,95.601,23800,2275303.8,400.0,2300.0,40000.0,240000.0,,1.48,0.04,0.24
2023-11-21,96.521,96.98,95.693,96.153,15500,1490371.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-22,96.153,96.521,95.785,96.153,38000,3653814.0,100.0,100.0,10000.0,10000.0,,1.48,0.01,0.01
2023-11-23,96.429,96.704,96.153,96.153,21400,2057674.2,900.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2023-11-24,96.061,96.245,95.509,95.601,21900,2093661.9,300.0,100.0,30000.0,10000.0,,1.48,0.03,0.01
2023-11-27,96.521,98.359,96.429,98.083,27900,2736515.7,2200.0,400.0,230000.0,40000.0,,1.48,0.23,0.04
2023-11-28,98.359,99.554,98.267,99.462,37100,3690040.2,1500.0,0.0,160000.0,0.0,,1.48,0.16,0.0
2023-11-29,99.37,99.738,96.153,99.37,61300,6091381.0,1500.0,8000.0,160000.0,860000.0,,1.48,0.16,0.86
2023-11-30,98.819,99.094,96.98,97.44,9400,915936.0,1000.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2023-12-01,98.175,100.198,98.083,99.278,57500,5708485.0,4300.0,100.0,470000.0,10000.0,,1.48,0.47,0.01
2023-12-04,99.278,99.922,98.359,98.359,49500,4868770.5,1300.0,0.0,140000.0,0.0,,1.48,0.14,0.0
2023-12-05,98.359,98.359,97.44,98.359,20400,2006523.6,1600.0,1000.0,170000.0,110000.0,,1.48,0.17,0.11
2023-12-06,98.359,98.451,97.899,98.267,22700,2230660.9,0.0,200.0,0.0,20000.0,,1.48,0.0,0.02
2023-12-07,98.267,98.267,96.613,97.348,26400,2569987.2,700.0,1000.0,70000.0,110000.0,,1.48,0.07,0.11
2023-12-08,97.44,97.899,96.521,97.072,24900,2417092.8000000003,2600.0,4200.0,280000.0,450000.0,,1.48,0.28,0.45
2023-12-11,97.164,97.624,96.613,97.348,34400,3348771.2,0.0,2000.0,0.0,210000.0,,1.48,0.0,0.21
2023-12-12,98.175,98.175,97.072,97.164,7900,767595.6,500.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2023-12-13,97.256,97.532,96.521,96.521,42300,4082838.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-14,97.808,97.808,96.521,97.624,18400,1796281.6,1600.0,1100.0,170000.0,120000.0,,1.48,0.17,0.12
2023-12-15,97.164,97.44,96.613,96.98,1300,126074.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-18,96.796,96.98,96.613,96.796,20300,1964958.8,1500.0,2000.0,160000.0,210000.0,,1.48,0.16,0.21
2023-12-19,96.613,96.704,95.785,96.613,24300,2347695.9,0.0,10800.0,0.0,1130000.0,,1.48,0.0,1.13
2023-12-20,96.613,97.44,96.245,97.072,20000,1941440.0,200.0,2300.0,20000.0,240000.0,,1.48,0.02,0.24
2023-12-21,97.072,97.072,96.521,96.98,12800,1241344.0,0.0,8800.0,0.0,920000.0,,1.48,0.0,0.92
2023-12-22,97.348,99.278,96.613,97.991,57400,5624683.4,1100.0,2000.0,120000.0,210000.0,,1.48,0.12,0.21
2023-12-25,97.991,100.657,97.991,99.738,48600,4847266.8,700.0,28.0,80000.0,0.0,,1.48,0.08,0.0
2023-12-26,100.106,100.106,99.278,99.738,9400,937537.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-27,99.278,99.278,98.451,99.278,17800,1767148.4,2000.0,8200.0,220000.0,880000.0,,1.48,0.22,0.88
2023-12-28,98.451,99.186,98.083,99.186,4200,416581.2,700.0,500.0,70000.0,50000.0,,1.48,0.07,0.05
2023-12-29,99.738,99.738,98.359,99.37,4100,407417.0,0.0,100.0,0.0,10000.0,,1.48,0.0,0.01
2024-01-02,98.635,101.944,98.635,100.198,56900,5701266.199999999,700.0,3400.0,80000.0,370000.0,,1.48,0.08,0.37
2024-01-03,100.749,102.955,100.198,102.955,53300,5487501.5,1100.0,7800.0,120000.0,860000.0,,1.48,0.12,0.86
2024-01-04,102.955,104.242,102.128,102.955,37100,3819630.5,200.0,1900.0,20000.0,210000.0,,1.48,0.02,0.21
