time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-13,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,14.785,14.785,14.785,14.785,1100,16263.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,12.89,12.89,12.89,12.89,453,5839.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,12.89,12.89,12.89,12.89,907,11691.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,12.89,12.89,12.89,12.89,100,1289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,12.89,12.89,12.89,12.89,4,51.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,14.732,14.732,14.732,14.732,100,1473.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,14.732,14.732,14.732,14.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,14.732,14.732,14.732,14.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,14.732,14.732,14.732,14.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,13.181,13.181,13.181,13.181,6000,79086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,13.181,13.181,13.181,13.181,14520,191388.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,13.181,13.181,13.181,13.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,15.12,15.12,15.12,15.12,500,7560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
