time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-09,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,18.9,18.9,18.9,18.9,104,1965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,21.1,21.1,21.1,21.1,100,2110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,24.1,24.1,24.1,24.1,100,2410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,24.1,24.1,24.1,24.1,6,144.60000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,20.5,20.5,20.5,20.5,1000,20500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,17.5,23.0,17.5,17.5,34709,607407.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,18.4,20.0,16.1,18.1,63621,1151540.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,18.0,19.9,17.3,17.9,32121,574965.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,17.9,17.9,16.0,16.7,8824,147360.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,16.4,16.4,14.7,14.7,9410,138327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,15.0,15.0,13.2,14.0,18056,252784.0,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2020-08-25,13.6,15.6,13.6,15.6,9045,141102.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,16.8,16.8,13.3,14.0,13312,186368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,13.1,14.7,13.1,14.7,9200,135240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,12.1,14.7,12.1,13.1,4400,57640.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,12.5,13.1,12.5,13.1,3186,41736.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,12.4,13.5,12.4,13.5,2510,33885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,12.8,13.5,12.8,13.5,4110,55485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,13.6,14.5,13.5,13.7,6180,84666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,13.8,15.0,13.8,15.0,12100,181500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,15.8,16.0,15.8,16.0,500,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,15.8,15.8,15.5,15.5,5146,79763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,17.8,17.8,15.1,15.5,11400,176700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,16.4,16.4,15.5,15.5,3210,49755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,17.3,17.3,14.6,15.8,15800,249640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,16.4,16.4,16.4,16.4,500,8200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,16.7,16.7,14.2,15.8,5100,80580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,16.1,16.1,14.9,15.7,11331,177896.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,16.4,16.4,15.9,15.9,222,3529.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,15.0,15.7,15.0,15.0,4000,60000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,15.0,15.9,15.0,15.9,11700,186030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,17.5,17.5,15.6,15.6,40311,628851.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,15.6,15.6,15.3,15.3,400,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,15.0,15.0,15.0,15.0,3600,54000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.9,15.0,14.9,15.0,800,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,14.8,14.8,14.8,14.8,500,7400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,14.8,14.8,14.8,14.8,240,3552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.7,14.7,14.7,14.7,800,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,14.7,14.7,14.7,14.7,2700,39690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,14.7,14.7,14.7,14.7,1246,18316.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.7,14.7,14.6,14.6,700,10220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,14.6,14.8,14.6,14.8,2250,33300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,14.6,14.6,14.6,14.6,300,4380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,14.7,14.8,14.7,14.8,10100,149480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,14.8,14.8,14.8,14.8,11,162.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,12.7,14.7,12.7,14.7,700,10290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,14.1,14.1,14.1,14.1,33,465.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,14.1,14.1,14.1,14.1,500,7050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,14.1,14.1,14.1,14.1,97,1367.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,14.1,14.1,14.1,14.1,700,9870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,14.1,14.1,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,14.5,14.5,14.5,14.5,1000,14500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,14.5,14.5,14.5,14.5,14,203.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,14.5,14.5,14.5,14.5,50,725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,14.5,14.5,14.5,14.5,70,1015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,12.4,12.4,12.4,12.4,3100,38440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,13.9,13.9,13.9,13.9,200,2780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,14.0,14.0,13.9,13.9,2700,37530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,12.9,12.9,12.6,12.6,1000,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,12.7,12.7,12.7,12.7,7,88.89999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.9,13.8,11.9,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,12.0,12.9,12.0,12.4,1400,17360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,11.6,12.0,11.6,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,11.6,11.6,11.6,11.6,600,6960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,13.1,13.1,13.1,13.1,200,2620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,11.5,11.5,11.5,11.5,700,8050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,11.0,11.0,11.0,11.0,40,440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,11.0,11.0,11.0,11.0,40,440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.0,11.0,11.0,11.0,10,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,12.5,12.5,12.5,12.5,110,1375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,12.5,14.0,12.5,14.0,2200,30800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,13.8,13.8,13.8,13.8,40,552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.0,12.0,11.8,11.8,1900,22420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,11.8,11.8,11.8,11.8,440,5192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,11.8,11.8,11.8,11.8,1610,18998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,11.7,11.7,11.5,11.5,5100,58650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.1,13.1,13.1,13.1,200,2620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,12.9,12.9,12.9,12.9,300,3870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.0,12.8,11.0,12.8,600,7680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.3,11.3,11.3,11.3,88,994.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
