time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-12,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,34.2,34.2,34.2,34.2,100,3420.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,34.2,34.2,34.2,34.2,2,68.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,34.2,34.2,34.2,34.2,2,68.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,20.52,20.52,20.52,20.52,500,10260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,17.48,17.48,17.48,17.48,100,1748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,14.883,20.077,14.883,14.883,316,4703.027999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,14.123,14.123,14.123,14.123,102,1440.5459999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,12.097,12.097,12.033,12.033,200,2406.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,13.87,13.87,13.87,13.87,200,2774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,11.907,11.907,11.907,11.907,150,1786.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,10.26,10.26,10.26,10.26,100,1026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,10.26,10.26,10.26,10.26,4,41.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,8.993,8.993,8.993,8.993,100,899.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,8.993,8.993,8.993,8.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,8.993,8.993,8.993,8.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,8.993,8.993,7.663,7.663,200,1532.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,9.563,9.563,9.563,9.563,200,1912.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,9.563,9.563,9.563,9.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,9.563,9.563,9.563,9.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,9.563,9.563,9.563,9.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,10.957,10.957,10.957,10.957,100,1095.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,10.957,10.957,10.957,10.957,5,54.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,12.54,12.54,12.54,12.54,100,1254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,12.54,12.54,12.54,12.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,14.377,14.377,14.377,14.377,100,1437.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,14.377,14.377,14.377,14.377,11,158.14700000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
