time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-03-25,2.25,2.3,2.2,2.2,16200,35640.0,,,,,,,,
2011-03-28,2.22,2.22,2.13,2.14,11900,25466.0,,,,,,,,
2011-03-29,2.13,2.13,2.02,2.06,75500,155530.0,,,,,,,,
2011-03-30,2.03,2.05,1.96,1.96,17000,33320.0,,,,,,,,
2011-03-31,2.06,2.06,1.99,2.04,11000,22440.0,,,,,,,,
2011-04-01,2.06,2.06,2.0,2.0,700,1400.0,,,,,,,,
2011-04-04,2.0,2.03,1.99,2.03,6100,12382.999999999998,,,,,,,,
2011-04-05,2.0,2.03,1.98,2.03,6200,12585.999999999998,,,,,,,,
2011-04-06,2.11,2.11,2.04,2.06,5300,10918.0,,,,,,,,
2011-04-07,2.07,2.07,2.03,2.06,9100,18746.0,,,,,,,,
2011-04-08,2.06,2.06,2.0,2.0,9700,19400.0,,,,,,,,
2011-04-13,2.12,2.12,2.0,2.0,1600,3200.0,,,,,,,,
2011-04-14,2.03,2.03,1.95,1.95,28900,56355.0,,,,,,,,
2011-04-15,1.94,1.94,1.89,1.89,15700,29673.0,,,,,,,,
2011-04-18,1.89,1.89,1.82,1.82,16800,30576.0,,,,,,,,
2011-04-19,1.79,1.81,1.77,1.79,18200,32578.0,,,,,,,,
2011-04-20,1.8,1.84,1.8,1.84,800,1472.0,,,,,,,,
2011-04-21,1.74,1.74,1.69,1.72,55800,95976.0,,,,,,,,
2011-04-22,1.69,1.69,1.65,1.66,15800,26228.0,,,,,,,,
2011-04-25,1.69,1.77,1.69,1.76,3600,6336.0,,,,,,,,
2011-04-26,1.76,1.76,1.67,1.68,13100,22008.0,,,,,,,,
2011-04-27,1.73,1.73,1.68,1.7,6000,10200.0,,,,,,,,
2011-04-28,1.69,1.69,1.67,1.67,5200,8684.0,,,,,,,,
2011-04-29,1.64,1.68,1.64,1.68,21900,36792.0,,,,,,,,
2011-05-04,1.68,1.69,1.61,1.61,8900,14329.0,,,,,,,,
2011-05-05,1.61,1.62,1.6,1.6,12900,20640.0,,,,,,,,
2011-05-06,1.61,1.64,1.6,1.64,6000,9840.0,,,,,,,,
2011-05-09,1.67,1.68,1.66,1.67,8100,13527.0,,,,,,,,
2011-05-10,1.68,1.68,1.67,1.67,22100,36907.0,,,,,,,,
2011-05-11,1.67,1.67,1.61,1.67,10400,17368.0,,,,,,,,
2011-05-12,1.67,1.67,1.66,1.66,3600,5976.0,,,,,,,,
2011-05-13,1.62,1.65,1.62,1.65,12500,20625.0,,,,,,,,
2011-05-16,1.64,1.66,1.6,1.6,14100,22560.0,,,,,,,,
2011-05-17,1.59,1.61,1.57,1.58,14500,22910.0,,,,,,,,
2011-05-18,1.59,1.67,1.54,1.67,5200,8684.0,,,,,,,,
2011-05-19,1.65,1.66,1.58,1.6,16300,26080.0,,,,,,,,
2011-05-20,1.61,1.65,1.6,1.61,6400,10304.0,,,,,,,,
2011-05-23,1.58,1.58,1.52,1.53,10000,15300.0,,,,,,,,
2011-05-24,1.51,1.51,1.44,1.44,21600,31104.0,,,,,,,,
2011-05-25,1.54,1.54,1.38,1.38,10200,14075.999999999998,,,,,,,,
2011-05-26,1.45,1.49,1.44,1.49,10400,15496.0,,,,,,,,
2011-05-27,1.5,1.55,1.5,1.55,31800,49290.0,,,,,,,,
2011-05-30,1.55,1.55,1.55,1.55,200,310.0,,,,,,,,
2011-05-31,1.55,1.55,1.46,1.5,2400,3600.0,,,,,,,,
2011-06-01,1.52,1.59,1.52,1.59,10900,17331.0,,,,,,,,
2011-06-02,1.65,1.67,1.64,1.67,43200,72144.0,,,,,,,,
2011-06-03,1.79,1.79,1.61,1.76,40200,70752.0,,,,,,,,
2011-06-06,1.65,1.72,1.65,1.72,3700,6364.0,,,,,,,,
2011-06-07,1.72,1.77,1.72,1.77,5000,8850.0,,,,,,,,
2011-06-08,1.67,1.67,1.66,1.66,1000,1660.0,,,,,,,,
2011-06-09,1.59,1.73,1.59,1.73,7800,13494.0,,,,,,,,
2011-06-10,1.79,1.79,1.73,1.74,16500,28710.0,,,,,,,,
2011-06-13,1.75,1.75,1.74,1.75,8400,14700.0,,,,,,,,
2011-06-14,1.69,1.75,1.66,1.66,27500,45650.0,,,,,,,,
2011-06-15,1.61,1.62,1.6,1.6,24500,39200.0,,,,,,,,
2011-06-16,1.6,1.66,1.6,1.66,16400,27224.0,,,,,,,,
2011-06-17,1.61,1.61,1.59,1.59,19800,31482.0,,,,,,,,
2011-06-20,1.57,1.57,1.57,1.57,1100,1727.0,,,,,,,,
2011-06-21,1.57,1.61,1.57,1.61,9300,14973.0,,,,,,,,
2011-06-22,1.61,1.61,1.6,1.61,10400,16744.0,,,,,,,,
2011-06-23,1.6,1.6,1.59,1.59,4300,6837.0,,,,,,,,
2011-06-24,1.57,1.57,1.54,1.57,4800,7536.0,,,,,,,,
2011-06-27,1.55,1.55,1.55,1.55,1000,1550.0,,,,,,,,
2011-06-28,1.6,1.6,1.55,1.55,2500,3875.0,,,,,,,,
2011-06-29,1.57,1.57,1.53,1.53,700,1071.0,,,,,,,,
2011-06-30,1.51,1.51,1.51,1.51,500,755.0,,,,,,,,
2011-07-01,1.5,1.5,1.5,1.5,2700,4050.0,,,,,,,,
2011-07-04,1.46,1.46,1.46,1.46,500,730.0,,,,,,,,
2011-07-05,1.5,1.5,1.5,1.5,2500,3750.0,,,,,,,,
2011-07-06,1.5,1.5,1.47,1.47,7300,10731.0,,,,,,,,
2011-07-07,1.53,1.53,1.49,1.49,2400,3576.0,,,,,,,,
2011-07-08,1.5,1.5,1.5,1.5,3200,4800.0,,,,,,,,
2011-07-11,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2011-07-12,1.46,1.5,1.46,1.46,3000,4380.0,,,,,,,,
2011-07-13,1.46,1.47,1.45,1.47,9500,13965.0,,,,,,,,
2011-07-14,1.5,1.5,1.47,1.47,700,1029.0,,,,,,,,
2011-07-15,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-07-18,1.49,1.49,1.44,1.47,1000,1470.0,,,,,,,,
2011-07-19,1.45,1.46,1.45,1.46,900,1314.0,,,,,,,,
2011-07-20,1.46,1.47,1.38,1.47,5600,8232.0,,,,,,,,
2011-07-21,1.44,1.44,1.44,1.44,1000,1440.0,,,,,,,,
2011-07-22,1.45,1.49,1.45,1.49,600,894.0,,,,,,,,
2011-07-25,1.44,1.44,1.42,1.42,1200,1704.0,,,,,,,,
2011-07-26,1.44,1.44,1.44,1.44,1700,2448.0,,,,,,,,
2011-07-27,1.44,1.44,1.44,1.44,2000,2880.0,,,,,,,,
2011-07-28,1.42,1.42,1.38,1.38,15400,21252.0,,,,,,,,
2011-07-29,1.39,1.39,1.38,1.39,4300,5977.0,,,,,,,,
2011-08-01,1.32,1.44,1.32,1.35,2200,2970.0,,,,,,,,
2011-08-02,1.35,1.35,1.35,1.35,2800,3780.000000000001,,,,,,,,
2011-08-03,1.3,1.35,1.3,1.35,3400,4590.0,,,,,,,,
2011-08-04,1.37,1.42,1.37,1.42,1500,2130.0,,,,,,,,
2011-08-05,1.38,1.38,1.35,1.36,2400,3264.0000000000005,,,,,,,,
2011-08-08,1.34,1.35,1.34,1.35,2200,2970.0,,,,,,,,
2011-08-09,1.29,1.29,1.26,1.26,19100,24066.0,,,,,,,,
2011-08-10,1.29,1.31,1.27,1.29,32000,41280.0,,,,,,,,
2011-08-11,1.23,1.26,1.23,1.26,4100,5166.0,,,,,,,,
2011-08-12,1.29,1.29,1.24,1.24,34500,42780.0,,,,,,,,
2011-08-15,1.22,1.24,1.19,1.21,68500,82885.0,,,,,,,,
2011-08-16,1.22,1.26,1.22,1.24,49400,61256.0,,,,,,,,
2011-08-17,1.24,1.29,1.23,1.29,37100,47859.0,,,,,,,,
2011-08-18,1.31,1.35,1.3,1.3,51000,66300.0,,,,,,,,
2011-08-19,1.34,1.34,1.26,1.28,33500,42880.0,,,,,,,,
2011-08-22,1.29,1.36,1.29,1.34,29700,39798.0,,,,,,,,
2011-08-23,1.34,1.34,1.28,1.32,61500,81180.0,,,,,,,,
2011-08-24,1.37,1.37,1.3,1.32,25400,33528.0,,,,,,,,
2011-08-25,1.32,1.32,1.29,1.31,22600,29606.0,,,,,,,,
2011-08-26,1.3,1.3,1.24,1.27,67200,85344.0,,,,,,,,
2011-08-29,1.3,1.35,1.27,1.35,78100,105435.0,,,,,,,,
2011-08-30,1.38,1.39,1.34,1.38,69700,96186.0,,,,,,,,
2011-08-31,1.38,1.43,1.38,1.39,16600,23074.0,,,,,,,,
2011-09-01,1.41,1.43,1.41,1.42,27500,39050.0,,,,,,,,
2011-09-05,1.41,1.43,1.41,1.42,88000,124960.0,,,,,,,,
2011-09-06,1.41,1.5,1.36,1.45,99300,143985.0,,,,,,,,
2011-09-07,1.5,1.52,1.46,1.52,55700,84664.0,,,,,,,,
2011-09-08,1.53,1.6,1.52,1.57,48100,75517.0,,,,,,,,
2011-09-09,1.61,1.67,1.52,1.59,92100,146439.0,,,,,,,,
2011-09-12,1.61,1.64,1.57,1.64,52400,85936.0,,,,,,,,
2011-09-13,1.66,1.68,1.6,1.66,57300,95118.0,,,,,,,,
2011-09-14,1.73,1.73,1.57,1.61,108500,174685.0,,,,,,,,
2011-09-15,1.64,1.67,1.62,1.67,77400,129258.0,,,,,,,,
2011-09-16,1.64,1.65,1.59,1.59,47900,76161.0,,,,,,,,
2011-09-19,1.61,1.62,1.61,1.62,80400,130248.0,,,,,,,,
2011-09-20,1.59,1.59,1.57,1.57,5800,9106.0,,,,,,,,
2011-09-21,1.61,1.61,1.55,1.58,900,1422.0,,,,,,,,
2011-09-22,1.55,1.6,1.54,1.59,13400,21306.0,,,,,,,,
2011-09-23,1.55,1.59,1.52,1.52,19000,28880.0,,,,,,,,
2011-09-26,1.55,1.57,1.55,1.55,23100,35805.0,,,,,,,,
2011-09-27,1.57,1.59,1.55,1.55,23600,36580.0,,,,,,,,
2011-09-28,1.55,1.57,1.55,1.55,17700,27435.0,,,,,,,,
2011-09-29,1.55,1.55,1.5,1.54,8300,12782.0,,,,,,,,
2011-09-30,1.51,1.54,1.51,1.54,6500,10010.0,,,,,,,,
2011-10-03,1.49,1.49,1.47,1.47,11200,16464.0,,,,,,,,
2011-10-04,1.55,1.55,1.49,1.5,10800,16200.0,,,,,,,,
2011-10-05,1.49,1.5,1.49,1.5,5600,8400.0,,,,,,,,
2011-10-06,1.55,1.55,1.54,1.54,6900,10626.0,,,,,,,,
2011-10-07,1.54,1.54,1.54,1.54,21000,32340.0,,,,,,,,
2011-10-10,1.54,1.54,1.54,1.54,13300,20482.0,,,,,,,,
2011-10-11,1.54,1.55,1.54,1.54,2500,3850.0,,,,,,,,
2011-10-12,1.5,1.61,1.47,1.61,300,483.00000000000006,,,,,,,,
2011-10-13,1.53,1.53,1.53,1.53,200,306.0,,,,,,,,
2011-10-14,1.55,1.55,1.55,1.55,13500,20925.0,,,,,,,,
2011-10-17,1.55,1.55,1.54,1.55,36100,55955.0,,,,,,,,
2011-10-18,1.55,1.55,1.54,1.55,7900,12245.0,,,,,,,,
2011-10-19,1.57,1.57,1.55,1.57,10600,16642.0,,,,,,,,
2011-10-20,1.55,1.55,1.51,1.55,7500,11625.0,,,,,,,,
2011-10-21,1.55,1.57,1.55,1.57,900,1413.0,,,,,,,,
2011-10-24,1.55,1.58,1.55,1.58,12100,19118.0,,,,,,,,
2011-10-25,1.57,1.57,1.57,1.57,18200,28574.0,,,,,,,,
2011-10-26,1.57,1.57,1.55,1.57,4300,6751.0,,,,,,,,
2011-10-27,1.57,1.57,1.57,1.57,73200,114924.0,,,,,,,,
2011-10-28,1.59,1.59,1.59,1.59,2000,3180.0,,,,,,,,
2011-10-31,1.65,1.65,1.59,1.59,37700,59943.0,,,,,,,,
2011-11-01,1.53,1.55,1.53,1.55,3300,5115.0,,,,,,,,
2011-11-02,1.52,1.52,1.51,1.51,21100,31861.0,,,,,,,,
2011-11-03,1.52,1.52,1.52,1.52,1400,2128.0,,,,,,,,
2011-11-04,1.52,1.52,1.52,1.52,7200,10944.0,,,,,,,,
2011-11-07,1.53,1.53,1.52,1.52,24000,36480.0,,,,,,,,
2011-11-08,1.52,1.52,1.52,1.52,6200,9424.0,,,,,,,,
2011-11-09,1.52,1.53,1.52,1.52,7900,12008.0,,,,,,,,
2011-11-10,1.52,1.52,1.52,1.52,14600,22192.0,,,,,,,,
2011-11-11,1.54,1.54,1.52,1.54,37100,57134.0,,,,,,,,
2011-11-14,1.53,1.53,1.53,1.53,42100,64413.0,,,,,,,,
2011-11-15,1.53,1.53,1.53,1.53,4900,7497.0,,,,,,,,
2011-11-16,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-17,1.53,1.53,1.53,1.53,19800,30294.0,,,,,,,,
2011-11-18,1.47,1.53,1.44,1.53,11000,16830.0,,,,,,,,
2011-11-21,1.54,1.54,1.54,1.54,100,154.0,,,,,,,,
2011-11-22,1.5,1.52,1.5,1.52,1300,1976.0,,,,,,,,
2011-11-23,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2011-11-24,1.5,1.5,1.5,1.5,26500,39750.0,,,,,,,,
2011-11-25,1.5,1.5,1.5,1.5,5100,7650.0,,,,,,,,
2011-11-28,1.5,1.5,1.5,1.5,800,1200.0,,,,,,,,
2011-11-29,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-11-30,1.5,1.5,1.5,1.5,6600,9900.0,,,,,,,,
2011-12-01,1.5,1.5,1.5,1.5,200,300.0,,,,,,,,
2011-12-02,1.52,1.52,1.52,1.52,800,1216.0,,,,,,,,
2011-12-05,1.59,1.59,1.57,1.57,3200,5024.0,,,,,,,,
2011-12-06,1.54,1.54,1.54,1.54,5000,7700.0,,,,,,,,
2011-12-07,1.54,1.54,1.54,1.54,4800,7392.0,,,,,,,,
2011-12-08,1.54,1.54,1.54,1.54,800,1232.0,,,,,,,,
2011-12-09,1.54,1.54,1.54,1.54,10000,15400.0,,,,,,,,
2011-12-12,1.54,1.54,1.54,1.54,1000,1540.0,,,,,,,,
2011-12-13,1.55,1.55,1.54,1.54,23000,35420.0,,,,,,,,
2011-12-14,1.54,1.54,1.54,1.54,24800,38192.0,,,,,,,,
2011-12-15,1.54,1.54,1.54,1.54,60000,92400.0,,,,,,,,
2011-12-16,1.54,1.54,1.54,1.54,5000,7700.0,,,,,,,,
2011-12-19,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2011-12-20,1.49,1.49,1.46,1.46,1000,1460.0,,,,,,,,
2011-12-21,1.49,1.5,1.49,1.5,2000,3000.0,,,,,,,,
2011-12-22,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2011-12-23,1.52,1.52,1.5,1.5,8800,13200.0,,,,,,,,
2011-12-26,1.51,1.51,1.51,1.51,12300,18573.0,,,,,,,,
2011-12-27,1.51,1.54,1.51,1.51,13900,20989.0,,,,,,,,
2011-12-28,1.54,1.54,1.54,1.54,8000,12320.0,,,,,,,,
2011-12-29,1.54,1.54,1.54,1.54,9300,14322.0,,,,,,,,
2011-12-30,1.54,1.54,1.54,1.54,300,462.0,,,,,,,,
2012-01-03,1.51,1.51,1.5,1.5,700,1050.0,,,,,,,,
2012-01-04,1.5,1.51,1.5,1.5,3300,4950.0,,,,,,,,
2012-01-05,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-01-06,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-01-09,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-01-10,1.5,1.5,1.5,1.5,5000,7500.0,,,,,,,,
2012-01-11,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-01-12,1.51,1.51,1.5,1.5,2900,4350.0,,,,,,,,
2012-01-13,1.52,1.53,1.52,1.53,5100,7803.0,,,,,,,,
2012-01-16,1.54,1.55,1.54,1.54,1600,2464.0,,,,,,,,
2012-01-17,1.54,1.54,1.54,1.54,10100,15554.0,,,,,,,,
2012-01-18,1.57,1.58,1.54,1.54,9200,14168.0,,,,,,,,
2012-01-19,1.55,1.55,1.55,1.55,900,1395.0,,,,,,,,
2012-01-20,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-01-30,1.55,1.61,1.55,1.61,6400,10304.0,,,,,,,,
2012-01-31,1.59,1.66,1.59,1.66,19100,31706.0,,,,,,,,
2012-02-01,1.73,1.77,1.73,1.77,15600,27612.0,,,,,,,,
2012-02-02,1.89,1.89,1.89,1.89,3300,6237.0,,,,,,,,
2012-02-03,1.95,2.02,1.87,1.87,14100,26367.0,,,,,,,,
2012-02-06,1.97,2.1,1.84,1.85,8800,16280.0,,,,,,,,
2012-02-07,1.85,1.85,1.84,1.84,600,1104.0,,,,,,,,
2012-02-08,1.83,1.84,1.74,1.82,8600,15652.0,,,,,,,,
2012-02-09,1.79,1.81,1.73,1.8,48700,87660.0,,,,,,,,
2012-02-10,1.76,1.76,1.74,1.75,10400,18200.0,,,,,,,,
2012-02-13,1.85,1.85,1.66,1.66,1300,2158.0,,,,,,,,
2012-02-14,1.64,1.65,1.64,1.65,4500,7425.0,,,,,,,,
2012-02-15,1.69,1.73,1.69,1.73,6600,11418.0,,,,,,,,
2012-02-16,1.62,1.64,1.61,1.64,5500,9020.0,,,,,,,,
2012-02-17,1.57,1.74,1.57,1.74,37100,64554.0,,,,,,,,
2012-02-20,1.84,1.85,1.8,1.85,68700,127095.0,,,,,,,,
2012-02-21,1.97,1.97,1.96,1.97,110500,217685.0,,,,,,,,
2012-02-22,2.1,2.1,2.07,2.1,35500,74550.0,,,,,,,,
2012-02-23,2.23,2.23,2.13,2.23,56100,125103.0,,,,,,,,
2012-02-24,2.22,2.28,2.19,2.21,11000,24310.0,,,,,,,,
2012-02-27,2.14,2.19,2.13,2.18,27700,60386.00000000001,,,,,,,,
2012-02-28,2.14,2.14,2.03,2.07,23200,48023.99999999999,,,,,,,,
2012-02-29,1.97,1.99,1.94,1.96,101600,199136.0,,,,,,,,
2012-03-01,1.91,2.02,1.91,1.97,17700,34869.0,,,,,,,,
2012-03-02,2.11,2.11,1.99,2.07,34800,72036.0,,,,,,,,
2012-03-05,2.13,2.15,2.13,2.15,12700,27305.0,,,,,,,,
2012-03-06,2.27,2.27,2.02,2.08,32400,67392.0,,,,,,,,
2012-03-07,2.0,2.07,2.0,2.05,19700,40385.0,,,,,,,,
2012-03-08,2.04,2.05,1.92,2.02,24500,49490.0,,,,,,,,
2012-03-09,2.02,2.03,1.98,2.02,10700,21614.0,,,,,,,,
2012-03-12,1.99,2.02,1.97,2.0,11900,23800.0,,,,,,,,
2012-03-13,2.11,2.13,2.02,2.13,65600,139728.0,,,,,,,,
2012-03-14,2.19,2.19,2.07,2.1,20400,42840.0,,,,,,,,
2012-03-15,2.11,2.19,2.1,2.19,18500,40515.0,,,,,,,,
2012-03-16,2.23,2.23,2.15,2.22,47900,106338.0,,,,,,,,
2012-03-19,2.22,2.23,2.13,2.18,42500,92650.0,,,,,,,,
2012-03-20,2.11,2.23,2.11,2.23,86600,193118.0,,,,,,,,
2012-03-21,2.19,2.23,2.19,2.22,34700,77034.0,,,,,,,,
2012-03-22,2.21,2.26,2.21,2.23,67600,150748.0,,,,,,,,
2012-03-23,2.23,2.37,2.23,2.37,124400,294828.0,,,,,,,,
2012-03-26,2.5,2.5,2.41,2.48,31100,77128.0,,,,,,,,
2012-03-27,2.59,2.59,2.4,2.4,48500,116400.0,,,,,,,,
2012-03-28,2.37,2.4,2.33,2.38,26600,63308.0,,,,,,,,
2012-03-29,2.41,2.43,2.23,2.26,157800,356627.99999999994,,,,,,,,
2012-03-30,2.3,2.3,2.26,2.27,33900,76953.0,,,,,,,,
2012-04-03,2.38,2.41,2.28,2.41,20600,49646.0,,,,,,,,
2012-04-04,2.41,2.41,2.38,2.38,29300,69734.0,,,,,,,,
2012-04-05,2.35,2.44,2.35,2.44,49400,120536.0,,,,,,,,
2012-04-06,2.44,2.44,2.4,2.42,22800,55176.0,,,,,,,,
2012-04-09,2.42,2.47,2.42,2.45,103700,254065.00000000003,,,,,,,,
2012-04-10,2.47,2.49,2.45,2.49,39400,98106.0,,,,,,,,
2012-04-11,2.5,2.65,2.5,2.65,166000,439900.0,,,,,,,,
2012-04-12,2.66,2.7,2.64,2.64,38000,100320.0,,,,,,,,
2012-04-13,2.65,2.68,2.65,2.66,77600,206416.0,,,,,,,,
2012-04-16,2.66,2.78,2.66,2.78,12700,35306.0,,,,,,,,
2012-04-17,2.78,2.93,2.78,2.79,35900,100161.0,,,,,,,,
2012-04-18,2.85,2.85,2.63,2.83,66900,189327.0,,,,,,,,
2012-04-19,2.83,2.98,2.73,2.74,30700,84118.0,,,,,,,,
2012-04-20,2.61,2.75,2.61,2.73,10100,27573.0,,,,,,,,
2012-04-23,2.66,2.66,2.59,2.65,55700,147605.0,,,,,,,,
2012-04-24,2.65,2.8,2.65,2.8,45800,128240.0,,,,,,,,
2012-04-25,2.92,2.98,2.84,2.98,66200,197276.0,,,,,,,,
2012-04-26,2.92,3.16,2.92,3.08,15000,46200.0,,,,,,,,
2012-04-27,2.96,3.06,2.88,2.89,61900,178891.0,,,,,,,,
2012-05-02,2.94,2.94,2.8,2.85,40400,115140.0,,,,,,,,
2012-05-03,2.82,2.87,2.82,2.87,6400,18368.0,,,,,,,,
2012-05-04,2.87,2.94,2.87,2.93,35600,104308.0,,,,,,,,
2012-05-07,2.93,3.04,2.93,3.04,39300,119472.0,,,,,,,,
2012-05-08,3.16,3.16,2.92,2.92,26100,76212.0,,,,,,,,
2012-05-09,2.92,2.92,2.85,2.88,65200,187776.0,,,,,,,,
2012-05-10,2.89,2.89,2.79,2.89,63700,184093.0,,,,,,,,
2012-05-11,2.79,2.89,2.78,2.78,16700,46426.0,,,,,,,,
2012-05-14,2.73,2.78,2.59,2.59,14200,36778.0,,,,,,,,
2012-05-15,2.59,2.59,2.41,2.42,140800,340736.0,,,,,,,,
2012-05-16,2.45,2.54,2.44,2.51,8500,21335.0,,,,,,,,
2012-05-17,2.52,2.55,2.47,2.47,10500,25935.000000000004,,,,,,,,
2012-05-18,2.37,2.41,2.37,2.37,19000,45030.0,,,,,,,,
2012-05-21,2.51,2.54,2.46,2.54,2200,5588.0,,,,,,,,
2012-05-22,2.51,2.66,2.5,2.66,4700,12502.0,,,,,,,,
2012-05-23,2.47,2.47,2.44,2.44,47900,116876.0,,,,,,,,
2012-05-24,2.32,2.41,2.32,2.41,11900,28679.0,,,,,,,,
2012-05-25,2.41,2.52,2.41,2.52,10600,26712.0,,,,,,,,
2012-05-28,2.54,2.54,2.47,2.54,3100,7874.0,,,,,,,,
2012-05-29,2.44,2.51,2.44,2.51,1200,3011.9999999999995,,,,,,,,
2012-05-30,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2012-05-31,2.51,2.66,2.41,2.42,17000,41140.0,,,,,,,,
2012-06-01,2.54,2.54,2.46,2.52,4600,11592.0,,,,,,,,
2012-06-04,2.49,2.5,2.37,2.41,9100,21931.0,,,,,,,,
2012-06-05,2.41,2.47,2.41,2.46,8400,20664.0,,,,,,,,
2012-06-06,2.44,2.46,2.41,2.46,7500,18450.0,,,,,,,,
2012-06-07,2.5,2.52,2.46,2.46,8900,21894.0,,,,,,,,
2012-06-08,2.49,2.5,2.44,2.5,8800,22000.0,,,,,,,,
2012-06-11,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-06-12,2.42,2.45,2.4,2.45,7200,17640.0,,,,,,,,
2012-06-13,2.44,2.44,2.38,2.41,2300,5543.0,,,,,,,,
2012-06-14,2.41,2.41,2.3,2.4,5400,12960.0,,,,,,,,
2012-06-15,2.41,2.47,2.41,2.47,11400,28158.000000000004,,,,,,,,
2012-06-18,2.47,2.6,2.47,2.59,21800,56462.0,,,,,,,,
2012-06-19,2.5,2.51,2.5,2.51,6000,15059.999999999998,,,,,,,,
2012-06-20,2.57,2.57,2.55,2.57,4300,11051.0,,,,,,,,
2012-06-21,2.6,2.6,2.54,2.54,8200,20828.0,,,,,,,,
2012-06-22,2.46,2.56,2.46,2.56,500,1280.0,,,,,,,,
2012-06-25,2.42,2.49,2.42,2.47,1000,2470.0,,,,,,,,
2012-06-26,2.33,2.38,2.33,2.38,4500,10710.0,,,,,,,,
2012-06-27,2.52,2.55,2.52,2.55,70300,179265.0,,,,,,,,
2012-06-28,2.73,2.73,2.54,2.55,37800,96390.0,,,,,,,,
2012-06-29,2.51,2.6,2.51,2.54,34000,86360.0,,,,,,,,
2012-07-02,2.54,2.54,2.49,2.52,3200,8064.0,,,,,,,,
2012-07-03,2.47,2.47,2.36,2.41,132500,319325.0,,,,,,,,
2012-07-04,2.4,2.4,2.35,2.35,7200,16920.0,,,,,,,,
2012-07-05,2.35,2.42,2.33,2.38,41400,98532.0,,,,,,,,
2012-07-06,2.56,2.56,2.45,2.49,4100,10209.0,,,,,,,,
2012-07-09,2.43,2.45,2.43,2.43,600,1458.0,,,,,,,,
2012-07-10,2.43,2.43,2.3,2.39,8800,21032.0,,,,,,,,
2012-07-11,2.26,2.33,2.26,2.3,12200,28060.0,,,,,,,,
2012-07-12,2.28,2.35,2.26,2.35,21100,49585.0,,,,,,,,
2012-07-13,2.37,2.45,2.37,2.45,12400,30380.000000000004,,,,,,,,
2012-07-16,2.43,2.49,2.35,2.41,7100,17111.0,,,,,,,,
2012-07-17,2.35,2.47,2.35,2.45,9300,22785.0,,,,,,,,
2012-07-18,2.49,2.49,2.33,2.45,3200,7840.000000000001,,,,,,,,
2012-07-19,2.37,2.49,2.33,2.49,8800,21912.000000000004,,,,,,,,
2012-07-20,2.45,2.45,2.39,2.39,9400,22466.0,,,,,,,,
2012-07-23,2.47,2.52,2.37,2.45,65100,159495.0,,,,,,,,
2012-07-24,2.49,2.49,2.39,2.41,7600,18316.0,,,,,,,,
2012-07-25,2.43,2.43,2.41,2.41,13600,32776.0,,,,,,,,
2012-07-26,2.39,2.45,2.39,2.45,1000,2450.0,,,,,,,,
2012-07-27,2.41,2.45,2.37,2.37,8400,19908.0,,,,,,,,
2012-07-30,2.35,2.35,2.35,2.35,3100,7285.0,,,,,,,,
2012-07-31,2.37,2.37,2.35,2.35,7400,17390.0,,,,,,,,
2012-08-01,2.35,2.37,2.33,2.37,1400,3318.0,,,,,,,,
2012-08-02,2.37,2.37,2.33,2.37,8100,19197.0,,,,,,,,
2012-08-03,2.37,2.39,2.35,2.39,9000,21510.0,,,,,,,,
2012-08-06,2.33,2.41,2.33,2.37,68000,161160.0,,,,,,,,
2012-08-07,2.37,2.37,2.35,2.37,24800,58776.0,,,,,,,,
2012-08-08,2.35,2.37,2.35,2.37,28400,67308.0,,,,,,,,
2012-08-09,2.37,2.37,2.35,2.35,13100,30785.0,,,,,,,,
2012-08-10,2.35,2.35,2.3,2.35,11000,25850.0,,,,,,,,
2012-08-13,2.3,2.3,2.3,2.3,3100,7129.999999999999,,,,,,,,
2012-08-14,2.33,2.35,2.33,2.35,6400,15040.0,,,,,,,,
2012-08-15,2.35,2.35,2.3,2.33,27500,64075.0,,,,,,,,
2012-08-16,2.33,2.33,2.33,2.33,13200,30756.0,,,,,,,,
2012-08-17,2.33,2.37,2.33,2.37,30200,71574.0,,,,,,,,
2012-08-20,2.39,2.39,2.37,2.39,18200,43498.0,,,,,,,,
2012-08-21,2.39,2.39,2.24,2.28,78900,179891.99999999997,,,,,,,,
2012-08-22,2.24,2.28,2.24,2.28,24000,54719.99999999999,,,,,,,,
2012-08-23,2.24,2.24,2.13,2.18,104700,228246.00000000003,,,,,,,,
