time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-03,6.157,6.157,6.157,6.157,100,615.7,,,,,
2020-07-06,7.018,7.018,7.018,7.018,1900,13334.2,,,,,
2020-07-07,6.025,6.025,6.025,6.025,100,602.5,,,,,
2020-07-08,6.025,6.025,6.025,6.025,0,0.0,,,,,
2020-07-09,6.025,6.025,6.025,6.025,0,0.0,,,,,
2020-07-10,6.29,6.885,6.29,6.885,900,6196.5,,,,,
2020-07-13,6.885,6.885,6.885,6.885,100,688.5,,,,,
2020-07-14,6.025,6.025,6.025,6.025,100,602.5,,,,,
2020-07-15,6.885,6.885,6.885,6.885,2800,19278.0,,,,,
2020-07-16,6.091,7.878,6.091,7.878,1100,8665.8,,,,,
2020-07-17,7.878,7.878,7.878,7.878,1300,10241.4,,,,,
2020-07-20,6.753,6.753,6.753,6.753,100,675.3,,,,,
2020-07-21,6.29,6.29,6.025,6.025,1200,7230.0,,,,,
2020-07-22,7.15,7.15,7.15,7.15,600,4290.0,,,,,
2020-07-23,6.356,6.356,6.356,6.356,100,635.6,,,,,
2020-07-24,6.356,6.356,6.356,6.356,0,0.0,,,,,
2020-07-27,5.429,5.429,5.429,5.429,100,542.9,,,,,
2020-07-28,5.429,5.429,5.429,5.429,0,0.0,,,,,
2020-07-29,6.223,6.223,6.223,6.223,600,3733.8,,,,,
2020-07-30,6.223,6.621,6.223,6.621,700,4634.700000000001,,,,,
2020-07-31,6.554,6.554,6.554,6.554,0,0.0,,,,,
2020-08-03,6.554,6.554,6.554,6.554,0,0.0,,,,,
2020-08-04,6.554,6.554,6.554,6.554,0,0.0,,,,,
2020-08-05,6.157,6.157,6.157,6.157,100,615.7,,,,,
2020-08-06,6.157,6.157,6.157,6.157,0,0.0,,,,,
2020-08-07,7.058,7.058,7.058,7.058,1100,7763.8,,,,,
2020-08-10,6.007,6.007,6.007,6.007,100,600.6999999999999,,,,,
2020-08-11,6.007,6.007,6.007,6.007,0,0.0,,,,,
2020-08-12,6.007,6.007,6.007,6.007,0,0.0,,,,,
2020-08-13,6.007,6.007,6.007,6.007,0,0.0,,,,,
2020-08-14,6.007,6.007,6.007,6.007,0,0.0,,,,,
2020-08-17,6.007,6.007,6.007,6.007,0,0.0,,,,,
2020-08-18,6.908,6.908,6.908,6.908,100,690.8000000000001,,,,,
2020-08-19,6.908,6.908,6.908,6.908,0,0.0,,,,,
2020-08-20,6.908,6.908,6.908,6.908,0,0.0,,,,,
2020-08-21,7.884,7.884,7.884,7.884,2100,16556.4,,,,,
2020-08-24,6.758,6.758,6.758,6.758,100,675.8,,,,,
2020-08-25,7.734,7.734,7.734,7.734,200,1546.8,,,,,
2020-08-26,7.734,7.734,7.734,7.734,0,0.0,,,,,
2020-08-27,7.734,7.734,7.734,7.734,0,0.0,,,,,
2020-08-28,7.734,7.734,7.734,7.734,0,0.0,,,,,
2020-08-31,7.734,7.734,7.734,7.734,0,0.0,,,,,
2020-09-01,7.734,7.734,7.734,7.734,0,0.0,,,,,
2020-09-03,7.133,7.133,7.133,7.133,200,1426.6,,,,,
2020-09-04,7.133,7.133,7.133,7.133,0,0.0,,,,,
2020-09-07,7.133,7.133,7.133,7.133,0,0.0,,,,,
2020-09-08,7.133,7.133,7.133,7.133,0,0.0,,,,,
2020-09-09,7.133,7.133,7.133,7.133,1400,9986.2,,,,,
2020-09-10,7.133,7.133,7.133,7.133,0,0.0,,,,,
2020-09-11,7.133,7.133,7.133,7.133,0,0.0,,,,,
2020-09-14,7.133,7.133,6.758,6.758,700,4730.6,,,,,
2020-09-15,6.833,6.833,6.833,6.833,0,0.0,,,,,
2020-09-16,6.908,6.908,6.833,6.833,1300,8882.9,,,,,
2020-09-17,6.833,6.833,6.833,6.833,0,0.0,,,,,
2020-09-18,6.833,6.833,6.833,6.833,0,0.0,,,,,
2020-09-21,7.509,7.509,7.509,7.509,300,2252.7000000000003,,,,,
2020-09-22,6.833,6.833,6.833,6.833,2200,15032.6,,,,,
2020-09-23,6.833,6.833,6.833,6.833,0,0.0,,,,,
2020-09-24,6.833,6.833,6.833,6.833,0,0.0,,,,,
2020-09-25,7.058,7.058,7.058,7.058,6500,45877.0,,,,,
2020-09-28,7.058,7.058,7.058,7.058,0,0.0,,,,,
2020-09-29,7.058,7.058,7.058,7.058,0,0.0,,,,,
2020-09-30,7.209,7.209,7.209,7.209,100,720.9,,,,,
2020-10-01,7.209,7.209,7.133,7.133,2100,14979.3,,,,,
2020-10-02,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-05,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-06,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-07,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-08,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-09,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-12,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-13,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-14,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-15,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-16,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-19,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-20,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-21,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-22,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-23,7.209,7.209,7.209,7.209,0,0.0,,,,,
2020-10-26,7.058,7.359,7.058,7.359,1300,9566.7,,,,,
2020-10-27,7.058,7.058,7.058,7.058,0,0.0,,,,,
2020-10-28,7.509,7.509,7.509,7.509,3000,22527.0,,,,,
2020-10-29,7.509,7.509,7.509,7.509,0,0.0,,,,,
2020-10-30,7.509,7.509,7.509,7.509,0,0.0,,,,,
2020-11-02,7.509,7.509,7.509,7.509,0,0.0,,,,,
2020-11-03,7.509,7.509,7.509,7.509,0,0.0,,,,,
2020-11-04,7.509,7.509,7.509,7.509,0,0.0,,,,,
2020-11-05,7.509,7.509,7.509,7.509,100,750.9000000000001,,,,,
2020-11-06,7.509,7.509,7.509,7.509,0,0.0,,,,,
2020-11-09,7.509,7.509,7.509,7.509,0,0.0,,,,,
2020-11-10,7.509,7.509,7.509,7.509,2700,20274.3,,,,,
2020-11-11,7.133,7.133,7.133,7.133,100,713.3,,,,,
2020-11-12,7.133,7.133,7.133,7.133,0,0.0,,,,,
2020-11-13,7.133,7.133,7.133,7.133,0,0.0,,,,,
2020-11-16,7.133,7.133,7.133,7.133,0,0.0,,,,,
2020-11-17,7.133,7.133,6.833,6.833,3900,26648.7,,,,,
2020-11-18,6.983,6.983,6.983,6.983,0,0.0,,,,,
2020-11-19,6.983,6.983,6.983,6.983,0,0.0,,,,,
2020-11-20,6.983,6.983,6.983,6.983,300,2094.9,,,,,
2020-11-23,6.983,6.983,6.983,6.983,0,0.0,,,,,
2020-11-24,6.983,6.983,6.983,6.983,0,0.0,,,,,
2020-11-25,6.983,6.983,6.983,6.983,0,0.0,,,,,
2020-11-26,6.983,6.983,6.983,6.983,0,0.0,,,,,
2020-11-27,6.983,6.983,6.983,6.983,0,0.0,,,,,
2020-11-30,6.908,6.908,6.833,6.833,1400,9566.2,,,,,
2020-12-01,6.833,6.833,6.833,6.833,1100,7516.3,,,,,
2020-12-02,7.058,7.058,7.058,7.058,100,705.8,,,,,
2020-12-03,7.884,7.884,7.884,7.884,400,3153.6000000000004,,,,,
2020-12-04,7.884,7.884,7.884,7.884,0,0.0,,,,,
2020-12-07,7.884,7.884,7.884,7.884,1000,7884.0,,,,,
2020-12-08,7.884,7.884,7.884,7.884,600,4730.400000000001,,,,,
2020-12-09,7.884,7.884,7.884,7.884,0,0.0,,,,,
2020-12-10,6.983,7.509,6.983,7.509,900,6758.1,,,,,
2020-12-11,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-12-14,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-12-15,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-12-16,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-12-17,7.509,7.509,6.833,7.434,2700,20071.8,,,,,
2020-12-18,7.509,7.509,7.509,7.509,600,4505.400000000001,,,,,
2020-12-21,7.509,7.509,7.509,7.509,0,0.0,,,,,
2020-12-22,7.509,7.509,7.509,7.509,0,0.0,,,,,
2020-12-23,7.509,7.509,7.509,7.509,0,0.0,,,,,
2020-12-24,7.509,7.509,7.509,7.509,0,0.0,,,,,
2020-12-25,7.884,7.884,7.884,7.884,1100,8672.4,,,,,
2020-12-28,7.884,7.884,7.884,7.884,0,0.0,,,,,
2020-12-29,7.884,7.884,7.884,7.884,0,0.0,,,,,
2020-12-30,7.884,7.884,7.884,7.884,0,0.0,,,,,
2020-12-31,7.884,7.884,7.884,7.884,0,0.0,,,,,
2021-01-04,7.884,7.884,7.884,7.884,0,0.0,,,,,
2021-01-05,7.884,7.884,7.884,7.884,700,5518.8,,,,,
2021-01-06,7.884,7.884,7.884,7.884,0,0.0,,,,,
2021-01-07,7.884,7.884,7.884,7.884,0,0.0,,,,,
2021-01-08,7.284,7.284,7.133,7.133,200,1426.6,,,,,
2021-01-11,7.209,7.209,7.209,7.209,0,0.0,,,,,
2021-01-12,8.26,8.26,8.26,8.26,100,826.0,,,,,
2021-01-13,8.26,8.26,8.26,8.26,0,0.0,,,,,
2021-01-14,7.884,7.884,7.884,7.884,200,1576.8000000000002,,,,,
2021-01-15,7.884,7.884,7.884,7.884,0,0.0,,,,,
2021-01-18,8.936,8.936,8.936,8.936,100,893.6,,,,,
2021-01-19,8.936,8.936,8.936,8.936,0,0.0,,,,,
2021-01-20,8.936,8.936,8.936,8.936,0,0.0,,,,,
2021-01-21,8.936,8.936,8.936,8.936,0,0.0,,,,,
2021-01-22,8.936,8.936,8.936,8.936,0,0.0,,,,,
2021-01-25,8.936,8.936,8.936,8.936,0,0.0,,,,,
2021-01-26,8.936,8.936,8.936,8.936,1700,15191.2,,,,,
2021-01-27,8.936,8.936,8.26,8.26,1100,9086.0,,,,,
2021-01-28,7.734,7.884,7.359,7.884,1400,11037.6,,,,,
2021-01-29,7.734,7.734,7.734,7.734,0,0.0,,,,,
2021-02-01,7.884,8.86,7.884,8.26,1100,9086.0,,,,,
2021-02-02,8.335,8.335,8.335,8.335,0,0.0,,,,,
2021-02-03,8.335,8.335,8.335,8.335,0,0.0,,,,,
2021-02-04,8.335,8.335,8.335,8.335,0,0.0,,,,,
2021-02-05,8.86,9.536,8.86,9.536,1100,10489.6,,,,,
2021-02-08,8.936,8.936,8.936,8.936,0,0.0,,,,,
2021-02-09,10.212,10.212,10.212,10.212,100,1021.2,,,,,
2021-02-17,10.212,10.212,10.212,10.212,0,0.0,,,,,
2021-02-18,10.212,10.212,10.212,10.212,0,0.0,,,,,
2021-02-19,10.212,10.212,10.212,10.212,0,0.0,,,,,
2021-02-22,10.212,10.212,10.212,10.212,0,0.0,,,,,
2021-02-23,8.71,8.71,8.71,8.71,3200,27872.000000000004,,,,,
2021-02-24,9.987,9.987,9.987,9.987,100,998.7,,,,,
2021-02-25,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-02-26,11.414,11.414,11.414,11.414,100,1141.4,,,,,
2021-03-01,11.113,11.113,9.762,9.762,8500,82977.0,,,,,
2021-03-02,8.86,8.86,8.86,8.86,500,4430.0,,,,,
2021-03-03,8.785,8.785,8.785,8.785,200,1757.0,,,,,
2021-03-04,9.686,10.062,9.686,10.062,800,8049.599999999999,,,,,
2021-03-05,9.011,9.011,9.011,9.011,10400,93714.4,,,,,
2021-03-08,9.011,9.011,9.011,9.011,0,0.0,,,,,
2021-03-09,9.011,9.011,9.011,9.011,800,7208.799999999999,,,,,
2021-03-10,9.086,9.086,9.086,9.086,800,7268.8,,,,,
2021-03-11,9.386,9.386,9.386,9.386,100,938.6,,,,,
2021-03-12,9.386,10.137,9.386,10.137,1100,11150.7,,,,,
2021-03-15,9.386,9.386,9.386,9.386,300,2815.8,,,,,
2021-03-16,9.386,9.386,9.386,9.386,200,1877.2,,,,,
2021-03-17,9.461,9.461,9.461,9.461,1000,9461.0,,,,,
2021-03-18,9.461,9.461,9.461,9.461,0,0.0,,,,,
2021-03-19,9.461,9.461,9.461,9.461,0,0.0,,,,,
2021-03-22,10.137,10.512,10.137,10.512,11900,125092.8,,,,,
2021-03-23,10.512,10.512,10.512,10.512,100,1051.2,,,,,
2021-03-24,10.512,10.512,10.512,10.512,0,0.0,,,,,
2021-03-25,10.512,10.512,10.512,10.512,0,0.0,,,,,
2021-03-26,10.137,10.137,10.137,10.137,1900,19260.3,,,,,
2021-03-29,10.137,10.137,10.137,10.137,200,2027.4,,,,,
2021-03-30,10.137,10.137,10.137,10.137,100,1013.7,,,,,
2021-03-31,10.137,10.137,10.137,10.137,0,0.0,,,,,
2021-04-01,10.512,10.512,10.512,10.512,1000,10512.0,,,,,
2021-04-02,10.512,10.512,10.512,10.512,0,0.0,,,,,
2021-04-05,10.137,10.137,10.137,10.137,100,1013.7,,,,,
2021-04-06,10.137,10.137,10.137,10.137,300,3041.1000000000004,,,,,
2021-04-07,10.212,10.212,10.212,10.212,400,4084.8,,,,,
2021-04-08,11.263,11.263,11.263,11.263,1300,14641.9,,,,,
2021-04-09,11.263,11.263,11.263,11.263,0,0.0,,,,,
2021-04-12,12.915,12.915,12.915,12.915,100,1291.5,,,,,
2021-04-13,11.263,11.263,11.038,11.038,1900,20972.2,,,,,
2021-04-14,10.888,11.113,10.888,10.963,2200,24118.6,,,,,
2021-04-15,12.54,12.54,12.54,12.54,100,1254.0,,,,,
2021-04-16,12.014,12.014,12.014,12.014,400,4805.599999999999,,,,,
2021-04-19,12.014,12.014,12.014,12.014,500,6007.0,,,,,
2021-04-20,12.014,12.014,12.014,12.014,0,0.0,,,,,
2021-04-22,10.888,10.888,10.888,10.888,4100,44640.8,,,,,
2021-04-23,11.263,11.263,11.263,11.263,2000,22526.0,,,,,
2021-04-26,10.888,10.888,10.888,10.888,3000,32664.0,,,,,
2021-04-27,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-04-28,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-04-29,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-05-04,12.465,12.465,12.465,12.465,100,1246.5,,,,,
2021-05-05,12.465,12.465,12.465,12.465,0,0.0,,,,,
2021-05-06,12.465,12.465,12.465,12.465,0,0.0,,,,,
2021-05-07,12.465,12.465,12.465,12.465,0,0.0,,,,,
2021-05-10,12.465,12.465,12.465,12.465,0,0.0,,,,,
2021-05-11,12.465,12.465,12.465,12.465,0,0.0,,,,,
2021-05-12,12.465,12.465,12.465,12.465,0,0.0,,,,,
2021-05-13,11.263,11.263,11.263,11.263,1000,11263.0,,,,,
2021-05-14,11.263,11.263,11.263,11.263,0,0.0,,,,,
2021-05-17,11.263,11.263,11.263,11.263,0,0.0,,,,,
2021-05-18,11.263,11.263,11.263,11.263,0,0.0,,,,,
2021-05-19,11.263,11.263,11.263,11.263,0,0.0,,,,,
2021-05-20,11.263,11.263,11.263,11.263,0,0.0,,,,,
2021-05-21,11.263,11.263,11.263,11.263,0,0.0,,,,,
2021-05-24,11.263,11.263,11.263,11.263,0,0.0,,,,,
2021-05-25,11.188,11.188,11.188,11.188,500,5594.0,,,,,
2021-05-26,11.188,11.188,11.188,11.188,0,0.0,,,,,
2021-05-27,11.188,11.188,11.188,11.188,0,0.0,,,,,
2021-05-28,11.188,11.188,11.188,11.188,0,0.0,,,,,
2021-05-31,11.188,11.188,11.188,11.188,0,0.0,,,,,
2021-06-01,11.188,11.188,11.188,11.188,0,0.0,,,,,
2021-06-02,11.188,11.188,11.188,11.188,0,0.0,,,,,
2021-06-03,11.188,11.188,11.188,11.188,0,0.0,,,,,
2021-06-04,9.536,9.536,9.536,9.536,100,953.6,,,,,
2021-06-07,9.536,9.536,9.536,9.536,0,0.0,,,,,
2021-06-08,9.536,9.536,9.536,9.536,0,0.0,,,,,
2021-06-09,9.536,9.536,9.536,9.536,0,0.0,,,,,
2021-06-10,9.536,9.536,9.536,9.536,0,0.0,,,,,
2021-06-11,9.536,9.536,9.536,9.536,0,0.0,,,,,
2021-06-14,9.536,9.536,9.536,9.536,0,0.0,,,,,
2021-06-15,9.536,9.536,9.536,9.536,0,0.0,,,,,
2021-06-16,9.536,9.536,9.536,9.536,0,0.0,,,,,
2021-06-17,9.536,9.536,9.536,9.536,0,0.0,,,,,
2021-06-18,10.888,10.888,10.888,10.888,100,1088.8,,,,,
2021-06-21,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-06-22,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-06-23,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-06-24,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-06-25,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-06-28,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-06-29,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-06-30,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-01,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-02,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-05,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-06,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-07,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-08,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-09,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-12,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-13,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-14,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-15,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-16,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-19,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-20,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-21,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-22,10.888,10.888,10.888,10.888,0,0.0,,,,,
2021-07-23,9.311,9.311,9.311,9.311,2400,22346.4,,,,,
2021-07-26,9.311,9.311,9.311,9.311,0,0.0,,,,,
2021-07-27,9.311,9.311,9.311,9.311,0,0.0,,,,,
2021-07-28,9.311,9.311,9.311,9.311,700,6517.7,,,,,
2021-07-29,9.311,9.311,9.311,9.311,0,0.0,,,,,
2021-07-30,9.311,9.311,9.311,9.311,0,0.0,,,,,
2021-08-02,9.632,9.632,9.632,9.632,100,963.2,,,,,
2021-08-03,9.953,9.953,9.953,9.953,100,995.3,,,,,
2021-08-04,9.953,9.953,9.953,9.953,0,0.0,,,,,
2021-08-05,9.953,9.953,9.953,9.953,0,0.0,,,,,
2021-08-06,9.953,9.953,9.953,9.953,0,0.0,,,,,
2021-08-09,9.953,9.953,9.953,9.953,0,0.0,,,,,
2021-08-10,11.237,11.237,11.237,11.237,100,1123.7,,,,,
2021-08-11,9.632,9.632,9.632,9.632,100,963.2,,,,,
2021-08-12,9.632,9.632,9.632,9.632,0,0.0,,,,,
2021-08-13,10.836,10.836,10.836,10.836,100,1083.6,,,,,
2021-08-16,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-08-17,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-08-18,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-08-19,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-08-20,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-08-23,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-08-24,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-08-25,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-08-26,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-08-27,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-08-30,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-08-31,9.632,9.632,9.632,9.632,700,6742.4,,,,,
2021-09-01,9.632,9.632,9.632,9.632,0,0.0,,,,,
2021-09-06,9.632,9.632,9.632,9.632,0,0.0,,,,,
2021-09-07,9.632,9.632,9.632,9.632,700,6742.4,,,,,
2021-09-08,9.632,9.632,9.632,9.632,0,0.0,,,,,
2021-09-09,9.632,9.632,9.632,9.632,0,0.0,,,,,
2021-09-10,9.632,9.632,9.632,9.632,2800,26969.6,,,,,
2021-09-13,10.515,10.515,10.515,10.515,100,1051.5,,,,,
2021-09-14,10.515,10.515,10.515,10.515,200,2103.0,,,,,
2021-09-15,11.157,11.157,11.157,11.157,100,1115.7,,,,,
2021-09-16,9.632,11.398,9.632,11.398,1600,18236.8,,,,,
2021-09-17,9.873,11.237,9.792,9.873,2200,21720.6,,,,,
2021-09-20,9.792,10.595,9.792,10.595,200,2119.0,,,,,
2021-09-21,9.792,9.873,9.792,9.873,800,7898.4,,,,,
2021-09-22,9.792,10.595,9.792,10.595,500,5297.5,,,,,
2021-09-23,10.194,10.194,10.194,10.194,0,0.0,,,,,
2021-09-24,10.675,10.675,10.675,10.675,100,1067.5,,,,,
2021-09-27,9.873,9.873,9.471,9.471,6800,64402.8,,,,,
2021-09-28,10.675,10.675,10.675,10.675,100,1067.5,,,,,
2021-09-29,10.675,10.675,10.675,10.675,100,1067.5,,,,,
2021-09-30,10.435,10.435,10.435,10.435,300,3130.5,,,,,
2021-10-01,10.435,10.435,10.435,10.435,0,0.0,,,,,
2021-10-04,9.792,9.792,8.91,8.99,5600,50344.0,,,,,
2021-10-05,9.07,9.07,9.07,9.07,100,907.0,,,,,
2021-10-06,9.07,9.07,9.07,9.07,0,0.0,,,,,
2021-10-07,9.07,9.07,9.07,9.07,600,5442.0,,,,,
2021-10-08,9.15,9.15,9.15,9.15,100,915.0,,,,,
2021-10-11,9.15,9.15,9.15,9.15,0,0.0,,,,,
2021-10-12,9.632,9.632,9.632,9.632,1000,9632.0,,,,,
2021-10-13,9.632,9.632,9.632,9.632,1400,13484.8,,,,,
2021-10-14,9.552,9.632,9.552,9.632,4500,43344.0,,,,,
2021-10-15,9.552,9.632,9.552,9.632,3600,34675.2,,,,,
2021-10-18,9.552,9.552,9.552,9.552,0,0.0,,,,,
2021-10-19,9.953,9.953,9.953,9.953,200,1990.6,,,,,
2021-10-20,9.953,9.953,9.953,9.953,0,0.0,,,,,
2021-10-21,9.953,9.953,9.953,9.953,0,0.0,,,,,
2021-10-22,9.953,9.953,9.873,9.873,300,2961.9,,,,,
2021-10-25,9.311,9.311,9.15,9.15,6600,60390.0,,,,,
2021-10-26,9.311,9.953,9.311,9.953,10100,100525.3,,,,,
2021-10-27,9.953,9.953,9.953,9.953,0,0.0,,,,,
2021-10-28,9.953,9.953,9.953,9.953,6100,60713.3,,,,,
2021-10-29,9.953,10.114,9.953,10.114,700,7079.8,,,,,
2021-11-01,10.033,10.033,10.033,10.033,0,0.0,,,,,
2021-11-02,10.114,10.114,10.114,10.114,2200,22250.800000000003,,,,,
2021-11-03,10.194,10.194,10.194,10.194,500,5097.0,,,,,
2021-11-04,10.194,10.194,10.194,10.194,3400,34659.600000000006,,,,,
2021-11-05,10.194,10.274,10.194,10.274,1600,16438.399999999998,,,,,
2021-11-08,10.435,11.157,10.435,11.157,300,3347.1,,,,,
2021-11-09,11.157,11.96,11.157,11.96,4100,49036.0,,,,,
2021-11-10,13.164,13.164,11.879,11.879,2100,24945.9,,,,,
2021-11-11,14.368,14.368,12.04,12.843,700,8990.1,,,,,
2021-11-12,14.047,14.047,11.237,11.237,6400,71916.8,,,,,
2021-11-15,11.237,12.04,10.836,12.04,2000,24080.0,,,,,
2021-11-16,10.194,10.194,10.194,10.194,100,1019.4,,,,,
2021-11-17,10.194,10.194,10.194,10.194,0,0.0,,,,,
2021-11-18,10.435,11.639,9.953,11.558,400,4623.2,,,,,
2021-11-19,9.792,11.639,9.792,11.639,1400,16294.6,,,,,
2021-11-22,9.953,9.953,9.231,9.231,8000,73848.0,,,,,
2021-11-23,10.836,10.836,10.836,10.836,200,2167.2000000000003,,,,,
2021-11-24,10.836,10.836,10.836,10.836,1199,12992.364,,,,,
2021-11-25,10.836,10.836,10.756,10.756,2300,24738.8,,,,,
2021-11-26,10.836,10.836,10.836,10.836,200,2167.2000000000003,,,,,
2021-11-29,10.515,10.515,10.435,10.435,700,7304.5,,,,,
2021-11-30,9.632,10.756,9.632,10.756,1300,13982.8,,,,,
2021-12-01,10.675,10.675,10.675,10.675,1600,17080.0,,,,,
2021-12-02,12.04,12.2,12.04,12.04,4200,50568.0,,,,,
2021-12-03,12.04,12.04,12.04,12.04,200,2408.0,,,,,
2021-12-06,11.799,11.96,11.639,11.639,25800,300286.2,,,,,
2021-12-07,11.879,11.879,11.879,11.879,1100,13066.9,,,,,
2021-12-08,11.879,11.879,11.879,11.879,100,1187.9,,,,,
2021-12-09,11.237,11.237,11.237,11.237,100,1123.7,,,,,
2021-12-10,11.237,11.237,11.237,11.237,0,0.0,,,,,
2021-12-13,11.237,11.237,11.237,11.237,1200,13484.4,,,,,
2021-12-14,11.237,11.237,11.237,11.237,500,5618.5,,,,,
2021-12-15,12.04,12.04,12.04,12.04,100,1204.0,,,,,
2021-12-16,12.04,12.04,12.04,12.04,0,0.0,,,,,
2021-12-17,10.836,10.836,10.836,10.836,100,1083.6,,,,,
2021-12-20,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-12-21,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-12-22,10.836,10.836,10.836,10.836,100,1083.6,,,,,
2021-12-23,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-12-24,11.879,11.879,11.879,11.879,500,5939.5,,,,,
2021-12-27,11.879,11.879,11.879,11.879,0,0.0,,,,,
2021-12-28,11.879,11.879,11.879,11.879,0,0.0,,,,,
2021-12-29,10.114,11.639,10.114,11.639,400,4655.599999999999,,,,,
2021-12-30,10.515,10.515,10.515,10.515,0,0.0,,,,,
2021-12-31,10.515,10.515,10.515,10.515,0,0.0,,,,,
2022-01-04,10.515,10.515,10.515,10.515,0,0.0,,,,,
2022-01-05,11.879,11.879,11.879,11.879,100,1187.9,,,,,
2022-01-06,11.879,11.879,11.879,11.879,200,2375.8,,,,,
2022-01-07,11.879,11.879,11.879,11.879,0,0.0,,,,,
2022-01-10,11.879,11.879,11.879,11.879,0,0.0,,,,,
2022-01-11,10.114,11.879,10.114,11.879,1100,13066.9,,,,,
2022-01-12,11.799,11.799,11.799,11.799,100,1179.9,,,,,
2022-01-13,11.799,11.799,11.799,11.799,0,0.0,,,,,
2022-01-14,11.799,11.799,11.799,11.799,0,0.0,,,,,
2022-01-17,11.799,11.799,11.799,11.799,0,0.0,,,,,
2022-01-18,10.033,10.033,10.033,10.033,700,7023.099999999999,,,,,
2022-01-19,10.033,10.033,10.033,10.033,0,0.0,,,,,
2022-01-20,10.033,10.033,10.033,10.033,0,0.0,,,,,
2022-01-21,10.033,10.033,10.033,10.033,0,0.0,,,,,
2022-01-24,10.033,10.033,10.033,10.033,0,0.0,,,,,
2022-01-25,10.033,10.033,10.033,10.033,0,0.0,,,,,
2022-01-26,10.033,10.033,10.033,10.033,700,7023.099999999999,,,,,
2022-01-27,10.033,10.033,10.033,10.033,0,0.0,,,,,
2022-01-28,10.033,10.033,10.033,10.033,0,0.0,,,,,
2022-02-07,10.033,10.033,10.033,10.033,0,0.0,,,,,
2022-02-08,10.033,10.033,10.033,10.033,400,4013.2,,,,,
2022-02-09,10.033,10.033,10.033,10.033,0,0.0,,,,,
