time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-22,23.814,23.814,23.814,23.814,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-05-23,23.814,24.159,23.814,23.883,6400,152851.19999999998,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-05-24,23.814,23.814,23.814,23.814,3000,71442.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-05-27,23.814,23.814,23.814,23.814,400,9525.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-05-28,23.814,23.814,23.814,23.814,200,4762.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-05-29,23.469,23.469,23.469,23.469,500,11734.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-05-30,23.469,23.469,23.469,23.469,1200,28162.800000000003,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-05-31,23.469,23.469,23.469,23.469,500,11734.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-03,23.469,23.469,23.469,23.469,500,11734.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-04,23.469,23.469,23.469,23.469,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-05,23.469,23.469,23.469,23.469,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-06,23.469,23.469,23.469,23.469,3000,70407.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-07,23.469,23.469,23.469,23.469,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-10,23.469,23.469,23.469,23.469,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-11,23.469,23.469,23.469,23.469,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-12,25.54,25.54,25.54,25.54,200,5108.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-13,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-14,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-17,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-18,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-19,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-20,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-21,23.812,23.812,23.812,23.812,300,7143.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-24,23.812,23.812,23.812,23.812,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-25,23.812,23.812,23.812,23.812,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-26,23.74,24.459,23.74,24.459,200,4891.8,100.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-27,26.618,26.618,26.618,26.618,100,2661.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-06-28,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-01,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-02,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-03,23.74,23.74,23.74,23.74,300,7121.999999999999,300.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2019-07-04,23.74,23.74,23.74,23.74,1900,45106.0,100.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-05,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-08,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-09,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-10,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-11,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-12,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-15,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-16,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-17,24.1,26.258,24.1,26.258,4000,105032.0,2000.0,0.0,70000.0,0.0,,23.62,0.07,0.0
2019-07-18,24.172,24.172,24.172,24.172,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-19,24.172,24.172,24.172,24.172,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-22,24.172,24.172,24.172,24.172,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-23,23.74,23.74,23.021,23.021,6000,138126.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-24,23.668,23.668,23.668,23.668,500,11834.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-25,23.668,23.668,23.668,23.668,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-26,23.021,23.021,23.021,23.021,3000,69063.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-29,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-30,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-07-31,23.74,23.74,23.021,23.021,2200,50646.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-01,23.021,23.021,22.661,22.661,2200,49854.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-02,22.661,22.661,22.301,22.301,1700,37911.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-05,22.445,22.445,22.445,22.445,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-06,22.445,22.445,22.445,22.445,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-07,22.301,22.301,22.301,22.301,500,11150.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-08,22.157,22.301,22.013,22.301,11900,265381.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-09,22.013,22.013,22.013,22.013,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-12,22.013,22.013,22.013,22.013,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-13,22.013,22.013,22.013,22.013,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-14,22.013,22.013,22.013,22.013,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-15,22.661,22.661,22.085,22.301,6500,144956.5,0.0,4000.0,0.0,120000.0,,23.62,0.0,0.12
2019-08-16,22.157,22.157,22.085,22.085,3500,77297.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-19,22.157,22.157,22.157,22.157,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-20,22.157,22.157,22.157,22.157,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-21,22.157,22.157,22.157,22.157,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-22,22.157,22.157,22.085,22.085,3284,72527.14,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-23,22.229,22.229,22.229,22.229,2800,62241.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-26,22.229,22.229,22.229,22.229,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-27,22.229,22.229,22.229,22.229,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-28,22.229,22.229,22.229,22.229,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-29,22.301,22.301,22.301,22.301,800,17840.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-08-30,22.301,22.301,22.301,22.301,500,11150.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-03,22.661,22.661,22.661,22.661,200,4532.200000000001,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-04,22.301,22.301,22.301,22.301,800,17840.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-05,22.301,22.301,22.301,22.301,4700,104814.7,4000.0,0.0,120000.0,0.0,,23.62,0.12,0.0
2019-09-06,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-09,22.157,22.157,22.157,22.157,200,4431.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-10,22.301,22.301,22.229,22.229,3000,66687.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-11,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-12,22.301,22.301,22.301,22.301,1600,35681.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-13,22.301,22.661,22.301,22.661,1300,29459.300000000003,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-16,22.517,22.517,22.517,22.517,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-17,22.661,22.661,22.301,22.661,4200,95176.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-18,22.445,22.445,22.445,22.445,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-19,22.661,22.661,22.373,22.373,900,20135.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-20,22.373,22.373,22.373,22.373,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-23,22.373,22.373,22.373,22.373,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-24,22.661,23.021,22.661,22.949,5600,128514.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-25,22.949,22.949,22.949,22.949,1400,32128.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-26,22.949,22.949,22.949,22.949,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-27,23.021,23.021,22.949,22.949,7000,160643.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-09-30,23.021,23.021,23.021,23.021,1500,34531.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-01,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-02,23.021,23.021,23.021,23.021,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-03,25.826,25.826,23.165,23.165,1100,25481.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-04,23.38,23.38,23.38,23.38,84,1963.92,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-07,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-08,23.74,23.74,23.74,23.74,100,2374.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-09,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-10,23.74,23.74,23.74,23.74,23,546.02,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-11,23.74,23.74,23.74,23.74,2500,59349.99999999999,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-14,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-15,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-16,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-17,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-18,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-21,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-22,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-23,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-24,23.74,23.74,23.74,23.74,800,18992.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-25,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-28,23.884,23.884,23.884,23.884,4200,100312.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-29,23.884,23.884,23.884,23.884,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-30,23.884,23.884,23.884,23.884,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-10-31,23.884,23.884,23.884,23.884,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-01,23.884,23.884,23.884,23.884,1600,38214.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-04,23.884,23.884,23.884,23.884,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-05,23.884,23.884,23.884,23.884,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-06,23.884,23.884,23.884,23.884,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-07,23.884,23.884,23.884,23.884,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-08,23.884,23.884,23.884,23.884,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-11,23.884,23.884,23.884,23.884,500,11942.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-12,24.1,24.459,24.1,24.459,1610,39378.99,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-13,24.531,24.819,24.459,24.819,5700,141468.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-14,24.534,24.534,24.534,24.534,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-15,24.534,24.534,24.534,24.534,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-18,24.61,24.61,24.61,24.61,100,2461.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-19,24.083,24.835,24.083,24.835,2200,54637.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-20,24.158,24.158,24.083,24.083,1200,28899.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-21,23.782,23.782,23.706,23.706,3578,84820.068,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-22,23.706,23.706,23.706,23.706,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-25,24.083,24.083,23.706,23.706,1900,45041.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-26,23.932,23.932,23.932,23.932,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-27,23.932,23.932,23.932,23.932,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-28,23.932,23.932,23.932,23.932,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-11-29,23.932,23.932,23.932,23.932,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-02,23.932,23.932,23.932,23.932,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-03,23.33,23.33,23.33,23.33,400,9332.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-04,23.33,23.33,23.33,23.33,1000,23330.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-05,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-06,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-09,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-10,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-11,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-12,23.104,23.706,23.104,23.706,3500,82971.0,3500.0,0.0,110000.0,0.0,,23.62,0.11,0.0
2019-12-13,23.405,23.405,23.405,23.405,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-16,23.405,23.405,23.405,23.405,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-17,23.405,23.405,23.405,23.405,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-18,23.405,23.405,23.405,23.405,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-19,22.954,22.954,22.954,22.954,500,11477.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-20,22.954,22.954,22.954,22.954,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-23,22.954,22.954,22.954,22.954,1500,34431.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-24,22.954,22.954,22.954,22.954,3000,68862.0,0.0,3000.0,0.0,90000.0,,23.62,0.0,0.09
2019-12-25,22.954,23.33,22.954,22.954,5100,117065.4,0.0,5100.0,0.0,160000.0,,23.62,0.0,0.16
2019-12-26,22.954,22.954,22.954,22.954,2400,55089.6,0.0,2400.0,0.0,70000.0,,23.62,0.0,0.07
2019-12-27,22.954,22.954,22.954,22.954,2000,45908.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2019-12-30,22.954,22.954,22.578,22.578,7500,169335.0,0.0,4500.0,0.0,140000.0,,23.62,0.0,0.14
2019-12-31,22.803,22.803,22.803,22.803,10,228.03,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-02,22.803,22.803,22.803,22.803,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-03,22.803,22.803,22.803,22.803,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-06,23.33,23.33,23.18,23.18,810,18775.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-07,23.18,23.18,23.18,23.18,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-08,23.18,23.18,23.18,23.18,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-09,23.18,23.18,23.18,23.18,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-10,23.18,23.18,23.18,23.18,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-13,23.18,23.18,23.18,23.18,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-14,24.083,24.083,24.083,24.083,1000,24083.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-15,24.083,24.083,24.083,24.083,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-16,24.083,24.083,24.083,24.083,1000,24083.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-17,24.083,24.083,24.083,24.083,1100,26491.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-20,22.578,24.083,22.578,24.083,2390,57558.37,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-21,22.879,24.083,21.148,21.148,2800,59214.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-22,24.083,24.083,24.083,24.083,100,2408.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-30,24.083,24.083,24.083,24.083,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-01-31,24.083,24.083,24.083,24.083,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-03,24.083,24.083,24.083,24.083,1900,45757.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-04,24.083,24.083,24.083,24.083,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-05,24.083,24.083,24.083,24.083,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-06,24.083,24.083,24.083,24.083,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-07,20.47,27.093,20.47,27.093,398,10783.014,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-10,24.911,24.911,24.911,24.911,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-11,28.523,28.523,28.523,28.523,300,8556.9,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2020-02-12,28.523,28.523,28.523,28.523,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-13,28.523,28.523,28.523,28.523,32,912.736,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-14,28.523,28.523,28.523,28.523,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-17,28.523,28.523,28.523,28.523,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-18,28.523,28.523,28.523,28.523,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-19,32.512,32.512,32.512,32.512,100,3251.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-20,32.512,32.512,32.512,32.512,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-21,34.544,34.544,34.544,34.544,100,3454.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-24,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-25,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-26,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-27,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-02-28,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-02,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-03,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-04,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-05,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-06,35.898,35.898,35.898,35.898,100,3589.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-09,35.898,35.898,35.898,35.898,70,2512.86,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-10,35.898,35.898,35.898,35.898,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-11,35.898,35.898,35.898,35.898,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-12,35.898,35.898,35.898,35.898,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-13,35.898,35.898,35.898,35.898,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-16,35.898,35.898,35.898,35.898,20,717.96,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-17,35.898,35.898,35.898,35.898,20,717.96,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-18,35.898,35.898,35.898,35.898,75,2692.3500000000004,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-19,35.898,35.898,35.898,35.898,35,1256.43,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-20,30.555,30.555,30.555,30.555,520,15888.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-23,34.995,34.995,34.995,34.995,100,3499.4999999999995,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-24,34.995,34.995,34.995,34.995,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-25,37.93,37.93,37.93,37.93,100,3793.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-26,32.286,32.286,32.286,32.286,100,3228.6000000000004,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-27,27.545,33.716,27.469,27.469,1600,43950.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-30,25.136,25.136,25.136,25.136,600,15081.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-03-31,27.018,27.018,22.352,26.792,600,16075.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-01,27.018,27.018,27.018,27.018,100,2701.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-03,27.018,27.018,27.018,27.018,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-06,30.856,30.856,30.856,30.856,100,3085.6000000000004,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-07,26.265,29.276,26.265,26.265,13100,344071.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-08,30.103,31.383,30.103,31.383,400,12553.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-09,34.544,34.544,34.544,34.544,100,3454.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-10,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-13,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-14,34.544,34.544,34.544,34.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-15,29.426,29.426,29.426,29.426,300,8827.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-16,33.114,33.114,33.114,33.114,100,3311.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-17,28.147,28.147,28.147,28.147,1600,45035.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-20,31.533,31.533,31.533,31.533,100,3153.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-21,34.468,34.468,27.093,27.093,700,18965.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-22,32.211,32.211,28.147,28.147,3900,109773.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-23,32.211,32.211,32.211,32.211,100,3221.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-24,27.394,27.394,27.394,27.394,3500,95879.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-27,30.028,30.028,30.028,30.028,100,3002.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
