time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-18,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2016-01-19,5.0,5.0,5.0,5.0,600,3000.0,,,,,,,,
2016-01-20,5.0,5.0,5.0,5.0,1400,7000.0,,,,,,,,
2016-01-21,5.0,5.0,5.0,5.0,1400,7000.0,,,,,,,,
2016-01-22,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-01-25,5.0,5.0,5.0,5.0,3810,19050.0,,,,,,,,
2016-01-26,5.0,5.0,5.0,5.0,300,1500.0,,,,,,,,
2016-01-27,5.7,5.7,5.0,5.0,1200,6000.0,,,,,,,,
2016-01-28,5.1,5.1,5.1,5.1,300,1530.0,,,,,,,,
2016-01-29,5.1,5.1,5.0,5.0,900,4500.0,,,,,,,,
2016-02-01,5.0,5.0,5.0,5.0,4490,22450.0,,,,,,,,
2016-02-02,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-02-03,5.0,5.6,5.0,5.6,1200,6720.0,,,,,,,,
2016-02-04,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2016-02-05,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2016-02-15,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2016-02-16,6.0,6.0,6.0,6.0,504200,3025200.0,,,,,,,,
2016-02-17,6.0,6.0,5.1,5.1,200000,1020000.0,,,,,,,,
2016-02-18,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-02-19,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-02-22,5.6,5.6,5.6,5.6,200,1120.0,,,,,,,,
2016-02-23,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-02-24,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-02-25,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-02-26,5.6,5.8,5.6,5.6,197300,1104880.0,,,,,,,,
2016-02-29,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-03-01,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-03-02,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2016-03-03,5.6,5.6,5.6,5.6,10000,56000.0,,,,,,,,
2016-03-04,5.6,5.6,5.6,5.6,700,3920.0,,,,,,,,
2016-03-07,5.8,5.9,5.8,5.9,16900,99710.0,,,,,,,,
2016-03-08,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2016-03-09,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-10,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-11,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-14,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-15,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-16,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-17,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-18,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-21,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-22,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-23,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-24,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-25,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-03-28,5.3,5.3,5.3,5.3,1000,5300.0,,,,,,,,
2016-03-29,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2016-03-30,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2016-03-31,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2016-04-01,9.0,9.0,9.0,9.0,10100,90900.0,,,,,,,,
2016-04-04,10.3,10.3,10.3,10.3,4100,42230.0,,,,,,,,
2016-04-05,11.8,11.8,11.8,11.8,3200,37760.0,,,,,,,,
2016-04-06,13.5,13.5,12.0,13.5,30400,410400.0,,,,,,,,
2016-04-07,13.2,13.9,13.0,13.9,37800,525420.0,,,,,,,,
2016-04-08,13.6,13.6,13.6,13.6,7200,97920.0,,,,,,,,
2016-04-11,13.7,14.0,13.7,13.9,6100,84790.0,,,,,,,,
2016-04-12,13.7,13.9,13.7,13.7,6000,82200.0,,,,,,,,
2016-04-13,13.8,14.0,13.8,13.8,23300,321540.0,,,,,,,,
2016-04-14,13.5,14.0,13.5,13.8,29000,400200.0,,,,,,,,
2016-04-15,13.4,13.4,13.3,13.3,5000,66500.0,,,,,,,,
2016-04-19,13.0,13.0,13.0,13.0,300,3900.0,,,,,,,,
2016-04-20,12.5,12.5,12.5,12.5,1500,18750.0,,,,,,,,
2016-04-21,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2016-04-22,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2016-04-25,14.3,14.3,14.3,14.3,100,1430.0,,,,,,,,
2016-04-26,14.3,14.3,13.5,14.3,8200,117260.0,,,,,,,,
2016-04-27,14.4,15.0,14.0,14.0,28100,393400.0,,,,,,,,
2016-04-28,14.0,14.0,14.0,14.0,500,7000.0,,,,,,,,
2016-04-29,14.1,14.2,14.0,14.2,10500,149100.0,,,,,,,,
2016-05-04,14.0,14.5,14.0,14.3,198700,2841410.0,,,,,,,,
2016-05-05,14.4,14.6,14.3,14.6,18700,273020.0,,,,,,,,
2016-05-06,14.5,14.6,14.5,14.5,32700,474150.0,,,,,,,,
2016-05-09,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2016-05-10,14.3,14.3,14.3,14.3,100000,1430000.0,,,,,,,,
2016-05-11,14.4,14.6,14.3,14.6,31600,461360.0,,,,,,,,
2016-05-12,14.5,14.5,14.5,14.5,4900,71050.0,,,,,,,,
2016-05-13,14.4,14.6,14.4,14.5,13007,188601.5,,,,,,,,
2016-05-16,14.0,14.1,14.0,14.0,6400,89600.0,,,,,,,,
2016-05-17,14.3,14.6,14.3,14.6,6000,87600.0,,,,,,,,
2016-05-18,14.6,15.0,14.6,15.0,6100,91500.0,,,,,,,,
2016-05-19,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2016-05-20,15.2,15.5,15.0,15.5,30600,474300.0,,,,,,,,
2016-05-23,15.2,15.2,15.2,15.2,0,0.0,,,,,,,,
2016-05-24,13.5,15.1,13.5,14.4,3100,44640.0,,,,,,,,
2016-05-25,12.5,16.2,12.5,16.2,67900,1099980.0,,,,,,,,
2016-05-26,13.1,15.8,13.1,15.2,30000,456000.0,,,,,,,,
2016-05-27,15.1,15.8,13.4,15.2,26900,408880.0,,,,,,,,
2016-05-30,13.7,15.4,13.7,15.3,1500,22950.0,,,,,,,,
2016-05-31,15.4,15.4,14.8,15.3,17400,266220.0,,,,,,,,
2016-06-01,14.7,16.4,14.7,15.4,10000,154000.0,,,,,,,,
2016-06-02,14.8,15.5,14.8,15.5,10100,156550.0,,,,,,,,
2016-06-03,14.8,15.1,14.8,15.0,7400,111000.0,,,,,,,,
2016-06-06,14.9,15.0,14.8,15.0,5600,84000.0,,,,,,,,
2016-06-07,13.1,14.8,13.1,14.8,12200,180560.0,,,,,,,,
2016-06-08,16.4,16.4,14.9,15.8,44200,698360.0,,,,,,,,
2016-06-09,14.6,16.0,14.6,16.0,8500,136000.0,,,,,,,,
2016-06-10,15.6,16.2,15.6,16.1,6200,99820.0,,,,,,,,
2016-06-13,15.1,16.0,15.1,16.0,6500,104000.0,,,,,,,,
2016-06-14,15.3,17.2,15.3,16.6,12400,205840.00000000003,,,,,,,,
2016-06-15,16.3,16.8,16.2,16.4,11500,188600.0,,,,,,,,
2016-06-16,16.3,16.3,16.3,16.3,100,1630.0,,,,,,,,
2016-06-17,16.3,17.5,15.7,17.5,9900,173250.0,,,,,,,,
2016-06-20,17.8,17.9,16.4,17.9,6100,109190.0,,,,,,,,
2016-06-21,16.8,18.8,16.8,18.8,27600,518880.0,,,,,,,,
2016-06-22,19.4,20.5,19.4,20.5,36700,752350.0,,,,,,,,
2016-06-23,21.9,21.9,20.0,21.0,5100,107100.0,,,,,,,,
2016-06-24,20.0,20.0,18.6,18.6,58800,1093680.0,,,,,,,,
2016-06-27,16.0,16.3,16.0,16.1,17900,288190.0,,,,,,,,
2016-06-28,14.7,17.9,14.7,17.9,9200,164680.0,,,,,,,,
2016-06-29,16.3,18.5,16.3,18.0,19400,349200.0,,,,,,,,
2016-06-30,16.0,19.0,16.0,18.5,15400,284900.0,,,,,,,,
2016-07-01,18.1,20.2,18.1,18.4,11200,206080.0,,,,,,,,
2016-07-04,16.2,19.9,16.2,19.5,4900,95550.0,,,,,,,,
2016-07-05,17.2,18.8,17.2,17.7,13600,240720.0,,,,,,,,
2016-07-06,17.0,18.0,16.4,17.4,17700,307980.0,,,,,,,,
2016-07-07,16.7,17.0,16.7,16.7,6800,113560.0,,,,,,,,
2016-07-08,16.6,18.4,16.6,18.1,21900,396390.00000000006,,,,,,,,
2016-07-11,18.2,20.4,18.2,19.0,76700,1457300.0,,,,,,,,
2016-07-12,17.5,19.0,17.5,19.0,12300,233700.0,,,,,,,,
2016-07-13,17.3,20.0,17.3,19.5,29100,567450.0,,,,,,,,
2016-07-14,19.3,19.3,18.1,18.6,14700,273420.0,,,,,,,,
2016-07-15,17.7,17.7,16.1,16.1,14000,225400.00000000003,,,,,,,,
2016-07-18,16.2,17.0,16.2,16.4,6000,98400.0,,,,,,,,
2016-07-19,16.2,16.2,16.2,16.2,200,3240.0,,,,,,,,
2016-07-20,15.7,15.7,15.7,15.7,200,3140.0,,,,,,,,
2016-07-21,15.3,16.0,13.9,14.4,16400,236160.0,,,,,,,,
2016-07-22,13.7,14.2,13.7,14.2,4600,65320.0,,,,,,,,
2016-07-25,15.7,16.1,15.7,16.0,5200,83200.0,,,,,,,,
2016-07-26,16.5,16.5,14.8,14.8,1100,16280.0,,,,,,,,
2016-07-27,13.9,15.2,13.9,15.0,3000,45000.0,,,,,,,,
2016-07-28,13.8,15.1,13.8,15.1,1200,18120.0,,,,,,,,
2016-07-29,16.6,16.6,16.3,16.3,28100,458030.0,,,,,,,,
2016-08-01,16.3,16.7,16.3,16.3,22600,368380.0,,,,,,,,
2016-08-02,16.3,16.3,16.3,16.3,15200,247760.0,,,,,,,,
2016-08-03,16.7,16.7,16.3,16.3,13000,211900.0,,,,,,,,
2016-08-04,16.4,17.0,16.3,16.8,11700,196560.0,,,,,,,,
2016-08-05,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,,,,
2016-08-08,17.5,18.5,17.5,17.9,8700,155730.0,,,,,,,,
2016-08-09,18.1,18.1,18.1,18.1,1000,18100.0,,,,,,,,
2016-08-10,15.6,18.1,15.6,18.1,20500,371050.00000000006,,,,,,,,
2016-08-11,16.1,19.0,16.1,19.0,21000,399000.0,,,,,,,,
2016-08-12,21.0,21.0,18.4,18.4,2400,44160.0,,,,,,,,
2016-08-15,17.1,18.3,17.1,18.3,11500,210450.0,,,,,,,,
2016-08-16,18.2,18.4,18.2,18.3,4300,78690.0,,,,,,,,
2016-08-17,18.5,19.0,18.5,18.7,8700,162690.0,,,,,,,,
2016-08-18,18.9,19.3,18.9,19.0,32300,613700.0,,,,,,,,
2016-08-19,18.1,19.0,18.1,19.0,6100,115900.0,,,,,,,,
2016-08-22,18.2,18.2,18.2,18.2,2600,47320.0,,,,,,,,
2016-08-23,18.1,18.6,18.1,18.6,1200,22320.0,,,,,,,,
2016-08-24,18.2,18.2,18.2,18.2,0,0.0,,,,,,,,
2016-08-25,18.8,18.8,18.8,18.8,1100,20680.0,,,,,,,,
2016-08-26,18.8,18.8,18.3,18.3,3600,65880.0,,,,,,,,
2016-08-29,16.0,17.6,16.0,17.6,1600,28160.000000000004,,,,,,,,
2016-08-30,17.5,17.6,17.5,17.6,2200,38720.0,,,,,,,,
2016-08-31,16.2,18.0,16.2,18.0,4100,73800.0,,,,,,,,
2016-09-01,18.9,19.0,17.3,17.3,2500,43250.0,,,,,,,,
2016-09-05,16.3,19.0,16.3,19.0,3000,57000.0,,,,,,,,
2016-09-06,16.5,19.2,16.5,19.2,2000,38400.0,,,,,,,,
2016-09-07,19.0,19.0,19.0,19.0,4200,79800.0,,,,,,,,
2016-09-08,17.1,19.0,17.1,19.0,4700,89300.0,,,,,,,,
2016-09-09,18.2,18.2,17.1,17.1,6700,114570.0,,,,,,,,
2016-09-12,17.0,17.1,17.0,17.1,1200,20520.0,,,,,,,,
2016-09-13,19.0,19.4,19.0,19.4,13900,269660.0,,,,,,,,
2016-09-14,20.4,20.4,20.4,20.4,100,2040.0,,,,,,,,
2016-09-15,20.4,20.4,20.4,20.4,0,0.0,,,,,,,,
2016-09-16,17.7,17.7,17.7,17.7,800,14160.0,,,,,,,,
2016-09-19,19.8,19.8,19.8,19.8,100,1980.0,,,,,,,,
2016-09-20,19.8,19.8,19.8,19.8,0,0.0,,,,,,,,
2016-09-21,19.7,19.8,18.0,18.5,10600,196100.0,,,,,,,,
2016-09-22,18.5,18.5,18.5,18.5,3300,61050.0,,,,,,,,
2016-09-23,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-09-26,18.0,18.0,16.3,16.3,27300,444990.0,,,,,,,,
2016-09-27,16.0,16.0,15.6,15.6,29700,463320.0,,,,,,,,
2016-09-28,17.8,17.8,17.8,17.8,100,1780.0,,,,,,,,
2016-09-29,17.9,18.0,17.9,18.0,2000,36000.0,,,,,,,,
2016-09-30,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-03,16.1,16.2,15.6,16.2,4600,74520.0,,,,,,,,
2016-10-04,15.5,16.0,15.5,16.0,2700,43200.0,,,,,,,,
2016-10-05,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2016-10-06,16.5,16.5,16.4,16.5,900,14850.0,,,,,,,,
2016-10-07,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-10,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-11,16.4,16.4,16.4,16.4,2700,44279.99999999999,,,,,,,,
2016-10-12,16.4,16.4,16.4,16.4,0,0.0,,,,,,,,
2016-10-13,16.3,16.3,16.3,16.3,200,3260.0,,,,,,,,
2016-10-14,16.8,16.8,16.8,16.8,500,8400.0,,,,,,,,
2016-10-17,15.6,15.6,15.3,15.3,1600,24480.0,,,,,,,,
2016-10-18,15.4,15.4,15.4,15.4,0,0.0,,,,,,,,
2016-10-19,15.4,15.4,15.4,15.4,0,0.0,,,,,,,,
2016-10-20,15.4,15.4,15.4,15.4,0,0.0,,,,,,,,
2016-10-21,16.5,16.5,16.3,16.4,8000,131200.0,,,,,,,,
2016-10-24,16.0,16.0,16.0,16.0,6000,96000.0,,,,,,,,
2016-10-25,16.0,16.0,16.0,16.0,4000,64000.0,,,,,,,,
2016-10-26,16.0,16.1,16.0,16.0,4500,72000.0,,,,,,,,
2016-10-27,16.0,16.0,16.0,16.0,2000,32000.0,,,,,,,,
2016-10-28,16.0,16.0,16.0,16.0,500,8000.0,,,,,,,,
2016-10-31,16.0,16.0,16.0,16.0,500,8000.0,,,,,,,,
2016-11-01,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2016-11-02,15.9,16.0,15.9,16.0,1500,24000.0,,,,,,,,
2016-11-03,16.4,16.4,16.4,16.4,1000,16400.0,,,,,,,,
2016-11-04,16.4,16.4,16.4,16.4,0,0.0,,,,,,,,
2016-11-07,16.4,16.4,16.4,16.4,0,0.0,,,,,,,,
2016-11-08,16.0,16.3,16.0,16.3,7000,114100.0,,,,,,,,
2016-11-09,16.1,16.1,16.1,16.1,0,0.0,,,,,,,,
2016-11-10,16.3,18.0,16.3,18.0,4000,72000.0,,,,,,,,
2016-11-11,16.7,16.7,16.7,16.7,0,0.0,,,,,,,,
2016-11-14,16.3,16.3,16.3,16.3,100,1630.0,,,,,,,,
2016-11-15,17.5,17.5,17.5,17.5,100,1750.0,,,,,,,,
2016-11-16,19.5,19.5,19.5,19.5,100,1950.0,,,,,,,,
2016-11-17,19.5,19.5,19.5,19.5,0,0.0,,,,,,,,
2016-11-18,16.6,19.1,16.6,16.6,500,8300.0,,,,,,,,
2016-11-21,18.9,18.9,18.9,18.9,100,1890.0,,,,,,,,
2016-11-22,18.9,18.9,18.9,18.9,0,0.0,,,,,,,,
2016-11-23,17.9,17.9,17.9,17.9,1000,17900.0,,,,,,,,
2016-11-24,19.9,19.9,19.9,19.9,100,1990.0,,,,,,,,
2016-11-25,21.1,21.1,21.0,21.0,200,4200.0,,,,,,,,
2016-11-28,21.1,21.1,21.1,21.1,0,0.0,,,,,,,,
2016-11-29,21.1,21.1,21.1,21.1,0,0.0,,,,,,,,
2016-11-30,21.1,21.1,21.1,21.1,0,0.0,,,,,,,,
2016-12-01,21.1,21.1,21.1,21.1,0,0.0,,,,,,,,
2016-12-02,18.0,18.0,18.0,18.0,500,9000.0,,,,,,,,
2016-12-05,19.4,19.4,19.4,19.4,100,1940.0,,,,,,,,
2016-12-06,16.6,16.6,16.5,16.5,500,8250.0,,,,,,,,
2016-12-07,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-12-08,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-12-09,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-12-12,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-12-13,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-12-14,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-12-15,14.6,15.4,14.6,15.2,4600,69920.0,,,,,,,,
2016-12-16,15.2,15.3,15.2,15.3,1000,15300.0,,,,,,,,
2016-12-19,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-12-20,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-12-21,14.5,14.5,14.5,14.5,100,1450.0,,,,,,,,
2016-12-22,16.2,16.4,16.0,16.0,6000,96000.0,,,,,,,,
2016-12-23,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2016-12-26,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2016-12-27,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2016-12-28,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2016-12-29,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2016-12-30,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-03,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-04,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-05,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-06,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-09,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-10,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-11,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-12,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-13,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-16,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-17,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-18,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-19,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-20,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-23,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-24,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-01-25,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-02-02,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-02-03,13.8,13.8,13.8,13.8,2800,38640.0,,,,,,,,
2017-02-06,15.8,15.8,15.8,15.8,2000,31600.0,,,,,,,,
2017-02-07,15.8,15.8,14.6,14.6,4100,59860.0,,,,,,,,
2017-02-08,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-02-09,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-02-10,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-02-13,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-02-14,14.9,14.9,14.9,14.9,600,8940.0,,,,,,,,
2017-02-15,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-02-16,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-02-17,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-02-20,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-02-21,14.9,14.9,14.9,14.9,0,0.0,,,,,,,,
2017-02-22,14.0,14.0,14.0,14.0,1000,14000.0,,,,,,,,
2017-02-23,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-02-24,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-02-27,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-02-28,12.0,12.0,12.0,12.0,300,3600.0,,,,,,,,
2017-03-01,13.7,13.7,13.7,13.7,100,1370.0,,,,,,,,
2017-03-02,12.0,13.9,12.0,13.9,2300,31970.0,,,,,,,,
2017-03-03,13.1,13.2,13.1,13.2,1600,21120.0,,,,,,,,
2017-03-06,13.0,13.4,13.0,13.4,1100,14740.0,,,,,,,,
2017-03-07,13.2,13.3,13.2,13.3,800,10640.0,,,,,,,,
2017-03-08,13.1,13.2,13.1,13.2,500,6600.0,,,,,,,,
2017-03-09,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-03-10,13.1,13.1,13.1,13.1,300,3930.0,,,,,,,,
2017-03-13,13.1,13.1,13.1,13.1,300,3930.0,,,,,,,,
2017-03-14,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-03-15,13.1,13.2,13.1,13.2,1000,13200.0,,,,,,,,
2017-03-16,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-03-17,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-03-20,13.5,13.5,13.5,13.5,300,4050.0,,,,,,,,
2017-03-21,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-03-22,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-03-23,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-03-24,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-03-27,13.0,13.0,13.0,13.0,800,10400.0,,,,,,,,
2017-03-28,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2017-03-29,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2017-03-30,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2017-03-31,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2017-04-03,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2017-04-04,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2017-04-05,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2017-04-07,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2017-04-10,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2017-04-11,13.1,13.1,13.1,13.1,100,1310.0,,,,,,,,
2017-04-12,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-04-13,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2017-04-14,14.7,15.0,14.7,15.0,3500,52500.0,,,,,,,,
2017-04-17,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2017-04-18,16.7,16.7,16.7,16.7,400,6680.0,,,,,,,,
2017-04-19,16.7,16.7,16.7,16.7,0,0.0,,,,,,,,
2017-04-20,16.7,16.7,16.7,16.7,0,0.0,,,,,,,,
2017-04-21,14.6,14.6,14.6,14.6,100,1460.0,,,,,,,,
2017-04-24,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2017-04-25,11.9,15.8,11.9,15.8,3700,58460.0,,,,,,,,
2017-04-26,13.2,13.2,13.2,13.2,100,1320.0,,,,,,,,
2017-04-27,12.3,12.3,12.3,12.3,100,1230.0,,,,,,,,
2017-04-28,10.6,10.6,10.6,10.6,700,7420.0,,,,,,,,
2017-05-03,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2017-05-04,10.0,10.0,10.0,10.0,600,6000.0,,,,,,,,
2017-05-05,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-05-08,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-05-09,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-05-10,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-05-11,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-05-12,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-05-15,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-05-16,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-05-17,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-05-18,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-05-19,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2017-05-22,11.5,11.5,11.5,11.5,4900,56350.0,,,,,,,,
2017-05-23,13.2,13.2,13.2,13.2,1900,25080.0,,,,,,,,
2017-05-24,15.1,15.1,15.1,15.1,10000,151000.0,,,,,,,,
2017-05-25,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2017-05-26,12.9,12.9,12.9,12.9,500,6450.0,,,,,,,,
2017-05-29,11.0,14.7,11.0,11.5,2400,27600.0,,,,,,,,
2017-05-30,11.6,11.6,11.6,11.6,700,8120.0,,,,,,,,
2017-05-31,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2017-06-01,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2017-06-02,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2017-06-05,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2017-06-06,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2017-06-07,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2017-06-08,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2017-06-09,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2017-06-12,12.0,13.3,11.7,13.3,2900,38570.0,,,,,,,,
2017-06-13,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2017-06-14,11.6,11.6,11.6,11.6,400,4640.0,,,,,,,,
2017-06-15,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2017-06-16,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2017-06-19,10.5,13.3,10.5,13.3,600,7980.0,,,,,,,,
2017-06-20,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-06-21,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-06-22,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-06-23,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-06-26,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-06-27,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-06-28,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-06-29,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-06-30,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-07-03,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-07-04,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-07-05,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
