time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-01,9.844,9.923,9.765,9.923,18700,185560.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,9.844,9.844,9.686,9.844,35000,344540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,9.765,9.844,9.765,9.765,19120,186706.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.765,9.765,9.371,9.45,133030,1257133.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.529,9.686,9.45,9.686,12350,119622.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.529,9.686,9.45,9.529,19900,189627.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.45,9.529,9.293,9.45,39850,376582.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.371,9.529,8.033,9.371,341804,3203045.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,9.293,9.686,7.875,9.686,544530,5274317.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.923,10.001,9.686,10.001,78330,783378.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,10.001,11.34,10.001,10.631,475067,5050437.277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,10.946,11.025,9.844,10.08,542905,5472482.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,10.001,10.001,9.45,9.608,91560,879708.4800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,9.686,9.686,8.978,9.056,219740,1989965.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,9.135,9.214,8.111,9.135,370610,3385522.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,9.056,9.529,9.056,9.529,75000,714675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,9.529,10.001,9.371,9.529,76060,724775.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,9.529,9.765,8.978,9.135,433320,3958378.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,9.135,9.214,8.584,9.056,304270,2755469.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.978,9.056,8.741,8.899,646700,5754983.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.741,9.056,8.033,8.426,164040,1382201.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.426,8.899,8.111,8.663,102880,891249.4400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.899,8.899,8.19,8.505,133000,1131165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.426,8.505,7.166,8.19,286100,2343159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,7.954,8.663,7.796,8.348,142900,1192929.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.269,8.348,8.19,8.269,25805,213381.545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.269,8.584,8.111,8.19,194200,1590498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,8.348,8.505,8.19,8.348,130993,1093529.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.426,8.899,8.426,8.663,81765,708330.1950000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.663,8.741,8.584,8.663,18880,163557.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,8.663,8.663,8.033,8.348,128520,1072884.9600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,8.426,8.426,7.639,8.19,148843,1219024.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,8.19,8.741,7.954,8.269,437320,3616199.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,8.348,8.584,8.348,8.505,105640,898468.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,8.505,8.663,8.426,8.505,148550,1263417.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.505,9.293,8.348,8.663,454250,3935167.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.663,8.663,8.348,8.426,164520,1386245.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.505,8.505,8.19,8.348,138810,1158785.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.348,8.348,8.19,8.348,193100,1611998.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.269,8.584,8.269,8.584,129399,1110761.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.505,8.505,8.348,8.505,41300,351256.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.505,8.505,8.269,8.348,95920,800740.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.348,8.426,8.269,8.348,60951,508818.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.269,8.269,8.111,8.19,63059,516453.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.19,8.269,8.111,8.19,65080,533005.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.19,8.19,8.111,8.111,25520,206992.72000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.111,8.19,7.875,8.033,58120,466877.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.033,8.111,8.033,8.033,57892,465046.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.111,8.348,8.111,8.19,165232,1353250.0799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.19,8.19,8.111,8.19,71740,587550.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.19,8.19,8.033,8.111,94090,763163.9900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.111,8.19,7.954,8.19,37090,303767.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.033,8.19,8.033,8.111,39310,318843.41000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,8.19,8.269,8.033,8.19,51405,421006.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,8.19,8.978,8.19,8.741,283627,2479183.607,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.663,8.741,8.348,8.426,76630,645684.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,8.505,8.584,8.19,8.584,110030,944497.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,8.584,8.899,8.426,8.899,164550,1464330.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,8.899,8.899,8.505,8.663,177290,1535863.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,8.584,8.978,8.426,8.663,245996,2131063.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,8.663,8.82,8.426,8.663,179958,1558976.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,8.584,8.978,8.584,8.899,94856,844123.5439999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,8.82,8.899,8.663,8.741,213620,1867252.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,8.82,8.82,8.663,8.82,182050,1605681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,8.82,8.978,8.741,8.899,122951,1094140.9489999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,8.82,9.371,8.741,9.214,203632,1876265.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,9.135,10.474,9.135,10.08,637394,6424931.5200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,10.08,10.238,9.529,10.08,485300,4891824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,10.08,10.08,9.844,9.923,459230,4556939.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.923,9.923,9.686,9.765,187411,1830068.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.765,10.159,9.608,10.159,327192,3323943.5280000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,10.868,10.868,9.844,10.395,238706,2481348.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,10.474,10.553,10.08,10.395,152650,1586796.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,10.395,10.395,10.001,10.159,313781,3187701.179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,10.08,10.238,10.08,10.238,86800,888658.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.159,10.395,10.159,10.238,187429,1918898.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.238,10.395,10.159,10.316,230681,2379705.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.316,10.395,8.899,9.608,267620,2571292.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,9.608,9.608,8.348,9.214,222800,2052879.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.214,9.45,9.056,9.45,194500,1838025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.45,9.45,9.056,9.45,156800,1481760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.371,9.371,8.82,8.82,300911,2654035.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.741,8.741,8.033,8.348,293500,2450138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.348,8.426,8.033,8.111,141000,1143651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,7.875,7.875,7.009,7.009,280900,1968828.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,6.064,7.639,6.064,7.481,143700,1075019.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,7.639,7.639,7.088,7.088,94900,672651.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.166,7.481,6.458,7.009,131500,921683.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,6.93,7.245,6.536,7.166,167990,1203816.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.403,7.403,7.009,7.166,46600,333935.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.403,7.403,7.009,7.245,56200,407169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.088,7.088,6.694,7.009,91700,642725.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.088,7.245,6.536,7.245,55500,402097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.245,7.245,6.93,6.93,103230,715383.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,6.93,7.324,6.93,7.245,278300,2016283.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.088,7.324,7.088,7.324,96220,704715.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.324,8.269,7.324,8.269,306200,2531967.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,8.82,9.293,8.663,9.293,568599,5283990.506999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.608,9.844,8.663,9.056,228191,2066497.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.056,9.056,8.426,8.82,189000,1666980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.663,9.056,8.111,8.899,369800,3290850.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,8.899,9.056,8.584,8.978,181728,1631553.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,8.978,9.293,8.82,8.82,182081,1605954.4200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,8.82,9.135,8.663,8.978,282300,2534489.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,8.978,9.214,8.663,9.056,315492,2857095.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,9.056,10.08,9.056,10.001,813100,8131813.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,10.159,11.025,10.08,11.025,507570,5595959.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,11.261,12.364,11.025,11.813,629868,7440630.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.891,11.891,10.553,10.868,666701,7245706.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,11.025,11.025,10.631,10.789,392710,4236948.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,10.789,11.498,10.71,11.261,225858,2543386.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.261,12.364,11.261,12.364,648601,8019302.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,12.521,12.6,11.813,12.364,631822,7811847.208000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,11.34,12.364,11.34,12.128,297655,3609959.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,12.049,12.679,11.97,12.285,351819,4322096.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,12.364,13.309,12.128,13.309,459900,6120809.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.309,14.49,12.836,14.49,411061,5956273.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,15.356,16.459,14.805,16.065,900058,14459431.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,16.065,16.065,13.86,15.041,668554,10055720.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,15.041,16.223,14.884,15.435,384550,5935529.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,14.963,15.12,13.781,14.805,419000,6203295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,14.805,15.75,14.805,15.514,195217,3028596.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,15.435,15.75,14.648,14.884,200346,2981949.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,14.963,14.963,14.49,14.805,185662,2748725.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,14.884,15.75,14.726,15.278,197310,3014502.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,15.278,15.593,14.963,15.356,134337,2062878.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,15.435,15.435,14.648,14.884,269146,4005969.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,14.963,14.963,14.569,14.805,202220,2993867.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,14.726,15.278,14.569,15.199,195400,2969884.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,15.278,15.514,14.963,15.12,197100,2980152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,15.041,15.041,14.648,15.041,125800,1892157.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,15.041,15.356,14.963,15.12,227700,3442824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,15.12,15.12,14.411,14.411,407921,5878549.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,14.411,14.569,14.175,14.411,146030,2104438.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,14.411,14.49,13.781,13.781,265900,3664367.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,13.781,13.86,12.994,13.309,257203,3423114.727,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,13.309,14.018,13.23,13.545,96519,1307349.855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.624,14.018,12.994,13.545,93600,1267812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.624,13.624,12.521,12.521,151600,1898183.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,12.521,12.6,11.34,12.285,171548,2107467.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,11.97,12.285,11.025,11.261,136750,1539941.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.71,11.261,10.71,10.868,104069,1131021.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.71,11.104,10.238,10.946,131149,1435556.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,10.946,12.206,10.946,12.128,125600,1523276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,12.128,12.128,10.238,11.261,83601,941430.861,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,11.104,11.183,10.789,11.104,115137,1278481.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.946,11.261,10.868,11.025,66200,729855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.946,10.946,10.553,10.789,106430,1148273.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.631,10.71,9.608,9.923,233826,2320255.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.001,10.631,9.844,10.316,95410,984249.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.474,11.183,10.474,11.183,93311,1043496.913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.025,11.025,10.71,10.868,58833,639397.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.631,10.868,10.553,10.631,58830,625421.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,10.553,10.868,10.474,10.631,61340,652105.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.71,10.71,10.316,10.474,85594,896511.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.474,10.474,10.316,10.395,36337,377723.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.238,10.316,10.238,10.316,76700,791237.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.316,10.71,10.238,10.553,112300,1185101.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.631,11.025,10.553,10.868,94100,1022678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.868,10.868,10.553,10.789,46604,502810.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.71,10.71,10.474,10.474,62800,657767.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.474,10.474,10.238,10.316,80700,832501.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.395,10.631,10.238,10.553,56300,594133.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,10.395,10.395,9.844,10.238,99201,1015619.838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,10.238,10.238,10.08,10.238,77300,791397.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,10.159,10.316,10.001,10.238,93050,952645.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,10.238,10.789,10.238,10.71,113045,1210711.9500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,10.789,10.868,10.395,10.553,133024,1403802.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.631,11.498,10.474,11.183,251713,2814906.479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.419,12.206,11.419,11.891,230740,2743729.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,12.206,12.206,11.183,11.419,112700,1286921.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.655,11.655,10.946,11.104,118540,1316268.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.261,11.891,11.183,11.891,138500,1646903.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,11.813,12.836,11.813,12.285,188363,2314039.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,12.443,13.23,12.285,12.915,355228,4587769.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,13.309,13.309,12.128,12.285,145300,1785010.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,12.206,12.521,12.128,12.521,117500,1471217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,12.285,12.521,12.285,12.443,119355,1485134.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,12.364,12.364,11.498,11.734,226400,2656577.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.734,12.206,11.734,12.206,67900,828787.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,12.206,12.443,11.813,12.049,76537,922194.313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,12.049,12.049,11.734,11.813,100200,1183662.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,11.97,11.97,11.576,11.734,90020,1056294.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,11.655,12.364,11.655,11.734,80500,944587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.891,11.891,11.576,11.655,54300,632866.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,11.576,11.734,11.419,11.498,94500,1086561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.576,11.576,11.34,11.498,49800,572600.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,11.419,11.498,11.261,11.419,45433,518799.427,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.419,11.419,11.104,11.183,53630,599744.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.025,11.183,10.316,10.553,89623,945791.519,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.71,10.71,10.238,10.395,115200,1197504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.395,10.553,10.395,10.474,35700,373921.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.474,10.474,10.159,10.159,49800,505918.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.159,10.159,8.741,8.82,141900,1251558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.82,10.631,8.82,10.238,125400,1283845.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.474,10.553,9.844,10.159,28500,289531.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.395,10.474,10.159,10.238,24700,252878.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.474,10.474,10.08,10.238,23200,237521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.238,10.238,9.214,9.293,47800,444205.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,9.608,9.844,9.293,9.844,55020,541616.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.608,9.923,9.529,9.923,6700,66484.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.686,9.923,9.686,9.765,29700,290020.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,9.844,9.844,9.529,9.608,31100,298808.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,9.529,9.686,9.45,9.608,44710,429573.68000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,9.529,9.686,9.529,9.608,13100,125864.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,9.765,9.765,9.529,9.529,17300,164851.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.608,9.844,9.608,9.765,21100,206041.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,9.765,9.923,9.765,9.923,32700,324482.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.844,10.238,9.765,10.001,43900,439043.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,10.159,10.159,9.844,9.923,18500,183575.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,9.844,10.08,9.844,9.844,42110,414530.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,9.844,10.08,9.765,10.08,33100,333648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.001,10.395,9.923,10.316,67400,695298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.159,10.395,10.001,10.395,47800,496881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.238,10.395,10.238,10.316,47400,488978.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.238,10.631,10.08,10.395,105602,1097732.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.316,11.104,10.238,10.946,96020,1051034.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,11.025,11.025,10.553,10.789,60700,654892.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.71,10.789,10.631,10.789,68704,741247.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.71,10.946,10.553,10.631,70708,751696.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.474,10.631,10.395,10.395,31000,322245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.631,10.631,10.238,10.316,47733,492413.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.316,10.316,9.844,10.08,71100,716688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,9.45,10.001,9.45,10.001,27400,274027.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,10.001,10.001,9.765,9.923,23000,228229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.159,10.159,9.765,9.923,103000,1022069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,9.844,10.238,9.844,10.001,10700,107010.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,10.238,10.238,9.844,10.08,16800,169344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
