time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-14,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-15,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-16,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-17,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-20,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-21,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-22,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-23,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-24,38.402,38.402,38.402,38.402,100,3840.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-27,44.12,44.12,44.12,44.12,100,4412.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-28,50.669,50.669,50.669,50.669,100,5066.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-29,50.669,50.669,50.669,50.669,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-30,50.669,50.669,50.669,50.669,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-07-31,50.669,50.669,43.315,43.315,500,21657.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-03,40.445,40.445,40.445,40.445,100,4044.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-04,40.445,40.445,40.445,40.445,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-05,40.445,40.445,40.445,40.445,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-06,40.445,40.445,40.445,40.445,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-07,40.445,40.445,40.445,40.445,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-10,40.445,40.445,40.445,40.445,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-11,46.454,46.454,46.454,46.454,5100,236915.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-12,46.454,46.454,46.454,46.454,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-13,39.638,53.359,39.638,53.359,1500,80038.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-14,53.628,53.628,47.53,47.709,5200,248086.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-17,48.965,48.965,48.965,48.965,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-18,49.323,49.323,49.323,49.323,5000,246615.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-19,49.323,49.323,49.323,49.323,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-20,49.323,49.323,49.323,49.323,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-21,42.239,42.239,42.239,42.239,200,8447.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-24,48.516,48.516,48.516,48.516,2000,97032.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-25,48.516,48.516,48.516,48.516,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-26,42.239,42.239,42.239,42.239,100,4223.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-27,42.239,42.239,42.239,42.239,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-28,42.239,42.239,42.239,42.239,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-08-31,48.427,48.427,48.427,48.427,2000,96854.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-01,48.427,48.427,48.427,48.427,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-03,42.597,42.597,42.597,42.597,1500,63895.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-04,42.597,42.597,42.597,42.597,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-07,42.597,42.597,42.597,42.597,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-08,42.597,42.597,42.597,42.597,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-09,42.597,42.597,42.597,42.597,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-10,42.597,42.597,42.597,42.597,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-11,42.597,42.597,42.597,42.597,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-14,39.548,39.548,39.548,39.548,100,3954.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-15,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-16,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-17,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-18,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-21,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-22,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-23,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-24,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-25,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-28,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-29,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-09-30,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-01,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-02,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-05,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-06,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-07,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-08,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-09,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-12,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-13,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-14,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-15,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-16,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-19,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-20,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-21,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-22,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-23,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-26,39.548,39.548,39.548,39.548,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-27,45.467,45.467,45.467,45.467,500,22733.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-28,50.22,50.22,50.22,50.22,200,10044.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-29,57.394,57.394,57.394,57.394,200,11478.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-10-30,57.394,57.394,57.394,57.394,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-02,49.413,49.413,49.413,49.413,100,4941.299999999999,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-03,42.059,42.059,42.059,42.059,100,4205.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-04,42.059,42.059,42.059,42.059,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-05,36.858,36.858,36.858,36.858,200,7371.599999999999,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-06,36.858,36.858,36.858,36.858,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-09,32.822,32.822,32.822,32.822,100,3282.2000000000003,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-10,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-11,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-12,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-13,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-16,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-17,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-18,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-19,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-20,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-23,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-24,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-25,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-26,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-27,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-11-30,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-01,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-02,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-03,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-04,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-07,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-08,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-09,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-10,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-11,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-14,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-15,32.822,32.822,32.822,32.822,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-16,45.916,45.916,45.916,45.916,100,4591.599999999999,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-17,39.1,52.731,39.1,52.731,1300,68550.3,1000.0,0.0,60000.0,0.0,,2.07,0.06,0.0
2020-12-18,52.821,52.821,52.821,52.821,700,36974.7,700.0,700.0,40000.0,40000.0,,2.07,0.04,0.04
2020-12-21,52.821,52.821,52.821,52.821,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-22,52.821,52.821,52.821,52.821,400,21128.4,300.0,0.0,20000.0,0.0,,2.07,0.02,0.0
2020-12-23,47.619,47.619,47.619,47.619,100,4761.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-24,40.804,54.704,40.804,54.704,2600,142230.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-25,46.633,46.633,46.633,46.633,500,23316.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-28,46.633,46.633,46.633,46.633,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-29,46.633,46.633,46.633,46.633,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-30,46.633,46.633,46.633,46.633,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2020-12-31,46.633,46.633,46.633,46.633,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-04,39.728,53.628,39.728,53.628,1400,75079.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-05,52.642,52.642,52.642,52.642,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-06,53.807,53.807,53.807,53.807,200,10761.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-07,53.807,53.807,53.807,53.807,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-08,61.878,61.878,53.807,53.807,2100,112994.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-11,60.354,60.354,60.354,60.354,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-12,60.354,60.354,60.354,60.354,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-13,60.354,60.354,60.354,60.354,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-14,52.014,52.014,51.476,52.014,1400,72819.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-15,51.745,51.745,51.745,51.745,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-18,44.122,44.122,44.122,44.122,100,4412.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-19,37.665,37.665,37.665,37.665,100,3766.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-20,37.665,37.665,37.665,37.665,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-21,37.665,37.665,37.665,37.665,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-22,37.665,37.665,37.665,37.665,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-25,37.665,37.665,37.665,37.665,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-26,37.665,37.665,37.665,37.665,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-27,43.315,43.315,43.315,43.315,1000,43315.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-28,49.772,49.772,49.772,49.772,500,24886.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-01-29,57.215,57.215,57.215,57.215,800,45772.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-01,58.291,58.291,53.987,58.291,1000,58291.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-02,52.911,57.305,52.911,57.305,400,22922.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-03,53.987,53.987,53.987,53.987,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-04,53.987,60.802,53.987,60.802,1000,60802.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-05,60.982,60.982,50.31,50.31,600,30186.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-08,55.691,55.691,55.691,55.691,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-09,47.619,47.619,47.619,47.619,100,4761.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-17,40.625,40.625,40.625,40.625,100,4062.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-18,46.633,46.633,46.633,46.633,100,4663.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-19,53.538,53.628,53.538,53.628,200,10725.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-22,45.826,45.826,45.826,45.826,100,4582.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-23,45.826,45.826,45.826,45.826,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-24,45.826,45.826,45.826,45.826,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-25,45.826,45.826,45.826,45.826,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-02-26,40.445,40.445,40.445,40.445,100,4044.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-01,40.445,40.445,40.445,40.445,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-02,46.454,46.454,46.454,46.454,100,4645.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-03,53.359,53.359,53.359,53.359,500,26679.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-04,53.359,53.359,45.467,52.911,10200,539692.2000000001,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-05,60.085,60.533,52.731,52.731,1800,94915.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-08,49.772,49.772,49.772,49.772,100,4977.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-09,49.772,49.772,49.772,49.772,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-10,53.807,53.807,53.807,53.807,200,10761.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-11,61.878,61.878,53.897,53.897,600,32338.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-12,47.619,47.619,47.619,47.619,100,4761.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-15,47.619,47.619,47.619,47.619,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-16,47.619,47.619,47.619,47.619,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-17,47.619,47.619,47.619,47.619,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-18,54.704,54.704,54.704,54.704,300,16411.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-19,54.704,54.704,54.704,54.704,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-22,54.704,54.704,54.704,54.704,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-23,54.704,54.704,54.704,54.704,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-24,55.601,62.775,55.601,62.775,2500,156937.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-25,58.381,58.381,58.381,58.381,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-26,58.381,58.381,58.381,58.381,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-29,62.775,62.775,62.775,62.775,1000,62775.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-30,62.775,62.775,62.775,62.775,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-03-31,60.982,64.569,60.982,64.569,700,45198.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-01,68.156,68.156,68.156,68.156,500,34078.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-02,78.021,78.021,78.021,78.021,1100,85823.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-05,76.227,76.227,71.743,71.743,1600,114788.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-06,78.917,78.917,78.917,78.917,500,39458.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-07,68.246,68.246,68.246,68.246,100,6824.599999999999,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-08,71.743,73.088,71.743,73.088,900,65779.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-09,80.711,80.711,80.711,80.711,500,40355.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-12,71.833,71.833,71.833,71.833,100,7183.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-13,82.505,82.505,82.505,82.505,400,33002.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-14,71.743,71.743,71.026,71.026,400,28410.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-15,71.205,71.205,71.205,71.205,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-16,71.205,71.205,71.205,71.205,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-19,81.877,81.877,81.877,81.877,300,24563.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-20,85.195,92.369,82.505,82.505,38400,3168192.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-22,75.33,75.33,75.33,75.33,100,7533.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-23,64.12,64.12,64.12,64.12,100,6412.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-26,64.12,64.12,64.12,64.12,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-27,58.291,73.716,58.291,73.716,200,14743.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-28,75.868,75.868,75.868,75.868,100,7586.799999999999,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-04-29,65.107,80.711,64.569,64.569,800,51655.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-04,77.124,83.312,77.124,83.312,4800,399897.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-05,82.684,94.163,82.684,83.312,7800,649833.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-06,83.312,83.312,83.312,83.312,200,16662.399999999998,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-07,94.163,94.163,72.73,77.124,7202,555447.048,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-10,77.124,89.679,77.124,80.801,2300,185842.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-11,73.537,73.537,73.537,73.537,200,14707.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-12,84.567,84.567,84.567,84.567,100,8456.699999999999,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-13,96.853,96.853,96.853,96.853,105,10169.565,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-14,83.312,83.312,83.312,83.312,100,8331.199999999999,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-17,93.266,94.163,83.312,88.782,51000,4527882.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-18,85.195,85.195,85.195,85.195,100,8519.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-19,97.929,97.929,97.929,97.929,210,20565.09,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-20,89.679,89.679,89.679,89.679,400,35871.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-21,89.679,92.369,89.679,92.369,3500,323291.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-24,78.2,92.19,78.2,92.19,1900,175161.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-25,91.472,91.472,91.472,91.472,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-26,83.581,86.989,83.581,86.989,400,34795.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-27,90.486,91.472,87.885,87.885,1300,114250.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-28,88.782,88.782,88.782,88.782,200,17756.399999999998,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-05-31,91.024,91.472,91.024,91.472,300,27441.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-01,91.293,91.293,91.293,91.293,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-02,78.021,78.021,78.021,78.021,110,8582.31,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-03,78.018,78.018,78.018,78.018,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-04,89.651,89.651,89.651,89.651,100,8965.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-07,96.945,96.945,96.945,96.945,1100,106639.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-08,96.945,96.945,96.945,96.945,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-09,92.329,92.329,92.329,92.329,3000,276987.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-10,92.329,92.329,92.329,92.329,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-11,92.329,92.329,92.329,92.329,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-14,96.945,96.945,92.329,92.329,2010,185581.29,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-15,80.603,80.603,80.603,80.603,500,40301.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-16,92.606,92.606,92.606,92.606,1000,92606.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-17,92.606,92.606,92.606,92.606,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-18,96.945,96.945,96.945,96.945,1005,97429.725,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-21,82.634,101.562,82.634,101.562,2100,213280.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-22,92.606,92.606,92.606,92.606,100,9260.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
