time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-20,7.837,8.074,7.837,7.995,3500,27982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.678,7.678,7.678,7.678,1000,7678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.232,8.232,7.916,7.916,3400,26914.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,7.916,7.916,7.837,7.837,1600,12539.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,7.678,7.678,7.678,7.678,100,767.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,7.678,7.678,7.678,7.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.074,8.074,8.074,8.074,1800,14533.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,7.916,8.074,7.916,8.074,1000,8074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,7.916,7.916,7.916,7.916,100,791.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,7.757,7.995,7.757,7.995,500,3997.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,7.52,7.599,7.52,7.599,1600,12158.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.52,8.074,7.441,8.074,2200,17762.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,7.995,7.995,7.837,7.837,2900,22727.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,7.916,7.916,7.916,7.916,1100,8707.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,7.916,7.916,7.916,7.916,3900,30872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,7.916,7.916,7.916,7.916,900,7124.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,7.599,7.599,6.728,6.966,22500,156735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.807,7.757,6.807,7.757,8900,69037.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,7.916,7.916,7.757,7.757,3900,30252.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,7.678,7.916,7.282,7.916,3200,25331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,7.837,8.074,7.837,8.074,1400,11303.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,8.074,8.074,7.916,7.995,3900,31180.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,8.153,9.261,8.074,8.074,30500,246257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,8.153,8.47,8.153,8.47,1400,11858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,7.52,7.916,7.52,7.916,1300,10290.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.678,7.837,7.678,7.837,4100,32131.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.916,8.311,7.916,8.074,5700,46021.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.261,9.261,9.261,9.261,16700,154658.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.499,9.974,9.261,9.895,2000,19790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,8.311,8.391,8.311,8.391,1300,10908.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.42,9.42,8.391,8.391,700,5873.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,8.153,8.232,8.153,8.232,300,2469.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.42,9.42,9.103,9.103,300,2730.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,8.549,8.549,8.549,8.549,100,854.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,8.074,8.074,7.916,7.916,1000,7916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.866,8.866,8.866,8.866,500,4433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8.153,8.153,7.916,7.916,1200,9499.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,8.311,8.707,8.311,8.707,400,3482.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,8.391,8.391,8.391,8.391,900,7551.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.995,7.995,7.995,7.995,1300,10393.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.391,8.707,8.391,8.707,200,1741.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,8.549,8.549,8.311,8.311,4400,36568.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.311,8.311,8.311,8.311,500,4155.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,7.916,8.945,7.916,8.311,2700,22439.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.153,8.628,8.153,8.549,11009,94115.941,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.34,9.34,8.628,9.34,20100,187734.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,10.686,10.686,10.449,10.686,24702,263965.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,12.111,12.269,11.399,12.269,47300,580323.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,13.061,14.011,12.903,14.011,39888,558870.7679999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,14.09,14.09,11.874,11.953,26000,310778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,12.823,13.061,11.24,11.399,36088,411367.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,11.319,12.903,10.924,11.953,21301,254610.853,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.953,11.953,11.874,11.874,3600,42746.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,11.478,11.953,11.082,11.953,12000,143436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.874,11.874,11.082,11.082,27500,304755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,11.082,11.161,11.082,11.161,600,6696.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,11.082,11.161,11.082,11.161,2300,25670.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.586,12.586,11.874,12.586,1100,13844.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.874,11.874,11.874,11.874,100,1187.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,11.874,12.269,11.161,12.19,14300,174317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,11.953,11.953,11.24,11.399,20900,238239.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,11.874,12.665,11.874,11.874,10800,128239.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.348,12.903,11.794,12.903,12100,156126.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,12.19,12.348,12.19,12.269,10300,126370.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.507,12.744,12.428,12.744,25300,322423.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,14.248,14.248,13.061,13.536,27800,376300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,15.04,15.594,14.248,15.594,55100,859229.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,17.573,17.573,15.831,15.831,6800,107650.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,17.494,18.364,16.86,18.127,31900,578251.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,19.393,19.393,16.623,18.127,4101,74338.82699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,16.227,17.414,15.198,15.277,13700,209294.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,16.623,16.623,13.852,16.544,501,8288.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,15.831,15.831,14.09,15.04,9201,138383.03999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,14.802,15.831,14.802,15.04,11300,169952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,14.723,16.227,14.723,15.198,15000,227970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,15.04,15.752,14.881,14.881,10800,160714.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,14.961,15.831,14.248,14.961,12900,192996.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,15.594,15.594,14.407,14.486,3100,44906.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,15.356,15.356,14.248,14.248,6200,88337.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,14.407,14.407,14.248,14.407,13800,198816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,14.407,14.407,14.248,14.248,6550,93324.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,14.723,14.802,13.457,14.248,7904,112616.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,14.09,14.169,13.536,14.169,9300,131771.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,14.248,14.644,13.615,13.615,20300,276384.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,14.486,14.486,14.327,14.407,10700,154154.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,14.565,14.565,14.407,14.407,9200,132544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,14.486,14.486,14.248,14.327,3700,53009.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,14.407,14.407,14.248,14.248,13400,190923.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,14.248,14.327,14.169,14.327,3200,45846.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,14.169,14.248,14.169,14.169,11400,161526.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,14.248,15.04,14.248,14.723,10400,153119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,14.565,14.565,14.248,14.248,2440,34765.119999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,14.248,14.248,14.169,14.169,4520,64043.880000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,14.248,14.565,14.248,14.565,1500,21847.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,15.04,15.04,14.169,14.723,12400,182565.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,14.248,14.565,13.852,14.09,10900,153581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,14.09,14.09,14.09,14.09,1007,14188.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,14.248,14.248,14.248,14.248,100,1424.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,12.903,14.407,12.348,14.407,1600,23051.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,12.744,13.852,11.953,13.852,3100,42941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,14.09,14.09,11.953,13.298,9100,121011.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,12.903,12.903,12.823,12.823,1200,15387.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,11.874,12.982,11.24,12.348,12672,156473.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,11.874,12.507,11.874,12.507,1200,15008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,12.269,12.665,11.874,12.665,6700,84855.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,12.19,12.19,12.19,12.19,2200,26818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,11.874,11.874,11.874,11.874,5300,62932.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,11.874,11.874,11.874,11.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,11.874,11.874,11.874,11.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.528,11.636,10.132,11.636,11100,129159.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,11.082,11.082,10.29,10.29,1200,12347.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,12.111,12.111,12.111,12.111,102,1235.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,11.794,11.794,11.794,11.794,600,7076.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,11.715,12.269,11.715,12.269,2606,31973.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,11.874,11.874,11.874,11.874,400,4749.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,11.794,11.794,11.794,11.794,515,6073.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,12.428,12.428,12.428,12.428,100,1242.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,12.428,12.428,12.428,12.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,12.428,12.428,12.428,12.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,12.428,12.428,12.428,12.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,13.457,13.457,13.457,13.457,100,1345.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,11.478,11.478,11.478,11.478,10500,120519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.478,11.478,11.478,11.478,40,459.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,11.478,11.478,11.478,11.478,75,860.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,11.794,11.794,11.794,11.794,100,1179.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,10.132,10.132,10.132,10.132,3000,30396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,10.132,10.132,10.132,10.132,1000,10132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,10.132,10.449,10.132,10.29,4001,41170.28999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,10.132,10.132,10.132,10.132,200,2026.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.103,9.103,8.628,8.707,11500,100130.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.024,9.024,9.024,9.024,100,902.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,10.29,10.29,10.132,10.132,3100,31409.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,10.053,10.29,10.053,10.29,2600,26754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,10.29,10.29,10.211,10.211,2700,27569.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,10.29,10.29,10.29,10.29,1000,10290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,10.29,10.29,10.29,10.29,1200,12347.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.578,11.003,9.499,11.003,4800,52814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,10.765,10.765,10.765,10.765,100,1076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,10.765,10.765,10.765,10.765,300,3229.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.736,9.736,9.736,9.736,300,2920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.449,11.161,10.449,11.161,2600,29018.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,10.607,10.607,10.607,10.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,10.607,10.607,10.607,10.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,10.607,10.607,10.607,10.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,10.607,10.607,10.607,10.607,700,7424.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,11.082,11.082,11.082,11.082,100,1108.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.974,10.053,9.895,10.053,1600,16084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,9.578,9.578,9.499,9.499,15000,142485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.499,9.499,9.103,9.103,1100,10013.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.103,9.182,9.103,9.182,3501,32146.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,10.132,10.132,10.132,10.132,100,1013.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,9.895,9.895,9.895,9.895,2200,21769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,9.895,9.895,9.895,9.895,100,989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.895,9.895,9.895,9.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,10.132,10.211,10.132,10.211,2100,21443.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,10.29,10.29,10.211,10.211,1500,15316.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.261,9.34,9.261,9.34,4300,40162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.103,9.103,9.103,9.103,6001,54627.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.974,9.974,9.974,9.974,100,997.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,8.866,8.866,8.866,8.866,2000,17732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.786,8.786,8.391,8.549,12800,109427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.42,9.42,9.34,9.34,300,2802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.47,8.47,8.074,8.311,64600,536890.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,9.182,9.34,9.024,9.34,8100,75654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.866,9.103,8.786,8.786,9600,84345.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,9.024,9.182,8.945,8.945,6000,53670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.707,9.815,8.707,9.499,8700,82641.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,9.499,9.895,9.42,9.499,7800,74092.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.945,9.736,8.945,9.657,1400,13519.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.657,9.657,9.182,9.182,6500,59683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,9.736,9.736,9.736,9.736,500,4868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,9.657,9.657,9.657,9.657,100,965.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,9.578,9.657,9.182,9.182,3600,33055.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.261,9.499,9.261,9.499,400,3799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.42,9.657,9.42,9.657,1900,18348.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,9.499,9.499,9.499,9.499,700,6649.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,9.103,9.499,9.103,9.499,1500,14248.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,9.261,9.261,9.261,9.261,900,8334.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,9.657,9.657,9.657,9.657,414,3997.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,9.815,9.815,9.815,9.815,100,981.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,9.736,9.736,9.736,9.736,1000,9736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,11.161,11.161,9.815,10.924,3500,38234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,9.499,10.844,9.499,10.844,5400,58557.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,9.895,10.29,9.895,10.29,700,7202.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,11.24,11.557,11.24,11.557,200,2311.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,11.399,11.399,11.399,11.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,9.974,9.974,9.895,9.895,1900,18800.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,11.399,11.399,11.399,11.399,100,1139.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,11.399,11.399,11.399,11.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,11.399,11.399,11.399,11.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,11.399,11.399,11.399,11.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,11.399,13.061,11.399,13.061,200,2612.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,12.19,12.19,12.19,12.19,300,3657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,14.011,14.011,13.219,13.219,200,2643.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,13.615,13.615,11.636,11.636,18300,212938.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,11.715,11.715,11.715,11.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,11.715,11.715,11.715,11.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,11.319,12.428,11.319,12.032,14414,173429.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,12.348,12.348,11.478,11.478,1700,19512.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,11.478,13.219,11.478,11.478,11400,130849.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,10.607,11.636,10.607,11.636,1200,13963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,12.428,12.428,11.715,11.715,8200,96063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,12.111,12.269,10.607,12.111,24901,301576.011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,11.267,11.267,11.267,11.267,500,5633.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,12.741,12.741,11.267,12.481,2100,26210.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,10.661,12.134,10.661,10.747,400,4298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,11.094,11.094,11.094,11.094,1,11.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,10.401,10.401,10.401,10.401,7800,81127.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,10.401,10.401,10.401,10.401,1700,17681.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,10.401,10.401,10.401,10.401,1500,15601.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.794,10.314,9.707,9.881,5200,51381.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.054,11.007,10.054,11.007,1500,16510.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.921,10.921,10.834,10.834,3000,32502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,10.834,10.834,10.834,10.834,100,1083.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,10.834,10.834,10.747,10.834,1300,14084.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,10.921,10.921,10.661,10.834,600,6500.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,10.834,10.834,10.227,10.227,900,9204.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,10.747,10.834,10.747,10.834,2500,27085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
