time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-22,15.999,16.381,15.999,16.381,1100,18019.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-23,15.726,16.272,15.507,16.272,12980,211210.56,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-24,15.671,15.671,15.671,15.671,5000,78355.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-25,15.671,15.671,15.616,15.671,8100,126935.1,2000.0,0.0,60000.0,0.0,,11.65,0.06,0.0
2019-04-26,15.616,16.162,15.616,15.78,2200,34716.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-02,15.78,15.78,15.78,15.78,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-03,15.78,15.78,15.78,15.78,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-06,15.562,16.053,15.398,15.398,6200,95467.6,1000.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2019-05-07,15.453,15.507,15.453,15.507,1400,21709.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-08,14.579,15.289,14.579,15.289,200,3057.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-09,14.961,14.961,14.961,14.961,100,1496.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-10,14.961,14.961,14.961,14.961,200,2992.2000000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-13,15.78,16.708,15.78,16.708,200,3341.5999999999995,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2019-05-14,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-15,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-16,15.289,15.562,15.289,15.289,5600,85618.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-17,16.053,16.053,15.835,15.835,6920,109578.2,900.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2019-05-20,15.835,15.835,15.835,15.835,1100,17418.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-21,16.053,16.053,15.999,15.999,6000,95994.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-22,15.999,15.999,15.999,15.999,5000,79995.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-23,15.944,15.944,15.78,15.78,8800,138864.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-24,15.835,15.835,15.835,15.835,5400,85509.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-27,17.671,17.671,16.468,16.468,2733,45007.044,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-28,16.658,16.658,16.468,16.468,2500,41170.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-29,16.214,16.214,16.024,16.024,900,14421.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-30,15.898,15.898,15.898,15.898,300,4769.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-05-31,15.834,15.834,15.834,15.834,1900,30084.6,1000.0,1500.0,20000.0,40000.0,,11.65,0.02,0.04
2019-06-03,15.834,16.024,15.834,15.834,3400,53835.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-04,16.088,16.088,15.961,15.961,5400,86189.40000000001,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-05,16.151,16.151,15.961,16.151,1800,29071.8,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2019-06-06,16.151,16.151,15.961,15.961,1500,23941.5,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-07,16.088,16.468,16.088,16.468,12200,200909.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-10,16.468,16.468,16.468,16.468,1000,16468.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-11,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-12,16.468,16.974,16.468,16.974,1100,18671.4,800.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2019-06-13,16.974,16.974,16.531,16.531,300,4959.299999999999,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-14,16.658,16.658,16.658,16.658,1600,26652.800000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-17,16.974,16.974,16.974,16.974,107,1816.218,100.0,7.0,0.0,0.0,,11.65,0.0,0.0
2019-06-18,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-19,16.974,16.974,16.974,16.974,100,1697.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-20,16.974,16.974,16.468,16.468,2600,42816.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-21,16.468,16.468,16.468,16.468,4500,74106.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-24,16.468,16.468,15.961,16.468,4300,70812.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-25,16.468,16.468,16.468,16.468,2100,34582.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-26,16.404,16.468,16.151,16.151,4400,71064.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-27,16.468,16.468,16.468,16.468,2600,42816.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-06-28,16.468,16.468,16.468,16.468,1200,19761.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-07-01,16.468,17.101,16.468,17.101,2500,42752.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-07-02,16.468,16.784,16.468,16.784,700,11748.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-07-03,16.784,16.784,16.784,16.784,200,3356.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-07-04,16.784,16.784,16.784,16.784,2000,33568.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-07-05,16.784,16.784,16.784,16.784,2600,43638.4,2000.0,0.0,50000.0,0.0,,11.65,0.05,0.0
2019-07-08,16.784,17.608,16.784,17.101,13700,234283.7,600.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2019-07-09,18.684,18.684,18.684,18.684,125,2335.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-07-10,15.898,17.608,15.898,17.418,1000,17418.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2019-07-11,17.418,17.481,17.101,17.481,5700,99641.7,5000.0,0.0,140000.0,0.0,,11.65,0.14,0.0
2019-07-12,17.671,17.671,17.671,17.671,600,10602.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-07-15,17.671,17.671,17.671,17.671,600,10602.6,600.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2019-07-16,16.594,17.671,16.594,17.671,200,3534.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2019-07-17,17.734,17.734,17.671,17.671,300,5301.3,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-07-18,17.734,17.734,17.418,17.671,4800,84820.8,2100.0,0.0,60000.0,0.0,,11.65,0.06,0.0
2019-07-19,17.608,17.608,17.418,17.418,5700,99282.6,3000.0,0.0,80000.0,0.0,,11.65,0.08,0.0
2019-07-22,18.304,18.304,17.734,17.734,16500,292611.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-07-23,17.734,18.368,17.734,18.368,1400,25715.2,1200.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2019-07-24,15.138,18.304,15.138,17.734,800,14187.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2019-07-25,18.874,18.874,18.874,18.874,100,1887.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2019-07-26,19.951,19.951,16.848,18.621,3400,63311.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2019-07-29,19.001,19.001,19.001,19.001,4000,76004.0,4000.0,0.0,120000.0,0.0,,11.65,0.12,0.0
2019-07-30,19.001,19.001,19.001,19.001,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-07-31,18.684,18.684,18.684,18.684,610,11397.24,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-01,19.001,19.001,18.874,18.874,5200,98144.8,5200.0,0.0,160000.0,0.0,,11.65,0.16,0.0
2019-08-02,18.874,18.938,18.874,18.938,5700,107946.6,5200.0,0.0,160000.0,0.0,,11.65,0.16,0.0
2019-08-05,20.521,20.521,18.811,18.811,10500,197515.5,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2019-08-06,19.318,19.318,19.318,19.318,160,3090.88,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-07,19.001,19.001,19.001,19.001,600,11400.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-08,19.001,19.318,17.418,19.001,7300,138707.30000000002,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-09,19.318,19.318,19.318,19.318,500,9659.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-12,18.051,19.001,18.051,19.001,1835,34866.835,500.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2019-08-13,19.001,19.001,19.001,19.001,700,13300.7,500.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2019-08-14,19.001,19.001,19.001,19.001,200,3800.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-15,19.001,19.001,18.368,18.368,1400,25715.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-16,18.684,18.684,18.494,18.494,800,14795.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-19,19.001,19.001,19.001,19.001,100,1900.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-20,19.888,19.888,19.888,19.888,100,1988.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-21,18.368,18.431,18.368,18.431,6210,114456.51,10.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-22,17.861,18.494,17.861,18.494,800,14795.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-23,18.621,18.621,18.558,18.558,300,5567.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-26,19.318,19.318,19.318,19.318,100,1931.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-27,19.318,19.318,19.318,19.318,3301,63768.71800000001,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-08-28,19.951,19.951,19.951,19.951,100,1995.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-09-06,20.584,20.584,20.584,20.584,300,6175.2,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2019-09-09,22.041,22.041,19.318,19.634,27514,540209.876,1100.0,14000.0,30000.0,430000.0,,11.65,0.03,0.43
2019-09-10,20.268,20.268,19.698,19.698,1100,21667.8,1000.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2019-09-11,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-09-12,18.368,19.888,18.368,19.888,200,3977.6,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-09-13,19.761,19.761,18.494,19.761,700,13832.7,500.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2019-09-16,19.761,19.761,19.761,19.761,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-09-17,18.684,19.001,18.684,19.001,420,7980.42,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2019-09-18,19.381,19.381,19.381,19.381,100,1938.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-09-19,18.494,19.381,18.494,19.381,600,11628.6,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-09-20,18.684,19.634,18.684,19.634,200,3926.8,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2019-09-23,18.494,19.508,18.494,19.508,200,3901.6,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2019-09-24,19.508,19.508,19.508,19.508,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-09-25,18.178,19.508,18.178,19.508,600,11704.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-09-26,19.508,19.508,19.508,19.508,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-09-27,20.268,20.268,19.001,19.508,700,13655.6,700.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2019-09-30,18.494,19.508,18.494,19.508,300,5852.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-01,19.508,19.508,19.508,19.508,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-02,19.508,19.508,19.508,19.508,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-03,19.508,19.508,19.001,19.001,1300,24701.300000000003,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-04,19.001,19.001,19.001,19.001,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-07,19.001,19.001,19.001,19.001,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-08,19.001,19.001,19.001,19.001,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-09,19.888,19.888,19.888,19.888,100,1988.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-10,19.888,19.888,19.888,19.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-11,19.888,19.888,19.888,19.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-14,19.888,19.888,19.888,19.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-15,19.888,19.888,19.888,19.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-16,21.851,21.851,21.851,21.851,100,2185.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-17,21.851,21.851,21.851,21.851,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-18,21.851,21.851,21.851,21.851,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-21,21.851,21.851,21.851,21.851,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-22,21.851,21.851,21.851,21.851,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-23,21.851,21.851,21.851,21.851,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-24,19.761,19.761,19.761,19.761,100,1976.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-25,19.761,19.761,19.761,19.761,30,592.8299999999999,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-28,19.761,19.761,19.761,19.761,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-29,18.494,19.634,18.494,19.634,600,11780.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-10-30,19.001,19.634,18.684,19.634,700,13743.8,700.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2019-10-31,18.684,19.634,18.494,19.634,900,17670.6,800.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2019-11-01,19.634,19.634,19.634,19.634,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-04,19.634,19.634,19.634,19.634,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-05,19.634,19.634,19.634,19.634,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-06,19.634,19.634,19.634,19.634,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-07,18.368,19.254,18.368,19.254,2000,38508.0,1200.0,1700.0,30000.0,50000.0,,11.65,0.03,0.05
2019-11-08,19.254,19.254,19.254,19.254,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-11,19.254,19.254,19.254,19.254,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-12,18.684,19.001,18.684,18.684,4900,91551.6,0.0,500.0,0.0,10000.0,,11.65,0.0,0.01
2019-11-13,18.684,18.684,18.684,18.684,7100,132656.4,5000.0,0.0,150000.0,0.0,,11.65,0.15,0.0
2019-11-14,18.684,18.684,18.684,18.684,1030,19244.52,0.0,1000.0,0.0,30000.0,,11.65,0.0,0.03
2019-11-15,19.001,19.001,19.001,19.001,100,1900.1,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2019-11-18,19.001,19.001,19.001,19.001,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-19,18.684,19.191,18.684,19.191,2200,42220.2,100.0,2100.0,0.0,60000.0,,11.65,0.0,0.06
2019-11-20,18.368,18.368,18.368,18.368,1000,18368.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-21,18.368,19.634,18.368,19.571,1200,23485.2,1100.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2019-11-22,18.684,18.684,18.684,18.684,100,1868.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-25,18.684,18.684,18.684,18.684,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-26,18.684,18.684,18.684,18.684,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-27,18.494,18.494,18.494,18.494,1000,18494.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-11-28,18.494,18.494,18.368,18.368,3500,64287.99999999999,1500.0,1500.0,40000.0,40000.0,,11.65,0.04,0.04
2019-11-29,18.431,18.431,18.431,18.431,1000,18431.0,0.0,1000.0,0.0,30000.0,,11.65,0.0,0.03
2019-12-02,19.191,19.191,19.191,19.191,100,1919.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-03,19.191,19.191,19.191,19.191,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-04,19.191,19.191,19.191,19.191,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-05,19.128,19.128,19.128,19.128,100,1912.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-06,19.128,19.128,19.128,19.128,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-09,20.141,20.141,20.141,20.141,100,2014.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-10,20.141,20.141,20.141,20.141,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-11,20.141,20.141,20.141,20.141,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-12,18.368,18.684,18.368,18.684,4200,78472.8,4000.0,0.0,120000.0,0.0,,11.65,0.12,0.0
2019-12-13,19.634,20.141,19.634,20.141,300,6042.299999999999,300.0,200.0,10000.0,10000.0,,11.65,0.01,0.01
2019-12-16,18.684,18.684,18.558,18.558,300,5567.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-17,18.494,19.571,18.494,19.571,900,17613.9,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-18,19.571,19.571,19.571,19.571,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-19,19.571,19.571,19.571,19.571,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-20,19.381,19.381,19.381,19.381,100,1938.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-23,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-24,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-25,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-26,18.684,19.381,18.368,19.381,1400,27133.4,700.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2019-12-27,19.254,19.254,19.254,19.254,100,1925.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-30,19.254,19.254,19.254,19.254,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-12-31,19.634,19.634,19.634,19.634,460,9031.64,400.0,60.0,10000.0,0.0,,11.65,0.01,0.0
2020-01-02,19.634,19.634,19.634,19.634,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-01-03,19.001,19.634,19.001,19.634,200,3926.8,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-01-06,19.634,19.634,19.634,19.634,10,196.34,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-01-07,19.634,19.634,19.634,19.634,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-01-08,19.634,19.634,19.634,19.634,30,589.02,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-01-09,19.444,19.444,19.444,19.444,138,2683.272,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-01-10,19.444,19.444,19.444,19.444,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-01-13,19.444,19.444,19.444,19.444,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-01-14,19.001,19.444,19.001,19.444,5000,97220.0,5000.0,0.0,150000.0,0.0,,11.65,0.15,0.0
2020-01-15,19.444,19.444,19.444,19.444,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-01-16,19.444,19.444,19.444,19.444,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-01-17,19.444,19.444,19.444,19.444,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-01-20,18.684,19.001,18.368,19.001,5000,95005.0,4600.0,0.0,130000.0,0.0,,11.65,0.13,0.0
2020-01-21,18.684,19.254,18.368,18.368,5800,106534.4,4700.0,5000.0,140000.0,150000.0,,11.65,0.14,0.15
2020-01-22,19.634,19.634,19.634,19.634,100,1963.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-01-30,18.368,18.368,18.368,18.368,6500,119392.0,6500.0,6500.0,190000.0,190000.0,,11.65,0.19,0.19
2020-01-31,18.368,18.368,18.368,18.368,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-03,17.101,17.101,17.038,17.101,8600,147068.6,4300.0,5000.0,120000.0,130000.0,,11.65,0.12,0.13
2020-02-04,18.304,18.304,18.304,18.304,100,1830.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-05,18.304,18.304,18.304,18.304,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-06,18.304,18.304,18.304,18.304,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-07,17.608,17.988,17.608,17.988,800,14390.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-10,17.734,17.734,17.608,17.608,300,5282.400000000001,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-11,17.924,17.924,17.924,17.924,100,1792.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-12,18.304,18.304,18.304,18.304,100,1830.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-13,18.304,18.304,18.304,18.304,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-14,18.304,18.304,18.304,18.304,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-17,18.051,18.241,18.051,18.241,2800,51074.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-18,19.001,19.001,19.001,19.001,100,1900.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-19,19.951,19.951,19.951,19.951,200,3990.2,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-02-20,19.951,19.951,19.951,19.951,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-21,19.951,19.951,19.951,19.951,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-24,19.951,19.951,19.951,19.951,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-25,19.951,19.951,19.951,19.951,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-26,19.951,19.951,19.951,19.951,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-27,19.951,19.951,19.951,19.951,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-02-28,17.988,18.368,17.988,18.368,1200,22041.6,100.0,1100.0,0.0,30000.0,,11.65,0.0,0.03
2020-03-02,17.988,17.988,17.988,17.988,1200,21585.6,1200.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2020-03-03,17.734,18.178,17.038,18.178,4435,80619.43000000001,3900.0,0.0,110000.0,0.0,,11.65,0.11,0.0
2020-03-04,18.178,18.178,18.178,18.178,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-03-05,17.418,17.671,17.418,17.671,400,7068.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-03-06,17.671,17.671,17.671,17.671,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-03-09,17.101,17.101,16.721,17.101,10600,181270.6,7500.0,1300.0,200000.0,30000.0,,11.65,0.2,0.03
2020-03-10,17.101,17.101,17.101,17.101,100,1710.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-03-11,17.164,17.164,17.101,17.101,800,13680.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-03-12,17.101,17.101,16.974,16.974,1500,25461.0,1500.0,0.0,40000.0,0.0,,11.65,0.04,0.0
2020-03-13,15.391,16.911,15.328,16.911,2235,37796.08500000001,2100.0,2100.0,50000.0,50000.0,,11.65,0.05,0.05
2020-03-16,16.531,16.531,16.531,16.531,510,8430.81,300.0,500.0,10000.0,10000.0,,11.65,0.01,0.01
2020-03-17,16.404,16.531,16.404,16.468,1000,16468.0,1000.0,900.0,30000.0,20000.0,,11.65,0.03,0.02
2020-03-18,16.468,17.101,16.214,17.101,3700,63273.7,1000.0,3200.0,30000.0,80000.0,,11.65,0.03,0.08
2020-03-19,16.468,16.468,16.468,16.468,2700,44463.6,2400.0,2700.0,60000.0,70000.0,,11.65,0.06,0.07
2020-03-20,16.468,16.468,16.468,16.468,10,164.68,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-03-23,16.468,16.468,15.581,15.581,3400,52975.4,3400.0,1000.0,90000.0,30000.0,,11.65,0.09,0.03
2020-03-24,15.644,15.644,15.644,15.644,100,1564.4,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-03-25,15.708,15.771,15.708,15.771,200,3154.2000000000003,100.0,200.0,0.0,0.0,,11.65,0.0,0.0
2020-03-26,15.771,15.771,15.771,15.771,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-03-27,15.834,15.834,15.834,15.834,100,1583.4,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-03-30,15.834,15.834,15.834,15.834,100,1583.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-03-31,15.834,15.834,15.834,15.834,1710,27076.14,1700.0,1700.0,40000.0,40000.0,,11.65,0.04,0.04
