time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-18,16.79,16.79,16.79,16.79,10,167.89999999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-19,16.937,16.937,16.937,16.937,10,169.37,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-20,16.937,16.937,15.759,15.759,1140,17965.260000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-23,14.691,14.691,14.691,14.691,60,881.46,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-24,15.428,15.428,15.428,15.428,1500,23142.0,500.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-03-25,16.127,16.127,14.581,15.796,540,8529.84,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-26,16.901,16.901,15.465,16.495,300,4948.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-27,15.354,15.833,15.354,15.833,910,14408.03,10.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-03-30,16.937,16.937,14.728,14.728,3520,51842.56,3500.0,0.0,80000.0,0.0,,0.89,0.08,0.0
2020-03-31,13.697,15.685,13.697,15.465,70,1082.55,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-01,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-03,16.275,16.275,16.275,16.275,50,813.7499999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-06,16.532,16.532,16.532,16.532,20,330.64,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-07,16.569,16.569,15.612,15.649,660,10328.34,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-08,15.685,15.833,15.685,15.685,130,2039.05,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-09,15.906,15.906,15.906,15.906,20,318.12,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-10,15.906,16.127,14.875,16.127,70,1128.89,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-13,16.127,16.127,16.127,16.127,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-14,16.127,16.127,16.127,16.127,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-15,16.127,16.127,16.127,16.127,70,1128.89,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-16,16.09,16.127,16.09,16.127,20,322.54,20.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-17,16.09,17.232,16.017,17.232,960,16542.72,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-20,16.054,17.232,16.054,17.232,170,2929.44,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-21,17.232,17.232,17.232,17.232,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-22,17.232,17.232,17.232,17.232,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-23,16.937,17.011,16.937,16.937,1170,19816.29,1000.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2020-04-24,16.937,17.637,16.937,16.937,1150,19477.550000000003,1000.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2020-04-27,16.127,16.127,16.127,16.127,100,1612.6999999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-28,17.232,17.232,17.232,17.232,10,172.32,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-04-29,17.232,17.232,17.085,17.085,210,3587.8500000000004,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-04,17.085,17.526,16.422,16.422,200,3284.4,20.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-05,17.526,17.563,17.526,17.563,160,2810.08,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-06,18.787,18.787,17.295,17.295,100,1729.5000000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-07,17.295,17.295,17.295,17.295,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-08,16.683,16.683,16.683,16.683,10,166.82999999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-11,17.218,17.792,17.218,17.792,40,711.6800000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-12,17.792,17.792,17.792,17.792,490,8718.08,490.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-05-13,17.792,17.792,17.792,17.792,10,177.92000000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-14,17.984,18.749,17.984,18.749,1190,22311.31,500.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-05-15,18.596,18.596,18.596,18.596,90,1673.64,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-18,19.897,19.897,19.514,19.514,20,390.28,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-19,19.514,19.514,19.514,19.514,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-20,19.514,19.514,19.514,19.514,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-21,19.514,19.897,18.672,18.71,130,2432.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-22,19.131,19.131,19.131,19.131,10,191.31,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-25,19.131,19.973,19.131,19.973,1260,25165.98,1240.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2020-05-26,21.236,21.236,19.131,20.968,550,11532.4,510.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-05-27,19.514,20.662,19.514,20.662,1030,21281.86,1010.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2020-05-28,20.662,20.662,20.662,20.662,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-05-29,20.662,20.662,20.662,20.662,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-01,20.662,20.662,20.662,20.662,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-02,19.323,19.323,19.284,19.284,300,5785.2,270.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-06-03,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-04,19.093,20.509,19.093,20.509,260,5332.34,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-05,20.509,20.509,20.279,20.509,230,4717.07,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-08,20.279,20.279,19.897,19.897,540,10744.38,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-09,19.897,20.662,19.897,19.973,410,8188.929999999999,110.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-10,19.973,19.973,19.973,19.973,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-11,19.973,19.973,19.973,19.973,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-12,19.897,19.897,19.897,19.897,100,1989.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-15,19.897,19.897,19.897,19.897,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-16,19.897,19.897,19.897,19.897,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-17,19.897,19.897,19.897,19.897,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-18,20.662,20.662,20.662,20.662,10,206.62,10.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-19,20.662,20.662,20.662,20.662,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-22,20.662,20.662,20.662,20.662,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-23,20.662,20.662,20.662,20.662,100,2066.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-24,19.897,19.897,19.897,19.897,50,994.85,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-25,19.896,19.896,19.896,19.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-26,19.896,19.896,19.896,19.896,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-29,20.128,20.128,20.128,20.128,10,201.28,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-06-30,20.128,20.128,20.128,20.128,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-01,20.128,20.128,20.128,20.128,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-02,20.128,20.128,20.128,20.128,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-03,20.128,20.128,20.128,20.128,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-06,20.128,20.128,20.128,20.128,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-07,20.128,20.128,20.128,20.128,20,402.56,20.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-08,20.128,20.128,20.128,20.128,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-09,20.128,20.128,20.128,20.128,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-10,20.515,20.515,20.515,20.515,10,205.15,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-13,19.354,19.354,19.354,19.354,40,774.16,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-14,20.67,20.67,20.67,20.67,10,206.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-15,20.67,20.67,20.67,20.67,830,17156.100000000002,790.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2020-07-16,20.67,20.67,20.67,20.67,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-17,20.67,20.67,20.67,20.67,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-20,20.67,20.67,20.67,20.67,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-21,20.67,20.67,20.67,20.67,60,1240.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-22,20.67,20.67,20.67,20.67,2280,47127.600000000006,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-23,20.67,20.67,20.67,20.67,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-24,20.67,20.67,20.67,20.67,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-27,19.238,19.238,19.238,19.238,10,192.38,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2020-07-28,17.922,17.922,17.922,17.922,10,179.22,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2020-07-29,16.683,16.683,16.683,16.683,2290,38204.07,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2020-07-30,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-07-31,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-03,17.341,17.806,17.341,17.806,110,1958.66,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-04,17.806,17.96,17.806,17.806,600,10683.6,500.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-08-05,17.806,17.806,17.806,17.806,40,712.24,40.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-06,16.644,16.644,16.644,16.644,10,166.44,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2020-08-07,16.644,16.644,16.644,16.644,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-10,15.87,15.87,15.87,15.87,10,158.7,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2020-08-11,16.954,16.954,16.954,16.954,10,169.54000000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-12,17.109,17.109,17.109,17.109,10,171.09000000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-13,17.109,17.109,17.109,17.109,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-14,17.109,17.109,17.109,17.109,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-17,16.373,16.373,16.373,16.373,10,163.73000000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-18,17.496,17.496,17.496,17.496,30,524.88,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-19,17.496,17.496,17.496,17.496,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-20,17.496,17.496,17.496,17.496,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-21,17.535,17.535,17.535,17.535,10,175.35,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-24,16.335,17.535,16.335,17.535,20,350.7,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2020-08-25,16.373,17.535,16.373,17.535,60,1052.1,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2020-08-26,17.535,17.535,17.535,17.535,10,175.35,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-27,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-28,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-08-31,18.58,18.58,18.58,18.58,300,5573.999999999999,20.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-01,19.354,19.354,19.354,19.354,10,193.54,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-03,17.999,17.999,17.999,17.999,10,179.98999999999998,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2020-09-04,18.58,18.58,18.58,18.58,10,185.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-07,18.58,18.58,17.419,17.419,130,2264.4700000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-08,17.419,17.419,17.419,17.419,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-09,17.419,17.419,17.419,17.419,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-10,17.419,17.419,17.419,17.419,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-11,16.644,16.644,16.644,16.644,140,2330.16,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-14,16.644,16.644,16.644,16.644,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-15,17.806,17.806,17.806,17.806,190,3383.1400000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-16,17.806,17.806,17.806,17.806,40,712.24,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-17,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-18,17.806,17.806,16.644,17.806,5280,94015.68,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-21,17.806,18.58,17.806,18.58,1090,20252.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-22,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-23,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-24,17.806,17.806,17.806,17.806,300,5341.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-25,18.58,18.58,18.58,18.58,1000,18580.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-28,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-29,18.58,18.58,18.58,18.58,200,3716.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-09-30,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-01,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-02,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-05,18.58,18.58,18.58,18.58,2260,41990.8,2260.0,0.0,50000.0,0.0,,0.89,0.05,0.0
2020-10-06,17.419,18.58,17.419,18.58,370,6874.599999999999,270.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-10-07,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-08,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-09,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-12,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-13,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-14,19.741,19.741,19.741,19.741,10,197.41,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-15,19.741,19.741,19.741,19.741,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-16,19.741,19.741,18.425,18.425,240,4422.0,50.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-19,17.264,17.264,17.264,17.264,10,172.64,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-20,18.464,18.464,18.464,18.464,100,1846.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-21,18.464,18.464,18.464,18.464,10,184.64,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-22,18.464,18.464,18.464,18.464,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-23,18.464,18.464,18.464,18.464,10,184.64,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-26,18.464,18.464,18.464,18.464,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-27,18.464,18.464,18.464,18.464,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-28,18.464,18.464,18.464,18.464,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-29,18.967,18.967,18.967,18.967,10,189.67,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-10-30,18.967,18.967,18.967,18.967,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-02,19.199,19.199,19.199,19.199,100,1919.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-03,19.199,19.199,19.199,19.199,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-04,19.199,19.199,19.199,19.199,20,383.98,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-05,19.354,19.354,19.354,19.354,20,387.08,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-06,19.354,19.354,19.354,19.354,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-09,19.354,19.354,19.354,19.354,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-10,19.354,19.354,19.354,19.354,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-11,19.354,19.354,19.354,19.354,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-12,19.354,19.354,19.354,19.354,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-13,19.354,19.354,19.354,19.354,100,1935.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-16,17.999,17.999,17.999,17.999,10,179.98999999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-17,19.238,19.238,17.031,17.031,140,2384.34,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-18,17.031,18.193,17.031,18.193,1610,29290.730000000003,0.0,1560.0,0.0,30000.0,,0.89,0.0,0.03
2020-11-19,19.354,19.431,19.354,19.431,880,17099.280000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-20,20.128,20.786,20.128,20.786,730,15173.78,570.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2020-11-23,20.786,20.786,20.786,20.786,360,7482.960000000001,160.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-24,20.67,20.67,19.354,19.354,440,8515.76,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-25,20.554,20.554,17.999,18.115,990,17933.85,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-26,18.889,18.889,18.889,18.889,60,1133.34,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-27,18.193,18.193,18.193,18.193,1110,20194.230000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-11-30,17.148,17.186,17.148,17.186,30,515.58,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-01,18.386,18.386,18.386,18.386,40,735.4399999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-02,17.341,17.341,17.341,17.341,80,1387.2800000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-03,17.341,17.341,17.341,17.341,60,1040.46,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-04,17.573,17.573,17.573,17.573,80,1405.84,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-07,18.735,18.773,18.735,18.773,220,4130.06,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-08,17.496,19.354,17.496,18.657,730,13619.61,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-09,19.354,19.935,19.354,19.935,850,16944.75,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-10,20.902,20.902,20.902,20.902,100,2090.2000000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-11,22.296,22.334,20.128,22.334,110,2456.74,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-14,21.676,23.225,20.825,20.825,3000,62475.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-15,20.825,20.825,20.825,20.825,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-16,20.825,20.825,20.825,20.825,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-17,20.825,20.825,20.825,20.825,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-18,20.825,20.825,20.825,20.825,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-21,20.825,20.825,20.825,20.825,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-22,20.206,20.206,20.206,20.206,360,7274.16,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-23,20.206,20.206,20.206,20.206,20,404.12,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-24,19.47,19.47,19.47,19.47,220,4283.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-25,18.425,20.593,18.425,20.593,60,1235.58,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-28,20.593,20.593,20.593,20.593,610,12561.73,600.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2020-12-29,20.593,20.593,20.593,20.593,70,1441.51,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-30,20.515,22.025,20.515,22.025,2560,56384.0,0.0,70.0,0.0,0.0,,0.89,0.0,0.0
2020-12-31,20.747,23.534,20.747,23.534,360,8472.24,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-04,23.302,23.534,23.225,23.534,8100,190625.4,0.0,1900.0,0.0,60000.0,,0.89,0.0,0.06
2021-01-05,22.451,23.457,22.451,23.457,600,14074.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-06,22.296,23.534,22.296,23.534,500,11767.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-07,23.534,23.534,23.534,23.534,2600,61188.4,2600.0,0.0,80000.0,0.0,,0.89,0.08,0.0
2021-01-08,23.534,23.534,23.534,23.534,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-11,23.534,23.534,23.534,23.534,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-12,21.986,22.064,21.986,22.064,1700,37508.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-13,22.064,22.064,22.064,22.064,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-14,22.064,22.064,22.064,22.064,2700,59572.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-15,22.064,22.064,21.676,21.676,3000,65027.99999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-18,20.515,20.515,20.515,20.515,3200,65648.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-19,20.515,20.515,20.515,20.515,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-20,20.128,20.128,20.128,20.128,2600,52332.8,0.0,2600.0,0.0,70000.0,,0.89,0.0,0.07
2021-01-21,20.128,20.128,20.128,20.128,100,2012.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-22,21.444,21.444,21.444,21.444,200,4288.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-25,21.522,22.915,21.522,22.915,1100,25206.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-26,22.993,23.07,22.993,23.07,500,11535.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-27,23.07,23.07,23.07,23.07,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-28,22.993,22.993,21.676,21.676,1100,23843.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-29,21.676,21.676,21.676,21.676,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-01,23.186,23.186,23.186,23.186,100,2318.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-02,24.773,24.773,24.773,24.773,200,4954.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-03,23.07,23.07,23.07,23.07,1000,23070.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-04,23.07,23.07,23.07,23.07,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-05,23.07,23.07,23.07,23.07,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-08,23.225,23.225,23.225,23.225,4500,104512.5,0.0,4500.0,0.0,140000.0,,0.89,0.0,0.14
2021-02-09,23.225,23.225,23.225,23.225,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-17,24.773,24.773,24.773,24.773,100,2477.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-18,26.476,26.476,26.476,26.476,100,2647.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-19,26.476,26.476,26.476,26.476,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-22,26.476,26.476,26.476,26.476,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-23,26.476,26.476,26.476,26.476,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
