time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-08,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,14.716,14.716,14.283,14.283,6800,97124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,13.504,14.716,13.504,14.716,400,5886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,12.986,12.986,12.986,12.986,100,1298.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,12.119,12.119,12.119,12.119,100,1211.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,13.938,13.938,13.938,13.938,100,1393.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,15.583,15.583,12.639,12.639,200,2527.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,14.11,14.11,14.11,14.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,16.188,16.188,16.188,16.188,800,12950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,18.612,18.612,18.612,18.612,400,7444.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,18.612,18.612,18.612,18.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,18.612,18.612,18.612,18.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,19.911,20.776,16.188,20.776,1600,33241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,22.691,22.88,17.586,17.964,4000,71856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,17.68,17.68,17.68,17.68,600,10608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,15.127,19.855,15.127,16.262,2500,40655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,18.909,19.855,17.49,19.855,5000,99275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,17.964,17.964,17.964,17.964,100,1796.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,15.505,20.611,15.505,20.611,5500,113360.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,17.396,17.396,17.396,17.396,1000,17396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,19.098,19.098,19.098,19.098,500,9549.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,16.734,19.381,16.734,19.381,2828,54809.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,17.586,17.586,17.586,17.586,800,14068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,15.978,15.978,15.978,15.978,400,6391.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,16.545,16.545,16.545,16.545,200,3309.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,19.003,19.003,19.003,19.003,2000,38006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,17.302,17.302,17.302,17.302,500,8651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,16.545,16.545,16.545,16.545,500,8272.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,16.545,16.545,16.545,16.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,17.018,19.003,17.018,19.003,6000,114018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,17.208,17.208,17.208,17.208,600,10324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,16.545,16.545,16.545,16.545,200,3309.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,16.545,16.545,16.545,16.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,18.909,19.003,18.909,19.003,1600,30404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,16.829,16.829,16.829,16.829,400,6731.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,16.829,16.829,16.829,16.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,16.829,16.829,16.829,16.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,19.193,19.287,18.909,18.909,5600,105890.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,19.193,19.193,19.193,19.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,21.272,21.272,17.112,17.112,300,5133.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,17.302,17.302,17.208,17.208,2500,43019.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,19.665,19.759,19.665,19.759,4200,82987.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,19.759,20.327,19.759,20.327,3000,60981.00000000001,3000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2019-12-03,20.8,20.8,20.8,20.8,4500,93600.0,4500.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2019-12-04,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,20.8,20.8,20.8,20.8,2000,41600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,20.8,20.8,20.8,20.8,4500,93600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,20.8,20.8,20.8,20.8,5000,104000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,18.058,18.058,18.058,18.058,500,9029.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,18.909,18.909,18.909,18.909,500,9454.5,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-12-17,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,19.855,20.894,19.855,20.8,14900,309920.0,8900.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2019-12-19,20.8,20.8,20.8,20.8,7000,145600.0,3000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2019-12-20,20.8,21.084,20.8,21.084,19172,404222.448,6100.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2019-12-23,20.989,21.746,20.989,21.746,2100,45666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,20.8,20.894,20.8,20.894,18000,376092.0,7300.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2019-12-25,20.8,20.894,20.8,20.894,4600,96112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,20.894,20.894,18.909,18.909,6600,124799.4,1700.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2019-12-27,20.8,20.8,20.8,20.8,8900,185120.0,8900.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2019-12-30,20.611,20.611,20.611,20.611,1000,20611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,20.611,20.611,20.611,20.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,18.909,18.909,18.436,18.436,1000,18436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,18.625,18.625,18.436,18.436,2500,46090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,17.208,17.964,17.208,17.964,3200,57484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,18.436,18.436,17.964,17.964,8600,154490.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,18.058,18.058,18.058,18.058,63,1137.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,17.964,20.705,17.964,20.705,34035,704694.6749999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,20.8,21.746,20.8,21.746,25000,543650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,21.367,22.218,21.367,22.218,46800,1039802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,22.218,25.432,22.218,25.432,55100,1401303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,26.284,26.662,26.284,26.472,14657,388000.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,26.472,26.472,26.378,26.378,300,7913.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,22.691,29.309,22.691,29.309,4700,137752.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,20.327,21.746,20.327,21.746,2300,50015.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,18.909,18.909,18.909,18.909,108,2042.172,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,16.829,16.829,16.829,16.829,100,1682.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,19.287,19.287,19.287,19.287,3000,57861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,19.287,19.287,18.152,18.152,2100,38119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,20.8,20.8,20.8,20.8,1039,21611.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,18.436,18.436,18.342,18.342,2000,36684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,18.342,18.342,18.342,18.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,18.909,18.909,18.909,18.909,1100,20799.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,16.829,16.829,16.829,16.829,100,1682.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,18.815,19.287,18.815,19.287,10200,196727.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,20.705,20.705,20.705,20.705,161,3333.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,18.058,18.436,18.058,18.436,1100,20279.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,18.342,18.436,18.342,18.436,2600,47933.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,18.342,18.342,18.342,18.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,18.342,18.342,18.342,18.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,18.342,18.342,18.342,18.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,18.436,18.436,18.436,18.436,4900,90336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,18.436,18.436,18.436,18.436,500,9218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,19.287,19.287,19.287,19.287,100,1928.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,16.64,16.734,16.64,16.64,2000,33280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,18.247,18.247,18.247,18.247,100,1824.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,19.193,19.193,19.193,19.193,100,1919.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,19.193,19.193,19.193,19.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,18.342,18.342,18.342,18.342,3900,71533.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,18.342,18.342,18.342,18.342,5000,91710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,18.342,18.342,18.342,18.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,18.342,18.342,18.342,18.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,15.883,15.883,15.883,15.883,100,1588.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,13.804,13.804,13.804,13.804,100,1380.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,13.804,13.804,13.804,13.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,13.804,13.804,13.804,13.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,15.789,15.789,15.789,15.789,1000,15789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,18.152,18.152,18.152,18.152,100,1815.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,20.233,20.233,20.233,20.233,100,2023.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,20.233,20.233,20.233,20.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,20.233,20.233,20.233,20.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,20.233,20.233,20.233,20.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,17.964,17.964,17.964,17.964,500,8982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,17.964,17.964,17.964,17.964,500,8982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,20.516,20.516,17.964,17.964,200,3592.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,18.342,18.436,18.342,18.436,1300,23966.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,17.018,17.018,16.545,16.545,2000,33090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,16.545,16.545,16.545,16.545,1030,17041.350000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,16.545,16.545,16.545,16.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,18.152,18.342,18.152,18.342,200,3668.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,20.233,20.233,20.233,20.233,100,2023.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,18.909,18.909,18.909,18.909,6000,113454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,20.8,20.8,20.8,20.8,100,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,18.436,18.436,18.342,18.436,6000,110616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,16.734,16.734,16.734,16.734,100,1673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,16.734,16.734,16.734,16.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,19.193,19.193,16.734,17.018,900,15316.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,17.964,17.964,17.964,17.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,16.262,16.262,16.262,16.262,100,1626.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,16.262,16.262,16.262,16.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,17.018,17.018,17.018,17.018,700,11912.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,18.247,18.342,17.49,17.49,2300,40227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,18.058,18.058,18.058,18.058,1000,18058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,18.058,18.152,18.058,18.152,2700,49010.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,18.152,18.152,18.152,18.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,18.152,18.152,18.152,18.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,18.152,18.152,18.152,18.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,18.152,18.152,18.152,18.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,18.152,18.152,18.152,18.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,20.8,20.8,18.436,18.436,2200,40559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,20.327,20.327,20.327,20.327,100,2032.7000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,18.909,18.909,18.909,18.909,500,9454.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,18.909,18.909,18.909,18.909,1300,24581.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,16.64,16.734,16.64,16.734,5000,83670.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,16.734,16.734,16.734,16.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,19.193,19.193,19.193,19.193,4400,84449.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,19.193,19.193,19.193,19.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,18.72,18.815,17.964,18.436,4500,82962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,18.625,18.625,18.625,18.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,18.625,18.625,18.625,18.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,18.625,18.625,18.625,18.625,1600,29800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,18.625,18.625,18.625,18.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,18.625,18.625,18.625,18.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,17.964,17.964,17.964,17.964,3000,53891.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,17.964,17.964,17.964,17.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,17.964,17.964,17.964,17.964,3000,53891.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,18.436,18.436,18.436,18.436,2000,36872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,17.964,18.436,17.964,18.436,4500,82962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,18.152,18.152,18.152,18.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,18.909,18.909,18.909,18.909,900,17018.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,18.909,18.909,18.909,18.909,1100,20799.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,18.909,18.909,18.909,18.909,1000,18909.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
